172,58682.737,12.536
173,58789.017,12.559
174,58892.460,12.581
175,58995.689,12.603
176,59092.619,12.624
177,59198.325,12.647
178,59301.077,12.668
179,59404.534,12.691
180,59504.147,12.712
181,59603.551,12.733
182,59610.271,12.735
183,59716.117,12.757
184,59822.929,12.780
185,59926.679,12.802
186,60027.548,12.824
187,60126.214,12.845
188,60224.562,12.866
189,60326.055,12.887
190,60424.038,12.908
191,60518.280,12.928
192,60614.171,12.949
193,60711.930,12.970
194,60805.746,12.990
195,59625.912,12.738
196,59732.514,12.761
197,59830.949,12.782
198,59927.871,12.802
199,60015.384,12.821
200,60114.546,12.842
201,60207.663,12.862
202,60304.815,12.883
203,60399.230,12.903
204,60491.200,12.923
205,60581.020,12.942
206,60670.613,12.961
207,60761.394,12.980
208,60797.728,12.988
209,60888.284,13.008
210,60986.621,13.029
211,61073.952,13.047
212,61163.693,13.066
213,61254.448,13.086
214,61341.177,13.104
215,61432.410,13.124
216,61521.589,13.143
217,61611.104,13.162
218,61696.437,13.180
219,61782.508,13.199
220,61868.705,13.217
221,60922.040,13.015
222,61010.620,13.034
223,61098.103,13.052
224,61183.888,13.071
225,61270.159,13.089
226,61351.654,13.107
227,61432.325,13.124
228,61513.165,13.141
229,61590.005,13.157
230,61670.562,13.175
231,61748.463,13.191
232,61831.014,13.209
233,61914.705,13.227
234,61738.361,13.189
235,61820.232,13.207
236,61904.838,13.225
237,61987.707,13.242
238,62073.873,13.261
239,62154.391,13.278
240,62232.448,13.295
241,62308.623,13.311
242,62383.196,13.327
243,62459.551,13.343
244,62534.663,13.359
245,62613.156,13.376
246,62691.866,13.393
247,62694.477,13.393
248,62783.062,13.412
249,62857.127,13.428
250,62941.855,13.446
251,63016.911,13.462
252,63091.997,13.478
253,63168.545,13.495
254,63243.565,13.511
255,63312.975,13.526
256,63385.912,13.541
257,63460.008,13.557
258,63535.959,13.573
259,63600.400,13.587
260,63592.230,13.585
261,63667.911,13.601
262,63741.050,13.617
263,63816.930,13.633
264,63886.936,13.648
265,63961.254,13.664
266,64038.182,13.680
267,64107.657,13.695
268,64176.845,13.710
269,64242.688,13.724
270,64314.973,13.740
271,64384.660,13.754
272,64456.379,13.770
273,64257.082,13.727
274,64330.505,13.743
275,64401.034,13.758
276,64470.205,13.773
277,64538.623,13.787
278,64611.665,13.803
279,64672.891,13.816
280,64743.403,13.831
281,64809.144,13.845
282,64880.077,13.860
283,64944.009,13.874
284,65014.184,13.889
285,65085.946,13.904
286,66131.042,14.128
287,66246.688,14.152
288,66350.651,14.174
289,66443.123,14.194
290,66534.323,14.214
291,66613.816,14.231
292,66696.737,14.248
293,66768.624,14.264
294,66849.882,14.281
295,66929.995,14.298
296,67003.344,14.314
297,67077.587,14.330
298,67157.889,14.347
299,67225.403,14.361
300,67304.506,14.378
301,67380.869,14.395
302,67455.932,14.411
303,67533.016,14.427
304,67604.330,14.442
305,67687.094,14.460
306,67762.168,14.476
307,67826.694,14.490
308,67902.047,14.506
309,67969.385,14.520
310,68040.004,14.535
311,68102.888,14.549
312,67839.773,14.493
313,67910.279,14.508
314,67984.360,14.523
315,68056.019,14.539
316,68124.221,14.553
317,68189.730,14.567
318,68257.429,14.582
319,68324.043,14.596
320,68386.656,14.609
321,68459.045,14.625
322,68527.523,14.640
323,68593.311,14.654
324,68651.003,14.666
325,68438.755,14.621
326,68513.116,14.636
327,68580.326,14.651
328,68647.230,14.665
329,68719.297,14.680
330,68783.608,14.694
331,68849.988,14.708
332,68912.929,14.722
333,68973.494,14.735
334,69039.431,14.749
335,69104.217,14.763
336,69170.076,14.777
337,69233.820,14.790
338,69168.033,14.776
339,69227.464,14.789
340,69290.883,14.803
341,69366.466,14.819
342,69428.273,14.832
343,69492.652,14.846
344,69553.608,14.859
345,69616.106,14.872
346,69669.158,14.883
347,69734.768,14.897
348,69795.111,14.910
349,69856.952,14.924
350,69914.486,14.936
351,69875.355,14.927
352,69940.141,14.941
353,70006.506,14.955
354,70068.851,14.969
355,70127.518,14.981
356,70187.537,14.994
357,70250.024,15.007
358,70310.413,15.020
359,70375.027,15.034
360,70430.997,15.046
361,70488.141,15.058
362,70548.280,15.071
363,70607.434,15.084
364,70444.385,15.049
365,70515.111,15.064
366,70585.938,15.079
367,70651.314,15.093
368,70704.065,15.104
369,70766.993,15.118
370,70827.276,15.131
371,70884.483,15.143
372,70947.072,15.156
373,71003.478,15.168
374,71060.762,15.181
375,71133.919,15.196
376,71187.811,15.208
377,71179.437,15.206
378,71246.076,15.220
379,71307.251,15.233
380,71364.256,15.246
381,71422.419,15.258
382,71481.193,15.270
383,71547.494,15.285
384,71606.875,15.297
385,71658.306,15.308
386,71723.572,15.322
387,71780.254,15.334
388,71843.086,15.348
389,71895.406,15.359
390,71452.059,15.264
391,71513.942,15.277
392,71573.895,15.290
393,71635.468,15.303
394,71692.515,15.316
395,71751.916,15.328
396,71811.312,15.341
397,71865.336,15.353
398,71920.604,15.364
399,71977.635,15.377
400,72035.779,15.389
401,72086.368,15.400
402,72142.787,15.412
403,72119.328,15.407
404,72179.284,15.420
405,72240.078,15.433
406,72298.123,15.445
407,72351.841,15.456
408,72405.908,15.468
409,72465.597,15.481
410,72520.274,15.492
411,72556.249,15.500
412,72609.680,15.512
413,72679.057,15.526
414,72732.330,15.538
415,72786.774,15.549
416,72767.464,15.545
417,72824.002,15.557
418,72877.542,15.569
419,72935.265,15.581
420,72988.170,15.592
421,73027.553,15.601
422,73082.184,15.613
423,73133.988,15.624
424,73192.283,15.636
425,73243.271,15.647
426,73295.945,15.658
427,73339.025,15.667
428,73389.953,15.678
429,73112.659,15.619
430,73171.920,15.632
431,73228.417,15.644
432,73290.413,15.657
433,73342.192,15.668
434,73392.004,15.679
435,73450.400,15.691
436,73497.304,15.701
437,73553.795,15.713
438,73600.652,15.723
439,73652.901,15.734
440,73703.986,15.745
441,73759.279,15.757
442,73461.506,15.694
443,73523.795,15.707
444,73578.304,15.719
445,73636.443,15.731
446,73688.891,15.742
447,73742.272,15.754
448,73792.096,15.764
449,73858.327,15.778
450,73906.516,15.789
451,73957.642,15.800
452,74009.836,15.811
453,74057.170,15.821
454,74115.468,15.833
455,74088.664,15.828
456,74143.230,15.839
457,74196.459,15.851
458,74248.886,15.862
459,74302.315,15.873
460,74349.614,15.883
461,74399.727,15.894
462,74451.708,15.905
463,74500.922,15.916
464,74542.856,15.925
465,74599.520,15.937
466,74645.577,15.947
467,74694.066,15.957
468,74660.055,15.950
469,74711.623,15.961
470,74764.432,15.972
471,74812.913,15.982
472,74864.621,15.993
473,74916.866,16.004
474,74965.376,16.015
475,75012.436,16.025
476,75061.828,16.035
477,75104.427,16.045
478,75147.618,16.054
479,75202.627,16.066
480,75249.753,16.076
481,75090.540,16.042
482,75138.995,16.052
483,75190.524,16.063
484,75245.400,16.075
485,75290.017,16.084
486,75341.588,16.095
487,75392.671,16.106
488,75440.073,16.116
489,75487.422,16.126
490,75532.462,16.136
491,75579.255,16.146
492,75625.628,16.156
493,75671.484,16.166
494,74115.807,15.833
495,74163.682,15.844
496,74215.769,15.855
497,74260.399,15.864
498,74310.154,15.875
499,74348.618,15.883
500,74398.957,15.894
501,74442.239,15.903
502,74487.576,15.913
503,74531.419,15.922
504,74573.016,15.931
505,74615.541,15.940
506,74667.419,15.951
507,74636.685,15.945
508,74682.532,15.954
509,74729.982,15.965
510,74775.108,15.974
511,74820.823,15.984
512,74867.296,15.994
513,74914.137,16.004
514,74961.957,16.014
515,75005.764,16.023
516,75053.583,16.034
517,75093.624,16.042
518,75135.950,16.051
519,75178.778,16.060
520,75138.034,16.052
521,75184.841,16.062
522,75228.758,16.071
523,75272.104,16.080
524,75314.150,16.089
525,75360.200,16.099
526,75407.897,16.109
527,75448.032,16.118
528,75489.655,16.127
529,75536.046,16.137
530,75577.709,16.146
531,75618.393,16.154
532,75659.325,16.163
533,75517.843,16.133
534,75564.414,16.143
535,75605.333,16.152
536,75654.266,16.162
537,75689.149,16.169
538,75736.889,16.180
539,75778.023,16.188
540,75822.544,16.198
541,75862.129,16.206
542,75903.400,16.215
543,75944.417,16.224
544,75987.122,16.233
545,76028.142,16.242
546,75952.227,16.226
547,75997.907,16.235
548,76039.919,16.244
549,76079.773,16.253
550,76124.931,16.263
551,76169.744,16.272
552,76215.901,16.282
553,76255.870,16.291
554,76300.221,16.300
555,76332.603,16.307
556,76372.703,16.315
557,76419.796,16.326
558,76458.490,16.334
559,76476.887,16.338
560,76518.597,16.347
561,76559.323,16.355
562,76592.776,16.362
563,76643.814,16.373
564,76681.823,16.382
565,76719.550,16.390
566,76751.533,16.396
567,76791.690,16.405
568,76836.164,16.414
569,76865.308,16.421
570,76907.526,16.430
571,76956.809,16.440
572,76057.613,16.248
573,76090.588,16.255
574,76125.016,16.263
575,76159.492,16.270
576,76196.721,16.278
577,76235.091,16.286
578,76267.600,16.293
579,76317.619,16.304
580,76352.227,16.311
581,76384.598,16.318
582,76422.030,16.326
583,76459.459,16.334
584,76496.520,16.342
585,76290.925,16.298
586,76328.475,16.306
587,76370.698,16.315
588,76406.864,16.323
589,76445.881,16.331
590,76489.284,16.340
591,76528.854,16.349
592,76560.111,16.356
593,76605.733,16.365
594,76634.722,16.371
595,76667.961,16.379
596,76703.729,16.386
597,76745.903,16.395
598,76643.717,16.373
599,76687.344,16.383
600,76724.632,16.391
601,76764.136,16.399
602,76804.336,16.408
603,76838.500,16.415
604,76873.637,16.422
605,76910.698,16.430
606,76945.961,16.438
607,76983.718,16.446
608,77023.824,16.455
609,77061.294,16.463
610,77097.741,16.470
611,77011.693,16.452
612,77052.697,16.461
613,77089.209,16.469
614,77134.404,16.478
615,77169.555,16.486
616,77206.453,16.494
617,77243.492,16.501
618,77286.525,16.511
619,77318.008,16.517
620,77356.190,16.526
621,77391.977,16.533
622,77435.932,16.543
623,77458.774,16.547
624,76957.909,16.440
625,77002.084,16.450
626,77035.931,16.457
627,77090.591,16.469
628,77123.289,16.476
629,77167.652,16.485
630,77201.464,16.493
631,77227.754,16.498
632,77264.731,16.506
633,77315.912,16.517
634,77353.158,16.525
635,77381.746,16.531
636,77417.204,16.539
637,77177.688,16.487
638,77219.684,16.496
639,77260.647,16.505
640,77303.105,16.514
641,77331.782,16.520
642,77369.277,16.528
643,77414.778,16.538
644,77448.675,16.545
645,77473.975,16.551
646,77516.329,16.560
647,77549.141,16.567
648,77586.629,16.575
649,77620.116,16.582
650,77516.148,16.560
651,77560.173,16.569
652,77596.161,16.577
653,77648.828,16.588
654,77688.074,16.596
655,77720.004,16.603
656,77756.810,16.611
657,77801.044,16.621
658,77844.302,16.630
659,77877.411,16.637
660,77913.284,16.645
661,77954.253,16.653
662,77986.440,16.660
663,92381.377,19.735
664,93484.880,19.971
665,94242.168,20.133
666,94827.412,20.258
667,95310.946,20.361
668,95726.264,20.450
669,96077.054,20.525
670,96408.861,20.596
671,96705.465,20.659
672,96975.743,20.717
673,97225.220,20.770
674,97465.590,20.822
675,97687.361,20.869
676,97478.302,20.824
677,97689.788,20.869
678,97887.356,20.912
679,98076.668,20.952
680,98261.903,20.992
681,98434.365,21.028
682,98614.107,21.067
683,98773.876,21.101
684,98930.961,21.135
685,99080.137,21.166
686,99227.046,21.198
687,99369.501,21.228
688,99505.065,21.257
689,97389.021,20.805
690,97505.355,20.830
691,97635.785,20.858
692,97755.483,20.883
693,97879.097,20.910
694,98003.119,20.936
695,98106.401,20.958
696,98216.543,20.982
697,98334.600,21.007
698,98439.044,21.029
699,98542.929,21.052
700,98641.841,21.073
701,98744.145,21.095
702,98525.523,21.048
703,98645.835,21.074
704,98752.743,21.097
705,98850.569,21.117
706,98956.948,21.140
707,99057.722,21.162
708,99143.979,21.180
709,99237.621,21.200
710,99333.439,21.221
711,99432.729,21.242
712,99529.358,21.262
713,99613.234,21.280
714,99700.281,21.299
715,99448.060,21.245
716,99540.812,21.265
717,99627.679,21.283
718,99704.541,21.300
719,99792.453,21.319
720,99873.392,21.336
721,99959.228,21.354
722,100043.501,21.372
723,100122.128,21.389
724,100202.598,21.406
725,100289.033,21.425
726,100368.916,21.442
727,100436.682,21.456
728,100539.713,21.478
729,100625.199,21.497
730,100704.856,21.514
731,100784.633,21.531
732,100863.700,21.547
733,100946.803,21.565
734,101026.863,21.582
735,101105.003,21.599
736,101177.081,21.614
737,101247.713,21.630
738,101326.502,21.646
739,101415.234,21.665
740,101488.376,21.681
741,99261.388,21.205
742,99338.295,21.222
743,99415.211,21.238
744,99487.704,21.254
745,99563.333,21.270
746,99630.865,21.284
747,99702.608,21.299
748,99776.705,21.315
749,99844.607,21.330
750,99911.292,21.344
751,99981.717,21.359
752,100047.732,21.373
753,100121.181,21.389
754,100063.557,21.377
755,100129.183,21.391
756,100198.515,21.405
757,100265.048,21.420
758,100333.432,21.434
759,100397.525,21.448
760,100464.151,21.462
761,100530.243,21.476
762,100597.172,21.491
763,100656.618,21.503
764,100717.990,21.516
765,100792.795,21.532
766,100844.128,21.543
767,100743.321,21.522
768,100815.634,21.537
769,100882.269,21.551
770,100942.514,21.564
771,101007.226,21.578
772,101071.134,21.592
773,101137.770,21.606
774,101196.097,21.618
775,101253.757,21.631
776,101320.474,21.645
777,101388.528,21.660
778,101450.081,21.673
779,101521.614,21.688
780,101542.293,21.692
781,101625.718,21.710
782,101691.460,21.724
783,101755.818,21.738
784,101821.054,21.752
785,101872.363,21.763
786,101943.926,21.778
787,101997.608,21.790
788,102052.255,21.801
789,102107.932,21.813
790,102161.362,21.825
791,102230.480,21.839
792,102294.670,21.853
793,100997.343,21.576
794,101045.967,21.586
795,101114.247,21.601
796,101172.875,21.614
797,101223.284,21.624
798,101273.244,21.635
799,101340.757,21.649
800,101394.613,21.661
801,101460.475,21.675
802,101507.064,21.685
803,101559.351,21.696
804,101618.760,21.709
805,101672.188,21.720
806,101266.990,21.634
807,101366.453,21.655
808,101432.668,21.669
809,101511.819,21.686
810,101578.735,21.700
811,101647.238,21.715
812,101712.503,21.729
813,101780.933,21.743
814,101852.162,21.759
815,101900.930,21.769
816,101956.801,21.781
817,102020.007,21.794
818,102089.130,21.809
819,102068.756,21.805
820,102130.657,21.818
821,102195.021,21.832
822,102262.725,21.846
823,102317.683,21.858
824,102371.017,21.869
825,102433.259,21.883
826,102495.028,21.896
827,102550.192,21.908
828,102606.488,21.920
829,102665.031,21.932
830,102731.354,21.946
831,102786.003,21.958
832,103227.006,22.052
833,103346.324,22.078
