279,983.186,13.468
280,984.053,13.480
281,984.918,13.492
282,985.780,13.504
283,986.639,13.516
284,987.496,13.527
285,988.349,13.539
286,983.090,13.467
287,983.964,13.479
288,984.824,13.491
289,985.676,13.502
290,986.521,13.514
291,987.361,13.525
292,988.197,13.537
293,989.029,13.548
294,989.858,13.560
295,990.683,13.571
296,991.505,13.582
297,992.324,13.593
298,993.140,13.605
299,993.428,13.609
300,994.202,13.619
301,994.985,13.630
302,995.771,13.641
303,996.559,13.651
304,997.346,13.662
305,998.132,13.673
306,998.917,13.684
307,999.701,13.695
308,1000.483,13.705
309,1001.264,13.716
310,1002.042,13.727
311,1002.819,13.737
312,1003.594,13.748
313,1004.368,13.758
314,1005.139,13.769
315,1005.908,13.780
316,1006.676,13.790
317,1007.441,13.801
318,1008.205,13.811
319,1008.966,13.821
320,1009.726,13.832
321,1010.484,13.842
322,1011.240,13.853
323,1011.994,13.863
324,1012.746,13.873
325,1009.546,13.829
326,1010.453,13.842
327,1011.306,13.854
328,1012.130,13.865
329,1012.935,13.876
330,1013.728,13.887
331,1014.512,13.897
332,1015.288,13.908
333,1016.057,13.919
334,1016.821,13.929
335,1017.580,13.939
336,1018.334,13.950
337,1019.085,13.960
338,1015.478,13.911
339,1016.405,13.923
340,1017.270,13.935
341,1018.101,13.947
342,1018.910,13.958
343,1019.704,13.969
344,1020.487,13.979
345,1021.260,13.990
346,1022.026,14.000
347,1022.785,14.011
348,1023.538,14.021
349,1024.286,14.031
350,1025.029,14.041
351,1022.709,14.010
352,1023.126,14.015
353,1023.639,14.022
354,1024.200,14.030
355,1024.788,14.038
356,1025.394,14.046
357,1026.012,14.055
358,1026.639,14.064
359,1027.272,14.072
360,1027.909,14.081
361,1028.550,14.090
362,1029.193,14.099
363,1029.838,14.107
364,1029.792,14.107
365,1030.477,14.116
366,1031.151,14.125
367,1031.819,14.135
368,1032.482,14.144
369,1033.144,14.153
370,1033.803,14.162
371,1034.460,14.171
372,1035.116,14.180
373,1035.770,14.189
374,1036.422,14.198
375,1037.074,14.206
376,1037.724,14.215
377,1037.776,14.216
378,1038.485,14.226
379,1039.173,14.235
380,1039.850,14.245
381,1040.519,14.254
382,1041.184,14.263
383,1041.844,14.272
384,1042.500,14.281
385,1043.154,14.290
386,1043.805,14.299
387,1044.453,14.308
388,1045.100,14.316
389,1045.744,14.325
390,1046.108,14.330
391,1046.783,14.339
392,1047.445,14.349
393,1048.099,14.358
394,1048.749,14.366
395,1049.394,14.375
396,1050.037,14.384
397,1050.676,14.393
398,1051.313,14.402
399,1051.948,14.410
400,1052.581,14.419
401,1053.211,14.428
402,1053.840,14.436
403,1052.037,14.411
404,1052.687,14.420
405,1053.327,14.429
406,1053.962,14.438
407,1054.592,14.446
408,1055.219,14.455
409,1055.843,14.464
410,1056.465,14.472
411,1057.084,14.481
412,1057.702,14.489
413,1058.317,14.497
414,1058.931,14.506
415,1059.543,14.514
416,1059.295,14.511
417,1060.183,14.523
418,1060.980,14.534
419,1061.730,14.544
420,1062.451,14.554
421,1063.151,14.564
422,1063.837,14.573
423,1064.511,14.582
424,1065.176,14.591
425,1065.833,14.600
426,1066.484,14.609
427,1067.129,14.618
428,1067.769,14.627
429,1068.414,14.636
430,1069.044,14.644
431,1069.670,14.653
432,1070.292,14.662
433,1070.911,14.670
434,1071.526,14.678
435,1072.139,14.687
436,1072.749,14.695
437,1073.356,14.704
438,1073.961,14.712
439,1074.564,14.720
440,1075.165,14.728
441,1075.764,14.736
442,1075.612,14.734
443,1076.302,14.744
444,1076.960,14.753
445,1077.600,14.762
446,1078.229,14.770
447,1078.851,14.779
448,1079.465,14.787
449,1080.075,14.796
450,1080.681,14.804
451,1081.283,14.812
452,1081.882,14.820
453,1082.477,14.828
454,1083.070,14.837
455,1080.700,14.804
456,1081.418,14.814
457,1082.092,14.823
458,1082.742,14.832
459,1083.376,14.841
460,1084.001,14.849
461,1084.617,14.858
462,1085.226,14.866
463,1085.830,14.874
464,1086.429,14.883
465,1087.024,14.891
466,1087.616,14.899
467,1088.204,14.907
468,1058.494,14.500
469,1059.061,14.508
470,1059.627,14.515
471,1060.191,14.523
472,1060.752,14.531
473,1061.311,14.539
474,1061.869,14.546
475,1062.424,14.554
476,1062.978,14.561
477,1063.530,14.569
478,1064.080,14.576
479,1064.629,14.584
480,1065.175,14.591
481,1066.404,14.608
482,1066.933,14.616
483,1067.465,14.623
484,1067.999,14.630
485,1068.532,14.637
486,1069.065,14.645
487,1069.597,14.652
488,1070.128,14.659
489,1070.658,14.667
490,1071.188,14.674
491,1071.716,14.681
492,1072.244,14.688
493,1072.770,14.695
494,1072.310,14.689
495,1072.796,14.696
496,1073.292,14.703
497,1073.794,14.710
498,1074.299,14.716
499,1074.806,14.723
500,1075.313,14.730
501,1075.821,14.737
502,1076.328,14.744
503,1076.836,14.751
504,1077.343,14.758
505,1077.850,14.765
506,1078.356,14.772
507,1106.622,15.159
508,1111.687,15.229
509,1115.306,15.278
510,1118.185,15.318
511,1120.613,15.351
512,1122.738,15.380
513,1124.644,15.406
514,1126.384,15.430
515,1127.995,15.452
516,1129.501,15.473
517,1130.921,15.492
518,1132.269,15.511
519,1133.556,15.528
520,1133.558,15.528
521,1134.840,15.546
522,1136.051,15.562
523,1137.211,15.578
524,1138.329,15.594
525,1139.411,15.608
526,1140.463,15.623
527,1141.488,15.637
528,1142.489,15.651
529,1143.467,15.664
530,1144.425,15.677
531,1145.364,15.690
532,1146.286,15.703
533,1147.193,15.715
534,1148.085,15.727
535,1148.963,15.739
536,1149.828,15.751
537,1150.682,15.763
538,1151.524,15.774
539,1152.355,15.786
540,1153.177,15.797
541,1153.988,15.808
542,1154.791,15.819
543,1155.586,15.830
544,1156.372,15.841
545,1157.150,15.851
546,1158.158,15.865
547,1158.915,15.876
548,1159.669,15.886
549,1160.417,15.896
550,1161.160,15.906
551,1161.898,15.916
552,1162.630,15.926
553,1163.356,15.936
554,1164.078,15.946
555,1164.794,15.956
556,1165.506,15.966
557,1166.213,15.976
558,1166.915,15.985
559,1178.374,16.142
560,1179.039,16.151
561,1179.710,16.160
562,1180.382,16.170
563,1181.053,16.179
564,1181.722,16.188
565,1182.389,16.197
566,1183.053,16.206
567,1183.714,16.215
568,1184.373,16.224
569,1185.029,16.233
570,1185.682,16.242
571,1186.332,16.251
572,1189.477,16.294
573,1190.077,16.302
574,1190.689,16.311
575,1191.305,16.319
576,1191.924,16.328
577,1192.543,16.336
578,1193.161,16.345
579,1193.779,16.353
580,1194.396,16.362
581,1195.011,16.370
582,1195.625,16.378
583,1196.237,16.387
584,1196.847,16.395
585,1195.466,16.376
586,1195.975,16.383
587,1196.514,16.391
588,1197.066,16.398
589,1197.627,16.406
590,1198.192,16.414
591,1198.760,16.421
592,1199.330,16.429
593,1199.901,16.437
594,1200.472,16.445
595,1201.044,16.453
596,1201.615,16.460
597,1202.185,16.468
598,1202.756,16.476
599,1203.325,16.484
600,1203.893,16.492
601,1204.461,16.499
602,1205.028,16.507
603,1205.593,16.515
604,1206.158,16.523
605,1206.721,16.530
606,1207.283,16.538
607,1207.845,16.546
608,1208.404,16.553
609,1208.963,16.561
610,1209.521,16.569
611,1215.149,16.646
612,1215.866,16.656
613,1216.530,16.665
614,1217.167,16.674
615,1217.787,16.682
616,1218.395,16.690
617,1218.994,16.699
618,1219.586,16.707
619,1220.173,16.715
620,1220.754,16.723
621,1221.332,16.731
622,1221.906,16.738
623,1222.476,16.746
624,1220.591,16.720
625,1220.982,16.726
626,1221.425,16.732
627,1221.893,16.738
628,1222.377,16.745
629,1222.870,16.752
630,1223.369,16.758
631,1223.872,16.765
632,1224.379,16.772
633,1224.887,16.779
634,1225.397,16.786
635,1225.908,16.793
636,1226.420,16.800
637,1223.507,16.760
638,1223.943,16.766
639,1224.403,16.773
640,1224.875,16.779
641,1225.355,16.786
642,1225.839,16.792
643,1226.326,16.799
644,1226.815,16.806
645,1227.306,16.812
646,1227.798,16.819
647,1228.291,16.826
648,1228.784,16.833
649,1229.278,16.839
650,1224.482,16.774
651,1225.008,16.781
652,1225.524,16.788
653,1226.033,16.795
654,1226.539,16.802
655,1227.042,16.809
656,1227.543,16.816
657,1228.042,16.822
658,1228.540,16.829
659,1229.037,16.836
660,1229.532,16.843
661,1230.027,16.850
662,1230.520,16.856
663,1226.467,16.801
664,1227.214,16.811
665,1227.878,16.820
666,1228.499,16.829
667,1229.094,16.837
668,1229.672,16.845
669,1230.236,16.853
670,1230.790,16.860
671,1231.335,16.868
672,1231.875,16.875
673,1232.408,16.882
674,1232.937,16.890
675,1233.462,16.897
676,1228.438,16.828
677,1229.099,16.837
678,1229.710,16.845
679,1230.295,16.853
680,1230.864,16.861
681,1231.420,16.869
682,1231.967,16.876
683,1232.507,16.884
684,1233.041,16.891
685,1233.570,16.898
686,1234.094,16.905
687,1234.615,16.913
688,1235.132,16.920
689,1231.367,16.868
690,1232.261,16.880
691,1233.026,16.891
692,1233.725,16.900
693,1234.383,16.909
694,1235.013,16.918
695,1235.623,16.926
696,1236.216,16.934
697,1236.798,16.942
698,1237.369,16.950
699,1237.931,16.958
700,1238.485,16.966
701,1239.034,16.973
702,1239.576,16.980
703,1240.113,16.988
704,1240.646,16.995
705,1241.175,17.002
706,1241.700,17.010
707,1242.221,17.017
708,1242.739,17.024
709,1243.254,17.031
710,1243.766,17.038
711,1244.276,17.045
712,1244.783,17.052
713,1245.288,17.059
714,1245.790,17.066
715,1246.290,17.072
716,1246.789,17.079
717,1247.285,17.086
718,1247.779,17.093
719,1248.272,17.100
720,1248.763,17.106
721,1249.252,17.113
722,1249.740,17.120
723,1250.226,17.126
724,1250.710,17.133
725,1251.193,17.140
726,1251.675,17.146
727,1252.155,17.153
728,1246.909,17.081
729,1247.593,17.090
730,1248.209,17.099
731,1248.789,17.107
732,1249.348,17.114
733,1249.892,17.122
734,1250.425,17.129
735,1250.950,17.136
736,1251.467,17.143
737,1251.979,17.150
738,1252.485,17.157
739,1252.988,17.164
740,1253.486,17.171
741,1253.179,17.167
742,1253.694,17.174
743,1254.199,17.181
744,1254.698,17.188
745,1255.191,17.194
746,1255.682,17.201
747,1256.168,17.208
748,1256.653,17.214
749,1257.134,17.221
750,1257.614,17.228
751,1258.091,17.234
752,1258.566,17.241
753,1259.040,17.247
754,1259.511,17.254
755,1259.981,17.260
756,1260.450,17.266
757,1260.917,17.273
758,1261.382,17.279
759,1261.846,17.286
760,1262.309,17.292
761,1262.771,17.298
762,1263.231,17.305
763,1263.690,17.311
764,1264.148,17.317
765,1264.605,17.323
766,1265.060,17.330
767,1266.570,17.350
768,1267.224,17.359
769,1267.812,17.367
770,1268.367,17.375
771,1268.901,17.382
772,1269.421,17.389
773,1269.930,17.396
774,1270.430,17.403
775,1270.925,17.410
776,1271.413,17.417
777,1271.898,17.423
778,1272.378,17.430
779,1272.854,17.436
780,1274.540,17.459
781,1274.957,17.465
782,1275.389,17.471
783,1275.827,17.477
784,1276.268,17.483
785,1276.710,17.489
786,1277.153,17.495
787,1277.597,17.501
788,1278.040,17.507
789,1278.483,17.513
790,1278.925,17.520
791,1279.366,17.526
792,1279.807,17.532
793,1296.223,17.756
794,1296.659,17.762
795,1297.097,17.768
796,1297.535,17.774
797,1297.973,17.780
798,1298.411,17.786
799,1298.849,17.792
800,1299.286,17.798
801,1299.722,17.804
802,1300.158,17.810
803,1300.593,17.816
804,1301.028,17.822
805,1301.462,17.828
806,1301.895,17.834
807,1302.328,17.840
808,1302.759,17.846
809,1303.191,17.852
810,1303.621,17.858
811,1304.051,17.864
812,1304.480,17.870
813,1304.908,17.875
814,1305.336,17.881
815,1305.763,17.887
816,1306.189,17.893
817,1306.615,17.899
818,1307.040,17.905
819,1307.464,17.910
820,1307.888,17.916
821,1308.311,17.922
822,1308.733,17.928
823,1309.154,17.934
824,1309.576,17.939
825,1309.996,17.945
826,1310.416,17.951
827,1310.835,17.957
828,1311.253,17.962
829,1311.671,17.968
830,1312.088,17.974
831,1312.505,17.980
832,1312.223,17.976
833,1312.876,17.985
