475,110.743,12.305
476,110.770,12.308
477,110.797,12.311
478,110.824,12.314
479,110.851,12.317
480,110.878,12.320
481,110.904,12.323
482,110.931,12.326
483,110.958,12.329
484,110.984,12.332
485,111.011,12.335
486,111.037,12.337
487,111.063,12.340
488,111.090,12.343
489,111.116,12.346
490,111.142,12.349
491,111.168,12.352
492,111.194,12.355
493,111.220,12.358
494,111.246,12.361
495,111.272,12.364
496,111.298,12.366
497,111.324,12.369
498,111.350,12.372
499,111.375,12.375
500,111.401,12.378
501,111.426,12.381
502,111.452,12.384
503,111.477,12.386
504,111.503,12.389
505,111.528,12.392
506,111.554,12.395
507,116.667,12.963
508,117.186,13.021
509,117.547,13.061
510,117.828,13.092
511,118.060,13.118
512,118.259,13.140
513,118.434,13.159
514,118.591,13.177
515,118.735,13.193
516,118.867,13.207
517,118.990,13.221
518,119.105,13.234
519,119.213,13.246
520,119.316,13.257
521,119.414,13.268
522,119.507,13.279
523,119.597,13.289
524,119.683,13.298
525,119.766,13.307
526,119.846,13.316
527,119.924,13.325
528,119.999,13.333
529,120.072,13.341
530,120.144,13.349
531,120.213,13.357
532,120.281,13.365
533,120.347,13.372
534,120.412,13.379
535,120.476,13.386
536,120.538,13.393
537,120.599,13.400
538,120.659,13.407
539,120.717,13.413
540,120.775,13.419
541,120.832,13.426
542,120.888,13.432
543,120.943,13.438
544,120.998,13.444
545,121.051,13.450
546,120.011,13.335
547,120.149,13.350
548,120.259,13.362
549,120.355,13.373
550,120.441,13.382
551,120.521,13.391
552,120.596,13.400
553,120.668,13.408
554,120.737,13.415
555,120.803,13.423
556,120.867,13.430
557,120.929,13.437
558,120.990,13.443
559,121.050,13.450
560,121.108,13.456
561,121.165,13.463
562,121.220,13.469
563,121.275,13.475
564,121.329,13.481
565,121.382,13.487
566,121.435,13.493
567,121.486,13.498
568,121.537,13.504
569,121.587,13.510
570,121.637,13.515
571,121.686,13.521
572,121.735,13.526
573,121.782,13.531
574,121.830,13.537
575,121.877,13.542
576,121.923,13.547
577,121.969,13.552
578,122.015,13.557
579,122.060,13.562
580,122.105,13.567
581,122.149,13.572
582,122.193,13.577
583,122.237,13.582
584,122.280,13.587
585,122.323,13.591
586,122.366,13.596
587,122.408,13.601
588,122.450,13.606
589,122.492,13.610
590,122.533,13.615
591,122.575,13.619
592,122.615,13.624
593,122.656,13.628
594,122.696,13.633
595,122.736,13.637
596,122.776,13.642
597,122.816,13.646
598,122.855,13.651
599,122.894,13.655
600,122.933,13.659
601,122.972,13.664
602,123.010,13.668
603,123.048,13.672
604,123.086,13.676
605,123.124,13.680
606,123.162,13.685
607,123.199,13.689
608,123.236,13.693
609,123.273,13.697
610,123.310,13.701
611,123.347,13.705
612,123.383,13.709
613,123.420,13.713
614,123.456,13.717
615,123.492,13.721
616,123.527,13.725
617,123.563,13.729
618,123.598,13.733
619,123.634,13.737
620,123.669,13.741
621,123.704,13.745
622,123.739,13.749
623,123.773,13.753
624,122.419,13.602
625,122.507,13.612
626,122.578,13.620
627,122.640,13.627
628,122.696,13.633
629,122.749,13.639
630,122.799,13.644
631,122.847,13.650
632,122.893,13.655
633,122.937,13.660
634,122.981,13.665
635,123.024,13.669
636,123.066,13.674
637,122.798,13.644
638,122.870,13.652
639,122.932,13.659
640,122.988,13.665
641,123.040,13.671
642,123.089,13.677
643,123.137,13.682
644,123.183,13.687
645,123.228,13.692
646,123.272,13.697
647,123.315,13.702
648,123.357,13.706
649,123.398,13.711
650,123.439,13.715
651,123.479,13.720
652,123.519,13.724
653,123.558,13.729
654,123.597,13.733
655,123.635,13.737
656,123.673,13.741
657,123.711,13.746
658,123.748,13.750
659,123.785,13.754
660,123.822,13.758
661,123.859,13.762
662,123.895,13.766
663,126.482,14.054
664,126.506,14.056
665,126.534,14.059
666,126.564,14.063
667,126.596,14.066
668,126.628,14.070
669,126.660,14.073
670,126.693,14.077
671,126.726,14.081
672,126.759,14.084
673,126.792,14.088
674,126.825,14.092
675,126.858,14.095
676,126.891,14.099
677,126.924,14.103
678,126.957,14.106
679,126.989,14.110
680,127.022,14.114
681,127.055,14.117
682,127.088,14.121
683,127.120,14.124
684,127.153,14.128
685,127.185,14.132
686,127.218,14.135
687,127.250,14.139
688,127.282,14.142
689,127.314,14.146
690,127.346,14.150
691,127.378,14.153
692,127.410,14.157
693,127.442,14.160
694,127.473,14.164
695,127.505,14.167
696,127.536,14.171
697,127.568,14.174
698,127.599,14.178
699,127.630,14.181
700,127.661,14.185
701,127.692,14.188
702,127.723,14.191
703,127.754,14.195
704,127.785,14.198
705,127.816,14.202
706,127.846,14.205
707,127.877,14.209
708,127.907,14.212
709,127.938,14.215
710,127.968,14.219
711,127.998,14.222
712,128.028,14.225
713,128.058,14.229
714,128.088,14.232
715,127.466,14.163
716,127.540,14.171
717,127.600,14.178
718,127.652,14.184
719,127.700,14.189
720,127.744,14.194
721,127.787,14.199
722,127.827,14.203
723,127.867,14.207
724,127.905,14.212
725,127.942,14.216
726,127.979,14.220
727,128.015,14.224
728,128.050,14.228
729,128.085,14.232
730,128.119,14.235
731,128.153,14.239
732,128.187,14.243
733,128.220,14.247
734,128.253,14.250
735,128.286,14.254
736,128.318,14.258
737,128.350,14.261
738,128.382,14.265
739,128.414,14.268
740,128.445,14.272
741,128.476,14.275
742,128.507,14.279
743,128.538,14.282
744,128.569,14.285
745,128.600,14.289
746,128.630,14.292
747,128.660,14.296
748,128.690,14.299
749,128.720,14.302
750,128.750,14.306
751,128.780,14.309
752,128.810,14.312
753,128.839,14.315
754,128.868,14.319
755,128.898,14.322
756,128.927,14.325
757,128.956,14.328
758,128.985,14.332
759,129.014,14.335
760,129.042,14.338
761,129.071,14.341
762,129.099,14.344
763,129.128,14.348
764,129.156,14.351
765,129.184,14.354
766,129.212,14.357
767,129.241,14.360
768,129.268,14.363
769,129.296,14.366
770,129.324,14.369
771,129.352,14.372
772,129.380,14.376
773,129.407,14.379
774,129.435,14.382
775,129.462,14.385
776,129.489,14.388
777,129.517,14.391
778,129.544,14.394
779,129.571,14.397
780,129.598,14.400
781,129.625,14.403
782,129.652,14.406
783,129.679,14.409
784,129.705,14.412
785,129.732,14.415
786,129.759,14.418
787,129.785,14.421
788,129.812,14.424
789,129.838,14.426
790,129.864,14.429
791,129.891,14.432
792,129.917,14.435
793,129.943,14.438
794,129.969,14.441
795,129.995,14.444
796,130.021,14.447
797,130.047,14.450
798,130.073,14.453
799,130.099,14.455
800,130.125,14.458
801,130.150,14.461
802,130.176,14.464
803,130.202,14.467
804,130.227,14.470
805,130.253,14.473
806,130.278,14.475
807,130.304,14.478
808,130.329,14.481
809,130.354,14.484
810,130.379,14.487
811,130.405,14.489
812,130.430,14.492
813,130.455,14.495
814,130.480,14.498
815,130.505,14.501
816,130.530,14.503
817,130.554,14.506
818,130.579,14.509
819,130.604,14.512
820,130.629,14.514
821,130.653,14.517
822,130.678,14.520
823,130.702,14.522
824,130.727,14.525
825,130.751,14.528
826,130.776,14.531
827,130.800,14.533
828,130.825,14.536
829,130.849,14.539
830,130.873,14.541
831,130.897,14.544
832,129.213,14.357
833,129.254,14.362
