317,9651.751,16.499
318,9659.186,16.511
319,9666.538,16.524
320,9673.803,16.536
321,9680.267,16.547
322,9686.946,16.559
323,9697.684,16.577
324,9705.294,16.590
325,9713.534,16.604
326,9723.889,16.622
327,9730.932,16.634
328,9737.814,16.646
329,9742.232,16.653
330,9748.969,16.665
331,9755.687,16.676
332,9765.577,16.693
333,9772.357,16.705
334,9779.490,16.717
335,9786.512,16.729
336,9791.401,16.737
337,9795.080,16.744
338,9803.154,16.758
339,9809.421,16.768
340,9824.043,16.793
341,9825.027,16.795
342,9831.718,16.806
343,9838.146,16.817
344,9849.017,16.836
345,9856.368,16.848
346,9862.842,16.860
347,9871.224,16.874
348,9879.655,16.888
349,9883.620,16.895
350,9890.142,16.906
351,9902.440,16.927
352,9908.784,16.938
353,9915.231,16.949
354,9923.440,16.963
355,9929.748,16.974
356,9936.628,16.986
357,9942.950,16.996
358,9950.049,17.009
359,9955.795,17.018
360,9959.978,17.026
361,9968.590,17.040
362,9974.067,17.050
363,9980.394,17.061
364,9945.263,17.000
365,9952.874,17.013
366,9962.837,17.030
367,9965.234,17.035
368,9971.871,17.046
369,9978.257,17.057
370,9987.639,17.073
371,9998.331,17.091
372,10004.873,17.102
373,10011.434,17.114
374,10014.407,17.119
375,10027.469,17.141
376,10033.382,17.151
377,10031.273,17.147
378,10038.490,17.160
379,10044.681,17.170
380,10050.002,17.179
381,10056.448,17.191
382,10064.656,17.205
383,10068.494,17.211
384,10074.730,17.222
385,10083.580,17.237
386,10088.898,17.246
387,10094.125,17.255
388,10100.314,17.265
389,10111.299,17.284
390,9206.797,15.738
391,9242.044,15.798
392,9270.156,15.846
393,9293.908,15.887
394,9312.898,15.919
395,9335.683,15.958
396,9351.404,15.985
397,9365.797,16.010
398,9379.442,16.033
399,9392.123,16.055
400,9404.979,16.077
401,9415.425,16.095
402,9425.952,16.113
403,9425.741,16.112
404,9436.860,16.131
405,9446.251,16.147
406,9459.643,16.170
407,9469.403,16.187
408,9478.336,16.202
409,9490.047,16.222
410,9499.066,16.238
411,9505.966,16.250
412,9514.734,16.265
413,9522.820,16.278
414,9534.195,16.298
415,9537.752,16.304
416,9508.565,16.254
417,9517.491,16.269
418,9532.501,16.295
419,9539.785,16.307
420,9547.608,16.321
421,9557.657,16.338
422,9559.025,16.340
423,9571.261,16.361
424,9578.722,16.374
425,9585.924,16.386
426,9593.965,16.400
427,9601.014,16.412
428,9608.591,16.425
429,9598.658,16.408
430,9605.679,16.420
431,9612.780,16.432
432,9617.620,16.440
433,9624.364,16.452
434,9631.156,16.464
435,9646.741,16.490
436,9653.560,16.502
437,9655.736,16.506
438,9662.210,16.517
439,9673.582,16.536
440,9679.987,16.547
441,9687.308,16.560
442,9667.452,16.526
443,9674.153,16.537
444,9680.159,16.547
445,9689.085,16.563
446,9695.644,16.574
447,9695.487,16.573
448,9701.179,16.583
449,9707.348,16.594
450,9713.386,16.604
451,9724.301,16.623
452,9734.296,16.640
453,9740.520,16.650
454,9746.571,16.661
455,9750.217,16.667
456,9753.007,16.672
457,9759.975,16.684
458,9767.944,16.697
459,9781.790,16.721
460,9788.506,16.732
461,9791.297,16.737
462,9796.542,16.746
463,9802.826,16.757
464,9809.048,16.768
465,9815.345,16.778
466,9821.712,16.789
467,9824.504,16.794
468,9812.703,16.774
469,9818.087,16.783
470,9833.030,16.809
471,9834.346,16.811
472,9839.284,16.819
473,9847.002,16.832
474,9855.415,16.847
475,9860.298,16.855
476,9869.449,16.871
477,9874.126,16.879
478,9879.887,16.889
479,9884.977,16.897
480,9891.565,16.909
481,9859.407,16.854
482,9865.352,16.864
483,9867.783,16.868
484,9869.374,16.871
485,9873.914,16.878
486,9887.720,16.902
487,9892.304,16.910
488,9900.108,16.923
489,9909.872,16.940
490,9911.229,16.942
491,9915.673,16.950
492,9920.437,16.958
493,9925.280,16.966
494,9931.866,16.978
495,9937.118,16.987
496,9950.789,17.010
497,9952.201,17.012
498,9953.758,17.015
499,9958.346,17.023
500,9969.522,17.042
501,9973.960,17.050
502,9978.864,17.058
503,9971.913,17.046
504,9977.164,17.055
505,9981.691,17.063
506,10002.752,17.099
507,10007.498,17.107
508,10014.137,17.118
509,10022.667,17.133
510,10027.868,17.142
511,10033.019,17.150
512,10037.764,17.159
513,10033.268,17.151
514,10043.327,17.168
515,10047.874,17.176
516,10053.639,17.186
517,10064.568,17.204
518,10065.824,17.207
519,10070.691,17.215
520,10066.368,17.207
521,10071.166,17.216
522,10090.242,17.248
523,10096.287,17.259
524,10102.148,17.269
525,10105.762,17.275
526,10110.849,17.284
527,10115.628,17.292
528,10120.699,17.300
529,10125.195,17.308
530,10130.710,17.317
531,10141.539,17.336
532,10145.970,17.344
533,10139.757,17.333
534,10145.640,17.343
535,10147.419,17.346
536,10152.720,17.355
537,10157.790,17.364
538,10162.602,17.372
539,10167.590,17.380
540,10179.565,17.401
541,10182.570,17.406
542,10182.752,17.406
543,10201.654,17.439
544,10206.213,17.447
545,10211.321,17.455
546,10201.249,17.438
547,10197.984,17.432
548,10208.809,17.451
549,10208.455,17.450
550,10212.582,17.457
551,10217.833,17.466
552,10222.461,17.474
553,10223.082,17.475
554,10229.011,17.485
555,10233.484,17.493
556,10241.600,17.507
557,10245.063,17.513
558,10239.708,17.504
559,10242.342,17.508
560,10264.918,17.547
561,10271.787,17.559
562,10279.995,17.573
563,10291.342,17.592
564,10283.420,17.578
565,10295.470,17.599
566,10299.490,17.606
567,10303.466,17.613
568,10315.796,17.634
569,10320.476,17.642
570,10324.958,17.650
571,10329.743,17.658
572,10484.748,17.923
573,10489.823,17.931
574,10497.675,17.945
575,10503.777,17.955
576,10508.962,17.964
577,10510.936,17.967
578,10516.001,17.976
579,10520.831,17.984
580,10525.757,17.993
581,10540.420,18.018
582,10538.056,18.014
583,10542.774,18.022
584,10547.032,18.029
585,10551.204,18.036
586,10560.728,18.053
587,10565.512,18.061
588,10565.745,18.061
589,10569.574,18.068
590,10573.927,18.075
591,10578.843,18.083
592,10582.109,18.089
593,10589.155,18.101
594,10592.971,18.108
595,10603.395,18.125
596,10604.103,18.127
597,10608.105,18.134
598,10597.344,18.115
599,10605.940,18.130
600,10609.111,18.135
601,10604.567,18.127
602,10618.084,18.151
603,10620.093,18.154
604,10623.184,18.159
605,10626.765,18.165
606,10630.445,18.172
607,10634.177,18.178
608,10638.245,18.185
609,10642.683,18.193
610,10646.646,18.199
611,10649.527,18.204
612,10655.157,18.214
613,10654.482,18.213
614,10658.121,18.219
615,10661.325,18.224
616,10676.569,18.251
617,10681.160,18.258
618,10686.379,18.267
619,10690.921,18.275
620,10696.109,18.284
621,10700.113,18.291
622,10703.784,18.297
623,10708.007,18.304
624,10687.688,18.270
625,10689.442,18.273
626,10692.013,18.277
627,10696.804,18.285
628,10700.938,18.292
629,10706.142,18.301
630,10710.631,18.309
631,10719.181,18.323
632,10728.009,18.338
633,10731.756,18.345
634,10736.167,18.352
635,10740.636,18.360
636,10742.250,18.363
637,10694.754,18.282
638,10700.205,18.291
639,10701.014,18.292
640,10705.083,18.299
641,10702.404,18.295
642,10712.732,18.312
643,10715.991,18.318
644,10724.588,18.333
645,10729.372,18.341
646,10730.333,18.342
647,10732.835,18.347
648,10735.819,18.352
649,10738.961,18.357
650,10744.175,18.366
651,10747.965,18.373
652,10751.854,18.379
653,10760.202,18.394
654,10764.120,18.400
655,10769.230,18.409
656,10772.889,18.415
657,10778.907,18.425
658,10782.491,18.432
659,10785.444,18.437
660,10787.238,18.440
661,10793.260,18.450
662,10797.119,18.457
663,10809.021,18.477
664,10817.448,18.491
665,10813.940,18.485
666,10818.417,18.493
667,10822.023,18.499
668,10831.988,18.516
669,10835.744,18.523
670,10844.039,18.537
671,10846.370,18.541
672,10849.398,18.546
673,10853.006,18.552
674,10855.382,18.556
675,10862.836,18.569
676,10859.238,18.563
677,10864.994,18.573
678,10868.874,18.579
679,10872.191,18.585
680,10870.314,18.582
681,10874.753,18.589
682,10885.732,18.608
683,10889.176,18.614
684,10892.658,18.620
685,10896.193,18.626
686,10897.209,18.628
687,10899.746,18.632
688,10902.858,18.637
689,10893.078,18.621
690,10909.182,18.648
691,10908.469,18.647
692,10911.755,18.653
693,10915.192,18.658
694,10918.685,18.664
695,10922.410,18.671
696,10927.370,18.679
697,10937.709,18.697
698,10941.767,18.704
699,10946.212,18.711
700,10958.235,18.732
701,10962.478,18.739
702,10883.449,18.604
703,10890.847,18.617
704,10897.406,18.628
705,10894.024,18.622
706,10900.018,18.633
707,10917.183,18.662
708,10925.565,18.676
709,10929.625,18.683
710,10932.618,18.688
711,10940.512,18.702
712,10945.199,18.710
713,10949.875,18.718
714,10954.320,18.725
715,10762.923,18.398
716,10770.140,18.410
717,10773.589,18.416
718,10788.676,18.442
719,10793.612,18.451
720,10798.082,18.458
721,10802.238,18.465
722,10806.582,18.473
723,10810.984,18.480
724,10812.610,18.483
725,10814.414,18.486
726,10817.936,18.492
727,10821.120,18.498
728,10784.610,18.435
729,10789.544,18.444
730,10803.438,18.467
731,10806.956,18.473
732,10812.153,18.482
733,10816.242,18.489
734,10821.003,18.497
735,10824.809,18.504
736,10828.844,18.511
737,10832.801,18.518
738,10836.923,18.525
739,10841.002,18.532
740,10837.126,18.525
741,10829.626,18.512
742,10833.382,18.519
743,10853.939,18.554
744,10857.375,18.560
745,10860.200,18.564
746,10863.998,18.571
747,10868.385,18.578
748,10872.098,18.585
749,10876.524,18.592
750,10883.337,18.604
751,10889.413,18.614
752,10883.042,18.603
753,10896.671,18.627
754,10899.595,18.632
755,10905.675,18.642
756,10901.226,18.635
757,10904.135,18.640
758,10914.048,18.656
759,10929.241,18.682
760,10932.098,18.687
761,10929.710,18.683
762,10926.116,18.677
763,10929.031,18.682
764,10931.452,18.686
765,10933.128,18.689
766,10939.731,18.700
767,10927.243,18.679
768,10931.691,18.687
769,10935.108,18.692
770,10944.918,18.709
771,10947.433,18.714
772,10969.303,18.751
773,10970.221,18.753
774,10974.071,18.759
775,10974.791,18.760
776,10977.485,18.765
777,10981.170,18.771
778,10993.180,18.792
779,10993.677,18.793
780,10987.494,18.782
781,10990.457,18.787
782,10993.422,18.792
783,10987.394,18.782
784,10990.697,18.788
785,11006.840,18.815
786,11009.401,18.819
787,11013.127,18.826
788,11011.939,18.824
789,11019.021,18.836
790,11029.943,18.855
791,11036.579,18.866
792,11040.264,18.872
793,11026.065,18.848
794,11025.389,18.847
795,11029.727,18.854
796,11035.839,18.865
797,11038.753,18.870
798,11044.149,18.879
799,11046.892,18.884
800,11044.802,18.880
801,11047.587,18.885
802,11056.646,18.900
803,11056.965,18.901
804,11059.156,18.905
805,11061.709,18.909
806,11075.887,18.933
807,11073.023,18.928
808,11078.161,18.937
809,11087.430,18.953
810,11093.546,18.963
811,11096.709,18.969
812,11098.864,18.972
813,11101.803,18.977
814,11104.478,18.982
815,11108.299,18.989
816,11115.355,19.001
817,11118.574,19.006
818,11118.902,19.007
819,11119.303,19.007
820,11121.540,19.011
821,11123.360,19.014
822,11127.077,19.021
823,11130.606,19.027
824,11133.542,19.032
825,11143.622,19.049
826,11158.071,19.074
827,11167.636,19.090
828,11157.630,19.073
829,11173.152,19.099
830,11176.317,19.105
831,11179.527,19.110
832,11154.772,19.068
833,11174.885,19.102
