182,8026.549,13.721
183,8038.291,13.741
184,8049.771,13.760
185,8061.173,13.780
186,8072.529,13.799
187,8083.694,13.818
188,8094.769,13.837
189,8105.798,13.856
190,8116.823,13.875
191,8127.765,13.894
192,8138.540,13.912
193,8149.287,13.930
194,8160.104,13.949
195,8171.368,13.968
196,8181.892,13.986
197,8192.352,14.004
198,8202.951,14.022
199,8213.368,14.040
200,8223.733,14.058
201,8233.996,14.075
202,8244.277,14.093
203,8254.448,14.110
204,8264.939,14.128
205,8275.121,14.146
206,8285.260,14.163
207,8295.216,14.180
208,8197.895,14.013
209,8211.910,14.037
210,8224.540,14.059
211,8236.581,14.080
212,8248.211,14.100
213,8259.470,14.119
214,8270.517,14.138
215,8281.370,14.156
216,8291.970,14.174
217,8302.619,14.193
218,8313.343,14.211
219,8323.585,14.228
220,8333.768,14.246
221,8324.374,14.230
222,8335.252,14.248
223,8345.657,14.266
224,8356.049,14.284
225,8366.366,14.301
226,8376.416,14.319
227,8386.235,14.335
228,8396.231,14.353
229,8406.182,14.370
230,8415.970,14.386
231,8425.587,14.403
232,8435.276,14.419
233,8445.120,14.436
234,8437.103,14.422
235,8448.480,14.442
236,8459.244,14.460
237,8469.838,14.478
238,8480.038,14.496
239,8490.118,14.513
240,8499.929,14.530
241,8509.709,14.547
242,8519.299,14.563
243,8529.170,14.580
244,8538.627,14.596
245,8548.512,14.613
246,8557.683,14.629
247,7418.846,12.682
248,7429.434,12.700
249,7439.730,12.717
250,7449.403,12.734
251,7458.872,12.750
252,7467.961,12.766
253,7477.121,12.781
254,7486.163,12.797
255,7495.174,12.812
256,7504.105,12.828
257,7513.256,12.843
258,7522.052,12.858
259,7530.792,12.873
260,7523.304,12.860
261,7532.168,12.876
262,7540.881,12.890
263,7549.530,12.905
264,7558.127,12.920
265,7566.666,12.934
266,7575.129,12.949
267,7583.671,12.964
268,7592.087,12.978
269,7600.454,12.992
270,7608.756,13.006
271,7617.041,13.021
272,7625.313,13.035
273,7569.261,12.939
274,7577.986,12.954
275,7586.296,12.968
276,7594.542,12.982
277,7602.752,12.996
278,7610.878,13.010
279,7619.373,13.025
280,7627.403,13.038
281,7635.354,13.052
282,7643.289,13.065
283,7651.230,13.079
284,7659.107,13.092
285,7666.948,13.106
286,7677.384,13.124
287,7685.910,13.138
288,7693.993,13.152
289,7701.959,13.166
290,7709.763,13.179
291,7717.649,13.193
292,7725.503,13.206
293,7733.270,13.219
294,7741.035,13.233
295,7748.990,13.246
296,7756.552,13.259
297,7764.138,13.272
298,7771.838,13.285
299,7758.218,13.262
300,7765.183,13.274
301,7772.072,13.286
302,7779.178,13.298
303,7786.396,13.310
304,7793.613,13.322
305,7800.957,13.335
306,7808.181,13.347
307,7815.274,13.359
308,7822.504,13.372
309,7829.718,13.384
310,7836.858,13.396
311,7843.987,13.409
312,7849.286,13.418
313,7856.385,13.430
314,7863.729,13.442
315,7870.768,13.454
316,7877.815,13.466
317,7884.688,13.478
318,7891.671,13.490
319,7898.645,13.502
320,7905.730,13.514
321,7912.629,13.526
322,7919.542,13.538
323,7926.679,13.550
324,7933.604,13.562
325,7923.016,13.544
326,7930.101,13.556
327,7937.193,13.568
328,7944.144,13.580
329,7951.365,13.592
330,7958.069,13.604
331,7965.052,13.615
332,7971.930,13.627
333,7978.672,13.639
334,7985.464,13.650
335,7992.266,13.662
336,7999.011,13.674
337,8005.816,13.685
338,7995.206,13.667
339,8001.561,13.678
340,8008.083,13.689
341,8014.509,13.700
342,8020.967,13.711
343,8027.268,13.722
344,8033.726,13.733
345,8040.283,13.744
346,8047.014,13.756
347,8053.470,13.767
348,8059.589,13.777
349,8066.182,13.788
350,8072.592,13.799
351,8051.026,13.762
352,8057.753,13.774
353,8064.435,13.785
354,8070.976,13.797
355,8077.530,13.808
356,8084.031,13.819
357,8090.405,13.830
358,8096.842,13.841
359,8103.215,13.852
360,8109.604,13.863
361,8115.936,13.873
362,8122.579,13.885
363,8128.703,13.895
364,8121.985,13.884
365,8128.656,13.895
366,8135.355,13.907
367,8142.118,13.918
368,8148.498,13.929
369,8154.858,13.940
370,8161.319,13.951
371,8167.525,13.962
372,8173.833,13.972
373,8180.160,13.983
374,8186.371,13.994
375,8192.557,14.004
376,8198.926,14.015
377,8158.557,13.946
378,8166.308,13.960
379,8173.999,13.973
380,8180.867,13.984
381,8187.891,13.996
382,8194.524,14.008
383,8201.237,14.019
384,8207.775,14.030
385,8214.594,14.042
386,8220.937,14.053
387,8227.364,14.064
388,8233.347,14.074
389,8239.975,14.085
390,8240.104,14.086
391,8246.845,14.097
392,8253.269,14.108
393,8259.653,14.119
394,8266.401,14.131
395,8272.640,14.141
396,8278.884,14.152
397,8285.051,14.162
398,8291.201,14.173
399,8296.978,14.183
400,8303.121,14.193
401,8309.145,14.204
402,8315.474,14.214
403,8316.976,14.217
404,8323.495,14.228
405,8330.072,14.239
406,8336.298,14.250
407,8342.444,14.261
408,8348.610,14.271
409,8354.587,14.281
410,8360.575,14.292
411,8366.612,14.302
412,8372.534,14.312
413,8378.400,14.322
414,8384.317,14.332
415,8390.271,14.342
416,8384.914,14.333
417,8391.085,14.344
418,8397.074,14.354
419,8403.112,14.364
420,8408.872,14.374
421,8414.803,14.384
422,8420.529,14.394
423,8426.233,14.404
424,8432.176,14.414
425,8437.900,14.424
426,8443.660,14.434
427,8449.474,14.444
428,8455.275,14.453
429,8445.696,14.437
430,8451.637,14.447
431,8457.503,14.457
432,8463.634,14.468
433,8469.339,14.478
434,8474.979,14.487
435,8480.825,14.497
436,8486.525,14.507
437,8492.127,14.516
438,8497.724,14.526
439,8503.331,14.536
440,8508.908,14.545
441,8514.248,14.554
442,8508.630,14.545
443,8515.034,14.556
444,8521.079,14.566
445,8527.008,14.576
446,8532.511,14.585
447,8538.301,14.595
448,8544.460,14.606
449,8550.198,14.616
450,8555.906,14.625
451,8561.359,14.635
452,8566.823,14.644
453,8572.441,14.654
454,8577.959,14.663
455,8567.844,14.646
456,8574.641,14.658
457,8580.679,14.668
458,8586.778,14.678
459,8592.467,14.688
460,8598.011,14.697
461,8603.604,14.707
462,8609.272,14.717
463,8615.216,14.727
464,8620.765,14.736
465,8626.231,14.746
466,8631.845,14.755
467,8637.227,14.764
468,8389.399,14.341
469,8402.934,14.364
470,8413.929,14.383
471,8423.358,14.399
472,8432.042,14.414
473,8440.378,14.428
474,8447.870,14.441
475,8455.254,14.453
476,8462.644,14.466
477,8469.251,14.477
478,8476.085,14.489
479,8482.743,14.500
480,8489.349,14.512
481,8494.928,14.521
482,8501.606,14.533
483,8507.942,14.543
484,8514.170,14.554
485,8519.939,14.564
486,8526.250,14.575
487,8532.271,14.585
488,8538.110,14.595
489,8543.848,14.605
490,8549.623,14.615
491,8555.696,14.625
492,8561.549,14.635
493,8567.174,14.645
494,8561.337,14.635
495,8566.607,14.644
496,8571.707,14.652
497,8576.870,14.661
498,8582.142,14.670
499,8587.332,14.679
500,8592.613,14.688
501,8597.893,14.697
502,8603.244,14.706
503,8608.534,14.715
504,8613.644,14.724
505,8619.250,14.734
506,8624.397,14.743
507,8616.367,14.729
508,8622.024,14.739
509,8627.752,14.748
510,8633.254,14.758
511,8638.659,14.767
512,8644.015,14.776
513,8649.248,14.785
514,8654.370,14.794
515,8659.333,14.802
516,8664.513,14.811
517,8669.621,14.820
518,8674.947,14.829
519,8680.088,14.838
520,8719.170,14.905
521,8725.372,14.915
522,8731.177,14.925
523,8737.175,14.935
524,8742.631,14.945
525,8748.292,14.954
526,8753.467,14.963
527,8758.742,14.972
528,8764.068,14.981
529,8769.424,14.990
530,8774.255,14.999
531,8779.484,15.008
532,8784.540,15.016
533,8790.053,15.026
534,8795.672,15.035
535,8800.960,15.044
536,8806.063,15.053
537,8811.199,15.062
538,8816.291,15.071
539,8821.248,15.079
540,8826.231,15.088
541,8831.390,15.096
542,8836.090,15.104
543,8841.218,15.113
544,8846.386,15.122
545,8851.187,15.130
546,8836.492,15.105
547,8843.073,15.116
548,8848.835,15.126
549,8854.475,15.136
550,8859.980,15.145
551,8865.511,15.155
552,8870.777,15.164
553,8875.916,15.173
554,8881.200,15.182
555,8886.099,15.190
556,8891.150,15.199
557,8896.454,15.208
558,8901.446,15.216
559,8899.535,15.213
560,8906.585,15.225
561,8912.811,15.236
562,8918.719,15.246
563,8924.767,15.256
564,8930.065,15.265
565,8935.453,15.274
566,8941.197,15.284
567,8946.597,15.293
568,8951.883,15.302
569,8957.185,15.311
570,8962.200,15.320
571,8967.234,15.329
572,8973.887,15.340
573,8979.683,15.350
574,8985.104,15.359
575,8990.593,15.369
576,8995.592,15.377
577,9000.973,15.386
578,9006.167,15.395
579,9011.304,15.404
580,9016.298,15.412
581,9020.844,15.420
582,9025.680,15.429
583,9031.280,15.438
584,9035.679,15.446
585,9040.993,15.455
586,9045.970,15.463
587,9050.868,15.472
588,9055.719,15.480
589,9060.606,15.488
590,9065.638,15.497
591,9070.311,15.505
592,9074.949,15.513
593,9080.101,15.522
594,9084.535,15.529
595,9089.298,15.537
596,9094.079,15.545
597,9098.868,15.554
598,9093.094,15.544
599,9098.383,15.553
600,9103.484,15.562
601,9108.578,15.570
602,9113.465,15.579
603,9118.430,15.587
604,9123.166,15.595
605,9127.981,15.603
606,9132.538,15.611
607,9137.203,15.619
608,9141.763,15.627
609,9146.391,15.635
610,9150.995,15.643
611,9151.512,15.644
612,9156.352,15.652
613,9160.936,15.660
614,9166.040,15.668
615,9170.677,15.676
616,9175.461,15.685
617,9179.819,15.692
618,9184.331,15.700
619,9188.842,15.707
620,9193.248,15.715
621,9197.812,15.723
622,9202.428,15.731
623,9206.630,15.738
624,9226.221,15.771
625,9229.434,15.777
626,9232.935,15.783
627,9236.812,15.789
628,9240.757,15.796
629,9244.878,15.803
630,9248.951,15.810
631,9253.019,15.817
632,9257.264,15.824
633,9261.351,15.831
634,9265.320,15.838
635,9269.479,15.845
636,9273.731,15.853
637,9239.436,15.794
638,9244.917,15.803
639,9250.314,15.813
640,9255.199,15.821
641,9259.989,15.829
642,9264.973,15.838
643,9269.685,15.846
644,9273.942,15.853
645,9278.408,15.861
646,9282.800,15.868
647,9287.115,15.875
648,9291.962,15.884
649,9296.587,15.892
650,9303.464,15.903
651,9307.952,15.911
652,9312.387,15.919
653,9316.662,15.926
654,9321.058,15.933
655,9325.371,15.941
656,9329.773,15.948
657,9333.890,15.955
658,9338.196,15.963
659,9342.615,15.970
660,9346.849,15.978
661,9351.111,15.985
662,9355.317,15.992
663,9338.277,15.963
664,9342.673,15.970
665,9347.030,15.978
666,9351.699,15.986
667,9355.950,15.993
668,9360.234,16.000
669,9364.420,16.008
670,9368.591,16.015
671,9372.798,16.022
672,9376.926,16.029
673,9381.033,16.036
674,9385.102,16.043
675,9389.219,16.050
676,9387.937,16.048
677,9392.237,16.055
678,9396.973,16.063
679,9400.910,16.070
680,9405.384,16.078
681,9409.505,16.085
682,9413.206,16.091
683,9417.227,16.098
684,9421.439,16.105
685,9425.395,16.112
686,9429.897,16.119
687,9434.064,16.127
688,9438.029,16.133
689,9429.202,16.118
690,9434.479,16.127
691,9439.343,16.136
692,9443.765,16.143
693,9448.418,16.151
694,9452.689,16.158
695,9456.916,16.166
696,9461.222,16.173
697,9465.297,16.180
698,9469.614,16.187
699,9473.787,16.195
700,9477.991,16.202
701,9481.971,16.208
702,9476.739,16.200
703,9481.705,16.208
704,9486.772,16.217
705,9491.323,16.224
706,9495.374,16.231
707,9500.467,16.240
708,9504.670,16.247
709,9508.738,16.254
710,9513.019,16.262
711,9516.865,16.268
712,9521.496,16.276
713,9525.923,16.284
714,9529.981,16.291
715,9527.403,16.286
716,9531.715,16.294
717,9535.530,16.300
718,9540.025,16.308
719,9544.117,16.315
720,9548.170,16.322
721,9552.645,16.329
722,9556.856,16.337
723,9560.808,16.343
724,9564.835,16.350
725,9569.095,16.357
726,9573.408,16.365
727,9577.166,16.371
728,9573.963,16.366
729,9578.175,16.373
730,9582.033,16.380
731,9585.753,16.386
732,9589.628,16.393
733,9593.681,16.399
734,9598.316,16.407
735,9602.892,16.415
736,9606.766,16.422
737,9610.686,16.429
738,9614.555,16.435
739,9618.205,16.441
740,9622.023,16.448
741,9623.565,16.451
742,9627.491,16.457
743,9631.432,16.464
744,9634.929,16.470
745,9638.757,16.477
746,9642.935,16.484
747,9647.285,16.491
748,9651.185,16.498
749,9654.891,16.504
750,9658.577,16.510
751,9662.056,16.516
752,9665.702,16.523
753,9669.757,16.529
754,9658.776,16.511
755,9661.695,16.516
756,9664.509,16.521
757,9667.774,16.526
758,9671.269,16.532
759,9674.817,16.538
760,9678.651,16.545
761,9682.319,16.551
762,9685.704,16.557
763,9689.136,16.563
764,9692.392,16.568
765,9696.039,16.574
766,9699.501,16.580
767,9684.714,16.555
768,9688.878,16.562
769,9692.162,16.568
770,9695.889,16.574
771,9699.511,16.580
772,9703.002,16.586
773,9706.672,16.593
774,9711.151,16.600
775,9714.192,16.605
776,9717.516,16.611
777,9721.075,16.617
778,9724.682,16.623
779,9728.193,16.629
780,9721.807,16.618
781,9726.010,16.626
782,9729.670,16.632
783,9732.644,16.637
784,9736.240,16.643
785,9740.091,16.650
786,9743.544,16.656
787,9747.044,16.662
788,9750.912,16.668
789,9754.615,16.675
790,9758.282,16.681
791,9761.377,16.686
792,9764.675,16.692
793,9749.358,16.666
794,9753.634,16.673
795,9757.194,16.679
796,9760.855,16.685
797,9764.685,16.692
798,9768.417,16.698
799,9772.899,16.706
800,9776.670,16.712
801,9780.441,16.719
802,9783.770,16.724
803,9787.456,16.731
804,9790.915,16.737
805,9794.420,16.743
806,9805.580,16.762
807,9810.097,16.769
808,9814.877,16.778
809,9819.310,16.785
810,9823.047,16.792
811,9826.960,16.798
812,9831.181,16.805
813,9835.335,16.813
814,9839.386,16.819
815,9842.617,16.825
816,9846.667,16.832
817,9850.812,16.839
818,9854.386,16.845
819,9853.758,16.844
820,9857.439,16.850
821,9861.263,16.857
822,9865.040,16.863
823,9868.660,16.870
824,9871.973,16.875
825,9875.753,16.882
826,9879.683,16.888
827,9883.232,16.894
828,9886.037,16.899
829,9890.665,16.907
830,9894.145,16.913
831,9897.623,16.919
832,9896.765,16.918
833,9900.131,16.923
