169,27.658,3.073
170,27.677,3.075
171,27.697,3.077
172,27.717,3.080
173,27.752,3.084
174,27.772,3.086
175,27.792,3.088
176,27.812,3.090
177,27.832,3.092
178,27.851,3.095
179,27.870,3.097
180,27.902,3.100
181,27.921,3.102
182,27.940,3.104
183,27.960,3.107
184,27.970,3.108
185,27.982,3.109
186,27.998,3.111
187,28.039,3.115
188,28.056,3.117
189,28.073,3.119
190,28.102,3.122
191,28.120,3.124
192,28.121,3.125
193,28.158,3.129
194,28.164,3.129
195,28.180,3.131
196,28.197,3.133
197,28.250,3.139
198,28.267,3.141
199,28.285,3.143
200,28.303,3.145
201,28.321,3.147
202,28.336,3.148
203,28.356,3.151
204,28.377,3.153
205,28.378,3.153
206,28.394,3.155
207,28.414,3.157
208,28.429,3.159
209,28.448,3.161
210,28.463,3.163
211,28.480,3.164
212,28.522,3.169
213,28.528,3.170
214,28.533,3.170
215,28.549,3.172
216,28.571,3.175
217,28.586,3.176
218,28.604,3.178
219,28.634,3.182
220,28.648,3.183
221,28.663,3.185
222,28.678,3.186
223,28.693,3.188
224,28.704,3.189
225,28.719,3.191
226,28.734,3.193
227,28.749,3.194
228,28.775,3.197
229,28.790,3.199
230,28.817,3.202
231,28.830,3.203
232,28.843,3.205
233,28.856,3.206
234,28.864,3.207
235,28.878,3.209
236,28.892,3.210
237,28.931,3.215
238,28.944,3.216
239,28.958,3.218
240,28.972,3.219
241,28.987,3.221
242,29.015,3.224
243,29.023,3.225
244,29.036,3.226
245,29.049,3.228
246,29.063,3.229
247,29.064,3.229
248,29.101,3.233
249,29.114,3.235
250,29.121,3.236
251,29.134,3.237
252,29.148,3.239
253,29.162,3.240
254,29.177,3.242
255,29.191,3.243
256,29.226,3.247
257,29.244,3.249
258,29.256,3.251
259,29.268,3.252
260,29.281,3.253
261,29.294,3.255
262,29.312,3.257
263,29.324,3.258
264,29.352,3.261
265,29.379,3.264
266,29.379,3.264
267,29.391,3.266
268,29.400,3.267
269,29.416,3.268
270,29.416,3.268
271,29.433,3.270
272,29.442,3.271
273,29.463,3.274
274,29.478,3.275
275,29.489,3.277
276,29.500,3.278
277,29.512,3.279
278,29.524,3.280
279,29.536,3.282
280,29.554,3.284
281,29.551,3.283
282,29.589,3.288
283,29.595,3.288
284,29.633,3.293
285,29.644,3.294
286,29.655,3.295
287,29.667,3.296
288,29.705,3.301
289,29.691,3.299
290,29.700,3.300
291,29.710,3.301
292,29.721,3.302
293,29.732,3.304
294,29.765,3.307
295,29.774,3.308
296,29.783,3.309
297,29.811,3.312
298,29.819,3.313
299,29.829,3.314
300,29.840,3.316
301,29.851,3.317
302,29.874,3.319
303,29.873,3.319
304,29.883,3.320
305,29.894,3.322
306,29.902,3.322
307,29.941,3.327
308,29.951,3.328
309,29.934,3.326
310,29.975,3.331
311,29.984,3.332
312,29.979,3.331
313,29.987,3.332
314,29.979,3.331
315,30.032,3.337
316,30.041,3.338
317,30.051,3.339
318,30.062,3.340
319,30.055,3.339
320,30.065,3.341
321,30.105,3.345
322,30.115,3.346
323,30.126,3.347
324,30.153,3.350
325,30.164,3.352
326,30.174,3.353
327,30.185,3.354
328,30.197,3.355
329,30.183,3.354
330,30.190,3.354
331,30.208,3.356
332,30.218,3.358
333,30.213,3.357
334,30.255,3.362
335,30.264,3.363
336,30.271,3.363
337,30.275,3.364
338,30.282,3.365
339,30.291,3.366
340,30.332,3.370
341,30.340,3.371
342,30.349,3.372
343,30.351,3.372
344,30.363,3.374
345,30.399,3.378
346,30.412,3.379
347,30.397,3.377
348,30.428,3.381
349,30.437,3.382
350,30.462,3.385
351,30.460,3.384
352,30.466,3.385
353,30.474,3.386
354,30.483,3.387
355,30.468,3.385
356,30.473,3.386
357,30.513,3.390
358,30.519,3.391
359,30.527,3.392
360,30.536,3.393
361,30.545,3.394
362,30.569,3.397
363,30.577,3.397
364,30.578,3.398
365,30.606,3.401
366,30.614,3.402
367,30.622,3.402
368,30.631,3.403
369,30.660,3.407
370,30.655,3.406
371,30.659,3.407
372,30.666,3.407
373,30.685,3.409
374,30.696,3.411
375,30.702,3.411
376,30.735,3.415
377,30.741,3.416
378,30.722,3.414
379,30.727,3.414
380,30.733,3.415
381,30.740,3.416
382,30.748,3.416
383,30.756,3.417
384,30.809,3.423
385,30.778,3.420
386,30.812,3.424
387,30.821,3.425
388,30.831,3.426
389,30.865,3.429
390,30.878,3.431
391,30.885,3.432
392,30.892,3.432
393,30.900,3.433
394,30.894,3.433
395,30.874,3.430
396,30.901,3.433
397,30.928,3.436
398,30.934,3.437
399,30.957,3.440
400,30.964,3.440
401,30.956,3.440
402,30.962,3.440
403,30.988,3.443
404,30.987,3.443
405,30.994,3.444
406,31.027,3.447
407,31.037,3.449
408,31.057,3.451
409,31.072,3.452
410,31.059,3.451
411,31.087,3.454
412,31.072,3.452
413,31.081,3.453
414,31.106,3.456
415,31.109,3.457
416,31.104,3.456
417,31.109,3.457
418,31.116,3.457
419,31.132,3.459
420,31.145,3.461
421,31.151,3.461
422,31.154,3.462
423,31.187,3.465
424,31.212,3.468
425,31.217,3.469
426,31.224,3.469
427,31.231,3.470
428,31.262,3.474
429,31.269,3.474
430,31.267,3.474
431,31.289,3.477
432,31.299,3.478
433,31.278,3.475
434,31.279,3.475
435,31.271,3.475
436,31.274,3.475
437,31.352,3.484
438,31.356,3.484
439,31.362,3.485
440,31.368,3.485
441,31.374,3.486
442,31.215,3.468
443,31.186,3.465
444,31.167,3.463
445,31.164,3.463
446,31.164,3.463
447,31.203,3.467
448,31.204,3.467
449,31.190,3.466
450,31.190,3.466
451,31.154,3.462
452,31.155,3.462
453,31.158,3.462
454,31.224,3.469
455,30.678,3.409
456,30.722,3.414
457,30.740,3.416
458,30.775,3.419
459,30.830,3.426
460,30.849,3.428
461,30.866,3.430
462,30.895,3.433
463,30.906,3.434
464,30.918,3.435
465,30.889,3.432
466,30.895,3.433
467,30.955,3.439
468,30.963,3.440
469,30.969,3.441
470,30.974,3.442
471,30.992,3.444
472,30.990,3.443
473,30.997,3.444
474,31.038,3.449
475,31.021,3.447
476,31.026,3.447
477,31.033,3.448
478,31.041,3.449
479,31.089,3.454
480,31.127,3.459
481,31.133,3.459
482,31.108,3.456
483,31.144,3.460
484,31.158,3.462
485,31.159,3.462
486,31.149,3.461
487,31.154,3.462
488,31.159,3.462
489,31.190,3.466
490,31.183,3.465
491,31.190,3.466
492,31.199,3.467
493,31.213,3.468
494,31.218,3.469
495,31.257,3.473
496,31.253,3.473
497,31.296,3.477
498,31.273,3.475
499,31.271,3.475
500,31.314,3.479
501,31.317,3.480
502,31.322,3.480
503,31.341,3.482
504,31.346,3.483
505,31.342,3.482
506,31.347,3.483
507,31.353,3.484
508,31.362,3.485
509,31.365,3.485
510,31.397,3.489
511,31.402,3.489
512,31.407,3.490
513,31.385,3.487
514,31.391,3.488
515,31.398,3.489
516,31.412,3.490
517,31.416,3.491
518,31.422,3.491
519,31.465,3.496
520,31.490,3.499
521,31.494,3.499
522,31.499,3.500
523,31.502,3.500
524,31.507,3.501
525,31.513,3.501
526,31.513,3.501
527,31.517,3.502
528,31.542,3.505
529,31.542,3.505
530,31.545,3.505
531,31.533,3.504
532,31.586,3.510
533,31.592,3.510
534,31.587,3.510
535,31.592,3.510
536,31.584,3.509
537,31.631,3.515
538,31.635,3.515
539,31.641,3.516
540,31.640,3.516
541,31.641,3.516
542,31.645,3.516
543,31.650,3.517
544,31.656,3.517
545,31.662,3.518
546,31.652,3.517
547,31.654,3.517
548,31.658,3.518
549,31.712,3.524
550,31.718,3.524
551,31.746,3.527
552,31.752,3.528
553,31.742,3.527
554,31.750,3.528
555,31.754,3.528
556,31.759,3.529
557,31.765,3.529
558,31.796,3.533
559,31.825,3.536
560,31.846,3.538
561,31.820,3.536
562,31.820,3.536
563,31.822,3.536
564,31.826,3.536
565,31.830,3.537
566,31.866,3.541
567,31.884,3.543
568,31.886,3.543
569,31.898,3.544
570,31.930,3.548
571,31.888,3.543
572,31.886,3.543
573,31.928,3.548
574,31.951,3.550
575,31.951,3.550
576,31.953,3.550
577,31.926,3.547
578,31.956,3.551
579,31.959,3.551
580,31.964,3.552
581,31.969,3.552
582,31.980,3.553
583,31.983,3.554
584,32.013,3.557
585,32.236,3.582
586,32.186,3.576
587,32.241,3.582
588,32.232,3.581
589,32.231,3.581
590,32.263,3.585
591,32.263,3.585
592,32.236,3.582
593,32.236,3.582
594,32.238,3.582
595,32.241,3.582
596,32.263,3.585
597,32.295,3.588
598,32.289,3.588
599,32.286,3.587
600,32.286,3.587
601,32.287,3.587
602,32.289,3.588
603,32.292,3.588
604,32.306,3.590
605,32.304,3.589
606,32.336,3.593
607,32.292,3.588
608,32.291,3.588
609,32.298,3.589
610,32.301,3.589
611,32.304,3.589
612,32.308,3.590
613,32.361,3.596
614,32.362,3.596
615,32.392,3.599
616,32.414,3.602
617,32.419,3.602
618,32.435,3.604
619,32.436,3.604
620,32.425,3.603
621,32.444,3.605
622,32.450,3.606
623,32.452,3.606
624,32.456,3.606
625,32.494,3.610
626,32.491,3.610
627,32.490,3.610
628,32.509,3.612
629,32.510,3.612
630,32.513,3.613
631,32.508,3.612
632,32.509,3.612
633,32.509,3.612
634,32.514,3.613
635,32.520,3.613
636,32.525,3.614
637,32.214,3.579
638,32.264,3.585
639,32.300,3.589
640,32.357,3.595
641,32.380,3.598
642,32.414,3.602
643,32.427,3.603
644,32.440,3.604
645,32.452,3.606
646,32.465,3.607
647,32.477,3.609
648,32.489,3.610
649,32.505,3.612
650,32.510,3.612
651,32.519,3.613
652,32.583,3.620
653,32.567,3.619
654,32.568,3.619
655,32.572,3.619
656,32.577,3.620
657,32.587,3.621
658,32.683,3.631
659,32.642,3.627
660,32.644,3.627
661,32.658,3.629
662,32.676,3.631
663,32.682,3.631
664,32.689,3.632
665,32.712,3.635
666,32.714,3.635
667,32.698,3.633
668,32.710,3.634
669,32.712,3.635
670,32.715,3.635
671,32.719,3.635
672,32.724,3.636
673,32.730,3.637
674,32.735,3.637
675,32.741,3.638
676,32.747,3.639
677,32.815,3.646
678,32.807,3.645
679,32.809,3.645
680,32.798,3.644
681,32.832,3.648
682,32.851,3.650
683,32.818,3.646
684,32.820,3.647
685,32.824,3.647
686,32.865,3.652
687,32.860,3.651
688,32.889,3.654
689,32.893,3.655
690,32.932,3.659
691,32.955,3.662
692,32.951,3.661
693,32.948,3.661
694,32.948,3.661
695,32.989,3.665
696,32.990,3.666
697,32.992,3.666
698,32.995,3.666
699,32.992,3.666
700,32.969,3.663
701,32.971,3.663
702,32.853,3.650
703,32.854,3.650
704,32.875,3.653
705,32.876,3.653
706,32.932,3.659
707,32.931,3.659
708,32.933,3.659
709,32.935,3.659
710,32.939,3.660
711,32.942,3.660
712,32.946,3.661
713,32.900,3.656
714,32.899,3.655
715,32.948,3.661
716,32.968,3.663
717,32.997,3.666
718,32.986,3.665
719,32.985,3.665
720,32.985,3.665
721,33.026,3.670
722,33.024,3.669
723,33.029,3.670
724,33.083,3.676
725,33.084,3.676
726,33.098,3.678
727,33.056,3.673
728,33.049,3.672
729,33.110,3.679
730,33.101,3.678
731,33.098,3.678
732,33.098,3.678
733,33.143,3.683
734,33.104,3.678
735,33.099,3.678
736,33.098,3.678
737,33.153,3.684
738,33.137,3.682
739,33.134,3.682
740,33.134,3.682
741,33.135,3.682
742,33.138,3.682
743,33.140,3.682
744,33.199,3.689
745,33.199,3.689
746,33.201,3.689
747,33.204,3.689
748,33.207,3.690
749,33.210,3.690
750,33.214,3.690
751,33.218,3.691
752,33.206,3.690
753,33.218,3.691
754,33.218,3.691
755,33.220,3.691
756,33.222,3.691
757,33.225,3.692
758,33.214,3.690
759,33.211,3.690
760,33.211,3.690
761,33.211,3.690
762,33.249,3.694
763,33.251,3.695
764,33.254,3.695
765,33.258,3.695
766,33.292,3.699
767,33.241,3.693
768,33.241,3.693
769,33.239,3.693
770,33.239,3.693
771,33.241,3.693
772,33.332,3.704
773,33.331,3.703
774,33.331,3.703
775,33.331,3.703
776,33.323,3.703
777,33.344,3.705
778,33.366,3.707
779,33.363,3.707
780,33.370,3.708
781,33.369,3.708
782,33.370,3.708
783,33.371,3.708
784,33.374,3.708
785,33.379,3.709
786,33.378,3.709
787,33.380,3.709
788,33.370,3.708
789,33.369,3.708
790,33.375,3.708
791,33.388,3.710
792,33.388,3.710
793,33.390,3.710
794,33.441,3.716
795,33.441,3.716
796,33.477,3.720
797,33.479,3.720
798,33.482,3.720
799,33.485,3.721
800,33.489,3.721
801,33.493,3.721
802,33.497,3.722
803,33.491,3.721
804,33.547,3.727
805,33.547,3.727
806,33.577,3.731
807,33.579,3.731
808,33.490,3.721
809,33.601,3.733
810,33.598,3.733
811,33.606,3.734
812,33.588,3.732
813,33.590,3.732
814,33.593,3.733
815,33.597,3.733
816,33.572,3.730
817,33.571,3.730
818,33.572,3.730
819,33.616,3.735
820,33.658,3.740
821,33.670,3.741
822,33.658,3.740
823,33.643,3.738
824,33.680,3.742
825,33.663,3.740
826,33.615,3.735
827,33.613,3.735
828,33.614,3.735
829,33.615,3.735
830,33.659,3.740
831,33.655,3.739
832,28.085,3.121
833,28.126,3.125
