201,55.263,6.140
202,55.297,6.144
203,55.330,6.148
204,55.363,6.151
205,55.395,6.155
206,55.427,6.159
207,55.458,6.162
208,55.489,6.165
209,55.520,6.169
210,55.551,6.172
211,55.581,6.176
212,55.611,6.179
213,55.641,6.182
214,55.670,6.186
215,55.699,6.189
216,55.728,6.192
217,55.757,6.195
218,55.786,6.198
219,55.814,6.202
220,55.843,6.205
221,55.871,6.208
222,55.899,6.211
223,55.927,6.214
224,55.954,6.217
225,55.982,6.220
226,56.009,6.223
227,56.036,6.226
228,56.063,6.229
229,56.090,6.232
230,56.117,6.235
231,56.144,6.238
232,56.170,6.241
233,56.196,6.244
234,56.223,6.247
235,56.249,6.250
236,56.275,6.253
237,56.301,6.256
238,56.326,6.258
239,56.352,6.261
240,56.377,6.264
241,56.403,6.267
242,56.428,6.270
243,56.453,6.273
244,56.478,6.275
245,56.503,6.278
246,56.528,6.281
247,56.553,6.284
248,56.577,6.286
249,56.602,6.289
250,56.626,6.292
251,56.650,6.294
252,56.674,6.297
253,56.698,6.300
254,56.722,6.302
255,56.746,6.305
256,56.770,6.308
257,56.794,6.310
258,56.817,6.313
259,56.841,6.316
260,56.864,6.318
261,56.888,6.321
262,56.911,6.323
263,56.934,6.326
264,56.957,6.329
265,56.980,6.331
266,57.003,6.334
267,57.025,6.336
268,57.048,6.339
269,57.071,6.341
270,57.093,6.344
271,57.116,6.346
272,57.138,6.349
273,57.160,6.351
274,57.182,6.354
275,57.204,6.356
276,57.226,6.358
277,57.248,6.361
278,57.270,6.363
279,57.292,6.366
280,57.314,6.368
281,57.335,6.371
282,57.357,6.373
283,57.378,6.375
284,57.400,6.378
285,57.421,6.380
286,57.442,6.382
287,57.463,6.385
288,57.485,6.387
289,57.506,6.390
290,57.526,6.392
291,57.547,6.394
292,57.568,6.396
293,57.589,6.399
294,57.610,6.401
295,57.630,6.403
296,57.651,6.406
297,57.671,6.408
298,57.691,6.410
299,57.712,6.412
300,57.732,6.415
301,57.752,6.417
302,57.772,6.419
303,57.792,6.421
304,57.812,6.424
305,57.832,6.426
306,57.852,6.428
307,57.872,6.430
308,57.892,6.432
309,57.911,6.435
310,57.931,6.437
311,57.950,6.439
312,57.970,6.441
313,57.989,6.443
314,58.009,6.445
315,58.028,6.448
316,58.047,6.450
317,58.066,6.452
318,58.085,6.454
319,58.105,6.456
320,58.124,6.458
321,58.142,6.460
322,58.161,6.462
323,58.180,6.464
324,58.199,6.467
325,58.218,6.469
326,58.236,6.471
327,58.255,6.473
328,58.273,6.475
329,58.292,6.477
330,58.310,6.479
331,58.329,6.481
332,58.347,6.483
333,58.365,6.485
334,58.384,6.487
335,58.402,6.489
336,58.420,6.491
337,58.438,6.493
338,58.271,6.475
339,58.292,6.477
340,58.312,6.479
341,58.331,6.481
342,58.350,6.483
343,58.368,6.485
344,58.387,6.487
345,58.405,6.489
346,58.424,6.492
347,58.442,6.494
348,58.460,6.496
349,58.478,6.498
350,58.495,6.499
351,58.513,6.501
352,58.531,6.503
353,58.549,6.505
354,58.566,6.507
355,58.584,6.509
356,58.601,6.511
357,58.618,6.513
358,58.636,6.515
359,58.653,6.517
360,58.670,6.519
361,58.687,6.521
362,58.704,6.523
363,58.721,6.525
364,58.738,6.526
365,58.755,6.528
366,58.772,6.530
367,58.789,6.532
368,58.805,6.534
369,58.822,6.536
370,58.839,6.538
371,58.855,6.539
372,58.872,6.541
373,58.888,6.543
374,58.905,6.545
375,58.921,6.547
376,58.938,6.549
377,58.896,6.544
378,58.920,6.547
379,58.942,6.549
380,58.962,6.551
381,58.982,6.554
382,59.000,6.556
383,59.019,6.558
384,59.037,6.560
385,59.055,6.562
386,59.073,6.564
387,59.090,6.566
388,59.107,6.567
389,59.124,6.569
390,59.142,6.571
391,59.158,6.573
392,59.175,6.575
393,59.192,6.577
394,59.209,6.579
395,59.225,6.581
396,59.242,6.582
397,59.258,6.584
398,59.274,6.586
399,59.291,6.588
400,59.307,6.590
401,59.323,6.591
402,59.339,6.593
403,59.355,6.595
404,59.371,6.597
405,59.387,6.599
406,59.402,6.600
407,59.418,6.602
408,59.434,6.604
409,59.449,6.605
410,59.465,6.607
411,59.481,6.609
412,59.496,6.611
413,59.511,6.612
414,59.527,6.614
415,59.542,6.616
416,59.558,6.618
417,59.573,6.619
418,59.588,6.621
419,59.603,6.623
420,59.618,6.624
421,59.633,6.626
422,59.648,6.628
423,59.663,6.629
424,59.678,6.631
425,59.693,6.633
426,59.708,6.634
427,59.723,6.636
428,59.738,6.638
429,59.752,6.639
430,59.767,6.641
431,59.782,6.642
432,59.796,6.644
433,59.811,6.646
434,59.826,6.647
435,59.840,6.649
436,59.855,6.651
437,59.869,6.652
438,59.883,6.654
439,59.898,6.655
440,59.912,6.657
441,59.926,6.658
442,59.941,6.660
443,59.955,6.662
444,59.969,6.663
445,59.983,6.665
446,59.997,6.666
447,60.011,6.668
448,60.026,6.670
449,60.040,6.671
450,60.054,6.673
451,60.068,6.674
452,60.081,6.676
453,60.095,6.677
454,60.109,6.679
455,60.123,6.680
456,60.137,6.682
457,60.151,6.683
458,60.164,6.685
459,60.178,6.686
460,60.192,6.688
461,60.205,6.689
462,60.219,6.691
463,60.233,6.693
464,60.246,6.694
465,60.260,6.696
466,60.273,6.697
467,60.287,6.699
468,60.300,6.700
469,60.313,6.701
470,60.327,6.703
471,60.340,6.704
472,60.353,6.706
473,60.367,6.707
474,60.380,6.709
475,60.393,6.710
476,60.406,6.712
477,60.420,6.713
478,60.433,6.715
479,60.446,6.716
480,60.459,6.718
481,60.472,6.719
482,60.485,6.721
483,60.498,6.722
484,60.511,6.723
485,60.524,6.725
486,60.537,6.726
487,60.550,6.728
488,60.563,6.729
489,60.575,6.731
490,60.588,6.732
491,60.601,6.733
492,60.614,6.735
493,60.627,6.736
494,60.639,6.738
495,60.652,6.739
496,60.665,6.741
497,60.677,6.742
498,60.690,6.743
499,60.702,6.745
500,60.715,6.746
501,60.728,6.748
502,60.740,6.749
503,60.753,6.750
504,60.765,6.752
505,60.777,6.753
506,60.790,6.754
507,60.740,6.749
508,60.742,6.749
509,60.748,6.750
510,60.755,6.751
511,60.763,6.751
512,60.772,6.752
513,60.781,6.753
514,60.791,6.755
515,60.801,6.756
516,60.811,6.757
517,60.821,6.758
518,60.832,6.759
519,60.842,6.760
520,60.853,6.761
521,60.863,6.763
522,60.874,6.764
523,60.885,6.765
524,60.896,6.766
525,60.906,6.767
526,60.917,6.769
527,60.928,6.770
528,60.939,6.771
529,60.950,6.772
530,60.961,6.773
531,60.972,6.775
532,60.983,6.776
533,60.994,6.777
534,61.005,6.778
535,61.016,6.780
536,61.027,6.781
537,61.038,6.782
538,61.049,6.783
539,61.060,6.784
540,61.071,6.786
541,61.082,6.787
542,61.093,6.788
543,61.104,6.789
544,61.115,6.791
545,61.126,6.792
546,61.137,6.793
547,61.148,6.794
548,61.159,6.795
549,61.170,6.797
550,61.181,6.798
551,61.192,6.799
552,61.203,6.800
553,61.214,6.802
554,61.225,6.803
555,61.236,6.804
556,61.247,6.805
557,61.258,6.806
558,61.269,6.808
559,61.279,6.809
560,61.290,6.810
561,61.301,6.811
562,61.312,6.812
563,61.323,6.814
564,61.334,6.815
565,61.344,6.816
566,61.355,6.817
567,61.366,6.818
568,61.377,6.820
569,61.387,6.821
570,61.398,6.822
571,61.409,6.823
572,61.420,6.824
573,61.430,6.826
574,61.441,6.827
575,61.452,6.828
576,61.462,6.829
577,61.473,6.830
578,61.483,6.831
579,61.494,6.833
580,61.505,6.834
581,61.515,6.835
582,61.526,6.836
583,61.536,6.837
584,61.547,6.839
585,61.619,6.847
586,61.658,6.851
587,61.688,6.854
588,61.713,6.857
589,61.735,6.859
590,61.756,6.862
591,61.775,6.864
592,61.793,6.866
593,61.810,6.868
594,61.827,6.870
595,61.843,6.871
596,61.858,6.873
597,61.873,6.875
598,61.888,6.876
599,61.903,6.878
600,61.917,6.880
601,61.931,6.881
602,61.945,6.883
603,61.958,6.884
604,61.972,6.886
605,61.985,6.887
606,61.998,6.889
607,62.011,6.890
608,62.024,6.892
609,62.037,6.893
610,62.049,6.894
611,62.062,6.896
612,62.074,6.897
613,62.087,6.899
614,62.099,6.900
615,62.111,6.901
616,62.123,6.903
617,62.135,6.904
618,62.147,6.905
619,62.159,6.907
620,62.171,6.908
621,62.183,6.909
622,62.195,6.911
623,62.206,6.912
624,62.218,6.913
625,62.229,6.914
626,62.241,6.916
627,62.252,6.917
628,62.264,6.918
629,62.275,6.919
630,62.287,6.921
631,62.298,6.922
632,62.309,6.923
633,62.320,6.924
634,62.331,6.926
635,62.342,6.927
636,62.354,6.928
637,62.365,6.929
638,62.376,6.931
639,62.387,6.932
640,62.398,6.933
641,62.408,6.934
642,62.419,6.935
643,62.430,6.937
644,62.441,6.938
645,62.452,6.939
646,62.462,6.940
647,62.473,6.941
648,62.484,6.943
649,62.494,6.944
650,62.505,6.945
651,62.516,6.946
652,62.526,6.947
653,62.537,6.949
654,62.547,6.950
655,62.558,6.951
656,62.568,6.952
657,62.579,6.953
658,62.589,6.954
659,62.599,6.955
660,62.610,6.957
661,62.620,6.958
662,62.631,6.959
663,62.641,6.960
664,62.651,6.961
665,62.661,6.962
666,62.672,6.964
667,62.682,6.965
668,62.692,6.966
669,62.702,6.967
670,62.712,6.968
671,62.722,6.969
672,62.732,6.970
673,62.742,6.971
674,62.752,6.972
675,62.763,6.974
676,62.773,6.975
677,62.783,6.976
678,62.792,6.977
679,62.802,6.978
680,62.812,6.979
681,62.822,6.980
682,62.832,6.981
683,62.842,6.982
684,62.852,6.984
685,62.862,6.985
686,62.872,6.986
687,62.881,6.987
688,62.891,6.988
689,62.901,6.989
690,62.911,6.990
691,62.920,6.991
692,62.930,6.992
693,62.940,6.993
694,62.949,6.994
695,62.959,6.995
696,62.969,6.997
697,62.978,6.998
698,62.988,6.999
699,62.997,7.000
700,63.007,7.001
701,63.016,7.002
702,63.026,7.003
703,63.036,7.004
704,63.045,7.005
705,63.055,7.006
706,63.064,7.007
707,63.073,7.008
708,63.083,7.009
709,63.092,7.010
710,63.102,7.011
711,63.111,7.012
712,63.120,7.013
713,63.130,7.014
714,63.139,7.015
715,63.148,7.016
716,63.158,7.018
717,63.167,7.019
718,63.176,7.020
719,63.186,7.021
720,63.195,7.022
721,63.204,7.023
722,63.213,7.024
723,63.222,7.025
724,63.232,7.026
725,63.241,7.027
726,63.250,7.028
727,63.259,7.029
728,62.861,6.985
729,62.883,6.987
730,62.901,6.989
731,62.916,6.991
732,62.931,6.992
733,62.944,6.994
734,62.957,6.995
735,62.969,6.997
736,62.981,6.998
737,62.992,6.999
738,63.003,7.000
739,63.014,7.002
740,63.025,7.003
741,62.187,6.910
742,62.219,6.913
743,62.243,6.916
744,62.264,6.918
745,62.283,6.920
746,62.301,6.922
747,62.317,6.924
748,62.332,6.926
749,62.347,6.927
750,62.361,6.929
751,62.375,6.931
752,62.388,6.932
753,62.401,6.933
754,62.414,6.935
755,62.427,6.936
756,62.439,6.938
757,62.451,6.939
758,62.463,6.940
759,62.474,6.942
760,62.486,6.943
761,62.497,6.944
762,62.509,6.945
763,62.520,6.947
764,62.531,6.948
765,62.542,6.949
766,62.552,6.950
767,62.563,6.951
768,62.574,6.953
769,62.584,6.954
770,62.595,6.955
771,62.605,6.956
772,62.615,6.957
773,62.626,6.958
774,62.636,6.960
775,62.646,6.961
776,62.656,6.962
777,62.666,6.963
778,62.676,6.964
779,62.686,6.965
780,62.696,6.966
781,62.706,6.967
782,62.715,6.968
783,62.725,6.969
784,62.735,6.971
785,62.744,6.972
786,62.754,6.973
787,62.763,6.974
788,62.773,6.975
789,62.782,6.976
790,62.792,6.977
791,62.801,6.978
792,62.811,6.979
793,62.662,6.962
794,62.714,6.968
795,62.752,6.972
796,62.784,6.976
797,62.811,6.979
798,62.835,6.982
799,62.857,6.984
800,62.877,6.986
801,62.896,6.988
802,62.915,6.991
803,62.932,6.992
804,62.949,6.994
805,62.965,6.996
806,62.980,6.998
807,62.995,6.999
808,63.010,7.001
809,63.024,7.003
810,63.038,7.004
811,63.052,7.006
812,63.066,7.007
813,63.079,7.009
814,63.092,7.010
815,63.105,7.012
816,63.117,7.013
817,63.130,7.014
818,63.142,7.016
819,63.154,7.017
820,63.166,7.018
821,63.178,7.020
822,63.190,7.021
823,63.201,7.022
824,63.213,7.024
825,63.224,7.025
826,63.236,7.026
827,63.247,7.027
828,63.258,7.029
829,63.269,7.030
830,63.280,7.031
831,63.291,7.032
832,62.622,6.958
833,62.682,6.965
