197,409.603,5.611
198,410.029,5.617
199,410.447,5.623
200,410.860,5.628
201,411.268,5.634
202,411.673,5.639
203,412.074,5.645
204,412.472,5.650
205,412.868,5.656
206,413.260,5.661
207,413.651,5.666
208,413.878,5.670
209,414.268,5.675
210,414.654,5.680
211,415.037,5.685
212,415.418,5.691
213,415.796,5.696
214,416.173,5.701
215,416.547,5.706
216,416.920,5.711
217,417.290,5.716
218,417.659,5.721
219,418.026,5.726
220,418.391,5.731
221,418.754,5.736
222,419.116,5.741
223,419.476,5.746
224,419.835,5.751
225,420.192,5.756
226,420.547,5.761
227,420.901,5.766
228,421.253,5.771
229,421.604,5.775
230,421.953,5.780
231,422.300,5.785
232,422.647,5.790
233,422.992,5.794
234,383.986,5.260
235,384.303,5.264
236,384.620,5.269
237,384.936,5.273
238,385.251,5.277
239,385.566,5.282
240,385.879,5.286
241,386.192,5.290
242,386.503,5.295
243,386.813,5.299
244,387.123,5.303
245,387.431,5.307
246,387.738,5.311
247,387.810,5.312
248,388.122,5.317
249,388.431,5.321
250,388.738,5.325
251,389.042,5.329
252,389.346,5.334
253,389.647,5.338
254,389.948,5.342
255,390.247,5.346
256,390.546,5.350
257,390.843,5.354
258,391.138,5.358
259,391.433,5.362
260,391.727,5.366
261,392.020,5.370
262,392.311,5.374
263,392.602,5.378
264,392.891,5.382
265,393.180,5.386
266,393.467,5.390
267,393.754,5.394
268,394.040,5.398
269,394.324,5.402
270,394.608,5.406
271,394.891,5.409
272,395.172,5.413
273,395.453,5.417
274,395.733,5.421
275,396.012,5.425
276,396.290,5.429
277,396.568,5.432
278,396.844,5.436
279,397.119,5.440
280,397.394,5.444
281,397.668,5.448
282,397.940,5.451
283,398.212,5.455
284,398.484,5.459
285,398.754,5.462
286,399.023,5.466
287,399.292,5.470
288,399.560,5.473
289,399.827,5.477
290,400.093,5.481
291,400.358,5.484
292,400.623,5.488
293,400.886,5.492
294,401.149,5.495
295,401.411,5.499
296,401.673,5.502
297,401.933,5.506
298,402.193,5.509
299,402.454,5.513
300,402.712,5.517
301,402.969,5.520
302,403.226,5.524
303,403.482,5.527
304,403.738,5.531
305,403.992,5.534
306,404.246,5.538
307,404.499,5.541
308,404.751,5.545
309,405.003,5.548
310,405.254,5.551
311,405.504,5.555
312,405.754,5.558
313,406.003,5.562
314,406.251,5.565
315,406.498,5.568
316,406.745,5.572
317,406.991,5.575
318,407.236,5.579
319,407.481,5.582
320,407.725,5.585
321,407.968,5.589
322,408.211,5.592
323,408.453,5.595
324,408.695,5.599
325,408.047,5.590
326,408.259,5.593
327,408.479,5.596
328,408.702,5.599
329,408.928,5.602
330,409.155,5.605
331,409.383,5.608
332,409.611,5.611
333,409.839,5.614
334,410.067,5.617
335,410.295,5.620
336,410.523,5.624
337,410.750,5.627
338,410.978,5.630
339,411.205,5.633
340,411.432,5.636
341,411.658,5.639
342,411.884,5.642
343,412.109,5.645
344,412.334,5.648
345,412.559,5.651
346,412.783,5.655
347,413.007,5.658
348,413.230,5.661
349,413.453,5.664
350,413.675,5.667
351,412.436,5.650
352,412.674,5.653
353,412.905,5.656
354,413.134,5.659
355,413.360,5.662
356,413.585,5.666
357,413.808,5.669
358,414.030,5.672
359,414.253,5.675
360,414.478,5.678
361,414.701,5.681
362,414.923,5.684
363,415.149,5.687
364,414.906,5.684
365,415.120,5.687
366,415.342,5.690
367,415.556,5.693
368,415.772,5.696
369,415.985,5.698
370,416.198,5.701
371,416.417,5.704
372,416.629,5.707
373,416.870,5.711
374,417.083,5.713
375,417.295,5.716
376,417.507,5.719
377,417.718,5.722
378,417.935,5.725
379,418.145,5.728
380,418.357,5.731
381,418.556,5.734
382,418.787,5.737
383,418.993,5.740
384,419.200,5.742
385,419.407,5.745
386,419.614,5.748
387,419.830,5.751
388,420.047,5.754
389,420.271,5.757
390,420.478,5.760
391,420.688,5.763
392,420.883,5.766
393,421.088,5.768
394,421.292,5.771
395,421.497,5.774
396,421.701,5.777
397,421.931,5.780
398,422.135,5.783
399,422.334,5.785
400,422.523,5.788
401,422.721,5.791
402,422.940,5.794
403,423.141,5.796
404,423.340,5.799
405,423.544,5.802
406,423.787,5.805
407,423.988,5.808
408,424.187,5.811
409,424.412,5.814
410,424.607,5.817
411,424.804,5.819
412,424.994,5.822
413,425.185,5.824
414,425.378,5.827
415,425.605,5.830
416,425.055,5.823
417,425.241,5.825
418,425.479,5.828
419,425.673,5.831
420,425.886,5.834
421,426.032,5.836
422,426.223,5.839
423,426.438,5.842
424,426.630,5.844
425,426.822,5.847
426,427.015,5.850
427,427.213,5.852
428,427.403,5.855
429,427.666,5.858
430,427.860,5.861
431,428.060,5.864
432,428.216,5.866
433,428.401,5.869
434,428.588,5.871
435,428.748,5.873
436,428.997,5.877
437,429.187,5.879
438,429.376,5.882
439,429.535,5.884
440,429.714,5.886
441,429.955,5.890
442,430.115,5.892
443,430.291,5.894
444,430.471,5.897
445,430.653,5.899
446,430.834,5.902
447,431.016,5.904
448,431.250,5.908
449,431.434,5.910
450,431.619,5.913
451,431.803,5.915
452,432.065,5.919
453,432.249,5.921
454,432.433,5.924
455,432.657,5.927
456,432.884,5.930
457,433.096,5.933
458,433.301,5.936
459,433.501,5.938
460,433.699,5.941
461,433.871,5.943
462,434.119,5.947
463,434.299,5.949
464,434.503,5.952
465,434.665,5.954
466,434.861,5.957
467,435.042,5.959
468,432.463,5.924
469,432.581,5.926
470,432.718,5.928
471,432.891,5.930
472,433.045,5.932
473,433.202,5.934
474,433.413,5.937
475,433.574,5.939
476,433.635,5.940
477,433.788,5.942
478,433.945,5.944
479,434.194,5.948
480,434.346,5.950
481,434.296,5.949
482,434.467,5.952
483,434.722,5.955
484,434.841,5.957
485,435.035,5.959
486,435.202,5.962
487,435.370,5.964
488,435.538,5.966
489,435.737,5.969
490,435.920,5.972
491,435.984,5.972
492,436.296,5.977
493,436.462,5.979
494,435.772,5.969
495,435.930,5.972
496,435.949,5.972
497,436.097,5.974
498,436.250,5.976
499,436.405,5.978
500,436.562,5.980
501,436.719,5.982
502,436.943,5.986
503,437.192,5.989
504,437.343,5.991
505,437.498,5.993
506,437.525,5.993
507,437.673,5.996
508,437.824,5.998
509,438.063,6.001
510,438.051,6.001
511,438.210,6.003
512,438.568,6.008
513,438.793,6.011
514,438.940,6.013
515,439.144,6.016
516,439.353,6.019
517,439.459,6.020
518,439.579,6.022
519,439.675,6.023
520,439.869,6.026
521,440.009,6.028
522,440.238,6.031
523,440.471,6.034
524,440.629,6.036
525,440.787,6.038
526,440.853,6.039
527,441.008,6.041
528,441.367,6.046
529,441.458,6.047
530,441.617,6.050
531,441.796,6.052
532,441.973,6.054
533,440.608,6.036
534,440.752,6.038
535,440.901,6.040
536,441.050,6.042
537,441.201,6.044
538,441.265,6.045
539,441.415,6.047
540,441.566,6.049
541,441.717,6.051
542,441.946,6.054
543,442.094,6.056
544,442.244,6.058
545,442.394,6.060
546,442.968,6.068
547,443.090,6.070
548,443.266,6.072
549,443.437,6.074
550,443.604,6.077
551,443.799,6.079
552,443.952,6.082
553,444.142,6.084
554,444.319,6.087
555,444.472,6.089
556,444.627,6.091
557,444.782,6.093
558,444.944,6.095
559,444.569,6.090
560,444.799,6.093
561,445.004,6.096
562,445.251,6.099
563,445.512,6.103
564,445.679,6.105
565,445.858,6.108
566,446.030,6.110
567,446.200,6.112
568,446.368,6.115
569,446.467,6.116
570,446.624,6.118
571,446.873,6.122
572,447.027,6.124
573,447.184,6.126
574,447.309,6.128
575,447.469,6.130
576,447.629,6.132
577,447.768,6.134
578,447.917,6.136
579,448.067,6.138
580,448.332,6.142
581,448.446,6.143
582,448.657,6.146
583,448.807,6.148
584,448.910,6.149
585,449.059,6.151
586,449.205,6.153
587,449.354,6.156
588,449.502,6.158
589,449.745,6.161
590,449.894,6.163
591,450.043,6.165
592,450.192,6.167
593,450.341,6.169
594,450.490,6.171
595,450.638,6.173
596,450.786,6.175
597,450.934,6.177
598,450.275,6.168
599,450.532,6.172
600,450.723,6.174
601,450.885,6.177
602,451.010,6.178
603,451.167,6.180
604,451.320,6.182
605,451.474,6.185
606,451.627,6.187
607,451.778,6.189
608,451.881,6.190
609,452.011,6.192
610,452.187,6.194
611,445.221,6.099
612,445.430,6.102
613,445.712,6.106
614,445.877,6.108
615,446.040,6.110
616,446.300,6.114
617,446.446,6.116
618,446.704,6.119
619,446.847,6.121
620,446.931,6.122
621,447.017,6.124
622,447.341,6.128
623,447.549,6.131
624,449.137,6.153
625,449.150,6.153
626,449.240,6.154
627,449.429,6.157
628,449.406,6.156
629,449.513,6.158
630,449.731,6.161
631,449.976,6.164
632,450.216,6.167
633,450.234,6.168
634,450.432,6.170
635,450.164,6.167
636,450.291,6.168
637,450.771,6.175
638,450.852,6.176
639,451.185,6.181
640,451.400,6.184
641,451.541,6.185
642,451.581,6.186
643,451.814,6.189
644,451.932,6.191
645,452.051,6.192
646,452.171,6.194
647,452.292,6.196
648,452.415,6.197
649,452.553,6.199
650,452.789,6.203
651,452.915,6.204
652,453.043,6.206
653,453.169,6.208
654,453.280,6.209
655,453.253,6.209
656,453.377,6.211
657,453.650,6.214
658,453.633,6.214
659,453.739,6.216
660,453.857,6.217
661,453.968,6.219
662,454.231,6.222
663,454.363,6.224
664,454.623,6.228
665,454.783,6.230
666,454.945,6.232
667,455.100,6.234
668,455.288,6.237
669,455.437,6.239
670,455.358,6.238
671,455.699,6.242
672,455.774,6.243
673,455.990,6.246
674,456.194,6.249
675,456.332,6.251
676,457.313,6.265
677,457.498,6.267
678,457.666,6.269
679,458.128,6.276
680,458.066,6.275
681,458.305,6.278
682,458.423,6.280
683,458.550,6.282
684,458.680,6.283
685,458.812,6.285
686,458.945,6.287
687,459.465,6.294
688,459.366,6.293
689,459.889,6.300
690,460.038,6.302
691,460.420,6.307
692,460.553,6.309
693,460.688,6.311
694,460.823,6.313
695,460.957,6.314
696,460.937,6.314
697,461.070,6.316
698,461.240,6.318
699,461.373,6.320
700,461.406,6.321
701,461.508,6.322
702,461.758,6.325
703,461.863,6.327
704,461.976,6.328
705,462.095,6.330
706,462.215,6.332
707,462.335,6.333
708,462.458,6.335
709,462.581,6.337
710,462.705,6.338
711,462.829,6.340
712,462.953,6.342
713,463.109,6.344
714,463.473,6.349
715,464.537,6.364
716,464.691,6.366
717,464.836,6.368
718,464.976,6.370
719,465.114,6.371
720,465.249,6.373
721,465.383,6.375
722,465.589,6.378
723,465.788,6.381
724,465.915,6.382
725,466.099,6.385
726,466.217,6.387
727,466.338,6.388
728,466.461,6.390
729,466.584,6.392
730,466.455,6.390
731,466.641,6.392
732,466.736,6.394
733,467.029,6.398
734,467.099,6.399
735,467.193,6.400
736,467.268,6.401
737,467.384,6.403
738,467.654,6.406
739,467.764,6.408
740,467.861,6.409
741,467.990,6.411
742,468.119,6.413
743,468.245,6.414
744,468.184,6.413
745,468.366,6.416
746,468.390,6.416
747,468.601,6.419
748,468.697,6.421
749,468.967,6.424
750,469.089,6.426
751,469.213,6.428
752,469.476,6.431
753,469.306,6.429
754,465.199,6.373
755,465.377,6.375
756,465.405,6.375
757,465.459,6.376
758,465.527,6.377
759,465.604,6.378
760,465.688,6.379
761,465.775,6.380
762,465.867,6.382
763,466.081,6.385
764,466.146,6.386
765,466.225,6.387
766,466.312,6.388
767,465.372,6.375
768,465.943,6.383
769,466.166,6.386
770,466.363,6.389
771,466.543,6.391
772,466.423,6.389
773,466.548,6.391
774,466.726,6.394
775,467.296,6.401
776,467.432,6.403
777,467.568,6.405
778,467.619,6.406
779,467.754,6.408
780,467.868,6.409
781,468.061,6.412
782,468.252,6.414
783,468.184,6.413
784,468.270,6.415
785,468.547,6.418
786,468.825,6.422
787,468.981,6.424
788,469.101,6.426
789,469.222,6.428
790,469.282,6.429
791,469.405,6.430
792,469.314,6.429
793,469.363,6.430
794,469.405,6.430
795,469.493,6.431
796,469.762,6.435
797,469.855,6.436
798,470.119,6.440
799,470.219,6.441
800,470.304,6.443
801,470.314,6.443
802,470.293,6.442
803,470.397,6.444
804,470.543,6.446
805,470.733,6.448
806,470.780,6.449
807,470.943,6.451
808,470.819,6.450
809,470.893,6.451
810,471.210,6.455
811,471.462,6.458
812,471.548,6.460
813,471.643,6.461
814,471.742,6.462
815,471.844,6.464
816,471.875,6.464
817,471.983,6.466
818,472.120,6.467
819,472.225,6.469
820,472.389,6.471
821,472.465,6.472
822,472.679,6.475
823,472.630,6.474
824,472.695,6.475
825,473.062,6.480
826,473.015,6.480
827,473.093,6.481
828,473.181,6.482
829,473.275,6.483
830,473.372,6.485
831,473.472,6.486
832,473.429,6.485
833,473.413,6.485
