110,73.516,8.168
111,73.614,8.179
112,73.712,8.190
113,73.809,8.201
114,73.905,8.212
115,74.000,8.222
116,74.095,8.233
117,74.189,8.243
118,74.282,8.254
119,74.374,8.264
120,74.466,8.274
121,74.556,8.284
122,74.647,8.294
123,74.736,8.304
124,74.825,8.314
125,74.913,8.324
126,75.001,8.333
127,75.088,8.343
128,75.174,8.353
129,75.260,8.362
130,75.345,8.372
131,75.430,8.381
132,75.514,8.390
133,75.597,8.400
134,75.680,8.409
135,75.762,8.418
136,75.844,8.427
137,75.925,8.436
138,76.005,8.445
139,76.085,8.454
140,76.165,8.463
141,76.244,8.472
142,76.323,8.480
143,76.401,8.489
144,76.478,8.498
145,76.555,8.506
146,76.632,8.515
147,76.708,8.523
148,76.784,8.532
149,76.859,8.540
150,76.934,8.548
151,77.008,8.556
152,77.082,8.565
153,77.155,8.573
154,77.228,8.581
155,77.301,8.589
156,77.373,8.597
157,77.445,8.605
158,77.516,8.613
159,77.587,8.621
160,77.657,8.629
161,77.727,8.636
162,77.797,8.644
163,77.867,8.652
164,77.935,8.659
165,78.004,8.667
166,78.072,8.675
167,78.140,8.682
168,78.208,8.690
169,78.275,8.697
170,78.342,8.705
171,78.408,8.712
172,78.474,8.719
173,78.540,8.727
174,78.605,8.734
175,78.670,8.741
176,78.735,8.748
177,78.799,8.755
178,78.863,8.763
179,78.927,8.770
180,78.991,8.777
181,79.054,8.784
182,79.116,8.791
183,79.179,8.798
184,79.241,8.805
185,79.303,8.811
186,79.365,8.818
187,79.426,8.825
188,79.487,8.832
189,79.548,8.839
190,79.608,8.845
191,79.668,8.852
192,79.728,8.859
193,79.788,8.865
194,79.847,8.872
195,79.057,8.784
196,79.156,8.795
197,79.241,8.805
198,79.320,8.813
199,79.394,8.822
200,79.465,8.829
201,79.534,8.837
202,79.601,8.845
203,79.667,8.852
204,79.732,8.859
205,79.795,8.866
206,79.858,8.873
207,79.920,8.880
208,79.982,8.887
209,80.042,8.894
210,80.102,8.900
211,80.162,8.907
212,80.221,8.913
213,80.280,8.920
214,80.338,8.926
215,80.395,8.933
216,80.453,8.939
217,80.509,8.945
218,80.566,8.952
219,80.622,8.958
220,80.678,8.964
221,80.733,8.970
222,80.789,8.977
223,80.843,8.983
224,80.898,8.989
225,80.952,8.995
226,81.006,9.001
227,81.060,9.007
228,81.113,9.013
229,81.166,9.018
230,81.219,9.024
231,81.272,9.030
232,81.324,9.036
233,81.376,9.042
234,81.428,9.048
235,81.480,9.053
236,81.531,9.059
237,81.582,9.065
238,81.633,9.070
239,81.684,9.076
240,81.734,9.082
241,81.784,9.087
242,81.834,9.093
243,81.884,9.098
244,81.934,9.104
245,81.983,9.109
246,82.032,9.115
247,82.081,9.120
248,82.130,9.126
249,82.178,9.131
250,82.227,9.136
251,82.275,9.142
252,82.323,9.147
253,82.371,9.152
254,82.418,9.158
255,82.466,9.163
256,82.513,9.168
257,82.560,9.173
258,82.607,9.179
259,82.654,9.184
260,82.700,9.189
261,82.746,9.194
262,82.793,9.199
263,82.839,9.204
264,82.884,9.209
265,82.930,9.214
266,82.976,9.220
267,83.021,9.225
268,83.066,9.230
269,83.111,9.235
270,83.156,9.240
271,83.201,9.245
272,83.245,9.249
273,83.289,9.254
274,83.334,9.259
275,83.378,9.264
276,83.422,9.269
277,83.465,9.274
278,83.509,9.279
279,83.553,9.284
280,83.596,9.288
281,83.639,9.293
282,83.682,9.298
283,83.725,9.303
284,83.768,9.308
285,83.810,9.312
286,84.051,9.339
287,84.070,9.341
288,84.096,9.344
289,84.127,9.347
290,84.159,9.351
291,84.193,9.355
292,84.227,9.359
293,84.263,9.363
294,84.298,9.366
295,84.335,9.371
296,84.371,9.375
297,84.408,9.379
298,84.445,9.383
299,84.482,9.387
300,84.519,9.391
301,84.557,9.395
302,84.594,9.399
303,84.632,9.404
304,84.669,9.408
305,84.706,9.412
306,84.744,9.416
307,84.781,9.420
308,84.819,9.424
309,84.856,9.428
310,84.893,9.433
311,84.931,9.437
312,84.968,9.441
313,85.005,9.445
314,85.042,9.449
315,85.079,9.453
316,85.116,9.457
317,85.153,9.461
318,85.190,9.466
319,85.227,9.470
320,85.264,9.474
321,85.301,9.478
322,85.337,9.482
323,85.374,9.486
324,85.410,9.490
325,85.447,9.494
326,85.483,9.498
327,85.519,9.502
328,85.556,9.506
329,85.592,9.510
330,85.628,9.514
331,85.664,9.518
332,85.700,9.522
333,85.735,9.526
334,85.771,9.530
335,85.807,9.534
336,85.842,9.538
337,85.878,9.542
338,85.913,9.546
339,85.949,9.550
340,85.984,9.554
341,86.019,9.558
342,86.054,9.562
343,86.089,9.565
344,86.124,9.569
345,86.159,9.573
346,86.194,9.577
347,86.228,9.581
348,86.263,9.585
349,86.298,9.589
350,86.332,9.592
351,86.367,9.596
352,86.401,9.600
353,86.435,9.604
354,86.469,9.608
355,86.503,9.611
356,86.537,9.615
357,86.571,9.619
358,86.605,9.623
359,86.639,9.627
360,86.672,9.630
361,86.706,9.634
362,86.740,9.638
363,86.773,9.641
364,86.806,9.645
365,86.840,9.649
366,86.873,9.653
367,86.906,9.656
368,86.939,9.660
369,86.972,9.664
370,87.005,9.667
371,87.038,9.671
372,87.071,9.675
373,87.104,9.678
374,87.136,9.682
375,87.169,9.685
376,87.201,9.689
377,87.126,9.681
378,87.163,9.685
379,87.198,9.689
380,87.233,9.693
381,87.267,9.696
382,87.300,9.700
383,87.334,9.704
384,87.367,9.707
385,87.400,9.711
386,87.432,9.715
387,87.465,9.718
388,87.498,9.722
389,87.530,9.726
390,87.562,9.729
391,87.594,9.733
392,87.626,9.736
393,87.658,9.740
394,87.690,9.743
395,87.722,9.747
396,87.753,9.750
397,87.785,9.754
398,87.817,9.757
399,87.848,9.761
400,87.879,9.764
401,87.910,9.768
402,87.942,9.771
403,87.973,9.775
404,88.004,9.778
405,88.035,9.782
406,88.065,9.785
407,88.096,9.788
408,88.127,9.792
409,88.157,9.795
410,88.188,9.799
411,88.218,9.802
412,88.249,9.805
413,88.279,9.809
414,88.309,9.812
415,88.340,9.816
416,88.370,9.819
417,88.400,9.822
418,88.430,9.826
419,88.460,9.829
420,88.490,9.832
421,88.519,9.835
422,88.549,9.839
423,88.579,9.842
424,88.608,9.845
425,88.638,9.849
426,88.667,9.852
427,88.697,9.855
428,88.726,9.858
429,88.755,9.862
430,88.785,9.865
431,88.814,9.868
432,88.843,9.871
433,88.872,9.875
434,88.901,9.878
435,88.930,9.881
436,88.959,9.884
437,88.987,9.887
438,89.016,9.891
439,89.045,9.894
440,89.073,9.897
441,89.102,9.900
442,89.130,9.903
443,89.159,9.907
444,89.187,9.910
445,89.215,9.913
446,89.244,9.916
447,89.272,9.919
448,89.300,9.922
449,89.328,9.925
450,89.356,9.928
451,89.384,9.932
452,89.412,9.935
453,89.440,9.938
454,89.468,9.941
455,89.496,9.944
456,89.523,9.947
457,89.551,9.950
458,89.579,9.953
459,89.606,9.956
460,89.634,9.959
461,89.661,9.962
462,89.688,9.965
463,89.716,9.968
464,89.743,9.971
465,89.770,9.974
466,89.797,9.977
467,89.825,9.981
468,89.852,9.984
469,89.879,9.987
470,89.906,9.990
471,89.933,9.993
472,89.959,9.995
473,89.986,9.998
474,90.013,10.001
475,90.040,10.004
476,90.066,10.007
477,90.093,10.010
478,90.120,10.013
479,90.146,10.016
480,90.173,10.019
481,90.199,10.022
482,90.225,10.025
483,90.252,10.028
484,90.278,10.031
485,90.304,10.034
486,90.330,10.037
487,90.357,10.040
488,90.383,10.043
489,90.409,10.045
490,90.435,10.048
491,90.461,10.051
492,90.486,10.054
493,90.512,10.057
494,90.538,10.060
495,90.564,10.063
496,90.590,10.066
497,90.615,10.068
498,90.641,10.071
499,90.666,10.074
500,90.692,10.077
501,90.717,10.080
502,90.743,10.083
503,90.768,10.085
504,90.794,10.088
505,90.819,10.091
506,90.844,10.094
507,90.869,10.097
508,90.895,10.099
509,90.920,10.102
510,90.945,10.105
511,90.970,10.108
512,90.995,10.111
513,91.020,10.113
514,91.045,10.116
515,91.070,10.119
516,91.094,10.122
517,91.119,10.124
518,91.144,10.127
519,91.169,10.130
520,91.193,10.133
521,91.218,10.135
522,91.242,10.138
523,91.267,10.141
524,91.291,10.143
525,91.316,10.146
526,91.340,10.149
527,91.365,10.152
528,91.389,10.154
529,91.413,10.157
530,91.437,10.160
531,91.462,10.162
532,91.486,10.165
533,91.510,10.168
534,91.534,10.170
535,91.558,10.173
536,91.582,10.176
537,91.606,10.178
538,91.630,10.181
539,91.654,10.184
540,91.678,10.186
541,91.702,10.189
542,91.725,10.192
543,91.749,10.194
544,91.773,10.197
545,91.796,10.200
546,91.820,10.202
547,91.844,10.205
548,91.867,10.207
549,91.891,10.210
550,91.914,10.213
551,91.937,10.215
552,91.961,10.218
553,91.984,10.220
554,92.008,10.223
555,92.031,10.226
556,92.054,10.228
557,92.077,10.231
558,92.100,10.233
559,92.053,10.228
560,92.083,10.231
561,92.111,10.235
562,92.138,10.238
563,92.164,10.240
564,92.189,10.243
565,92.214,10.246
566,92.239,10.249
567,92.263,10.251
568,92.287,10.254
569,92.312,10.257
570,92.336,10.260
571,92.359,10.262
572,92.002,10.222
573,92.094,10.233
574,92.164,10.240
575,92.222,10.247
576,92.274,10.253
577,92.321,10.258
578,92.365,10.263
579,92.406,10.267
580,92.445,10.272
581,92.483,10.276
582,92.519,10.280
583,92.554,10.284
584,92.588,10.288
585,92.622,10.291
586,92.654,10.295
587,92.686,10.298
588,92.717,10.302
589,92.748,10.305
590,92.778,10.309
591,92.808,10.312
592,92.838,10.315
593,92.867,10.319
594,92.896,10.322
595,92.924,10.325
596,92.952,10.328
597,92.980,10.331
598,93.008,10.334
599,93.035,10.337
600,93.063,10.340
601,93.090,10.343
602,93.117,10.346
603,93.143,10.349
604,93.170,10.352
605,93.196,10.355
606,93.222,10.358
607,93.248,10.361
608,93.274,10.364
609,93.300,10.367
610,93.325,10.369
611,93.351,10.372
612,93.376,10.375
613,93.401,10.378
614,93.426,10.381
615,93.451,10.383
616,93.476,10.386
617,93.501,10.389
618,93.525,10.392
619,93.550,10.394
620,93.574,10.397
621,93.598,10.400
622,93.623,10.403
623,93.647,10.405
624,93.545,10.394
625,93.553,10.395
626,93.567,10.396
627,93.583,10.398
628,93.600,10.400
629,93.618,10.402
630,93.637,10.404
631,93.657,10.406
632,93.676,10.408
633,93.697,10.411
634,93.717,10.413
635,93.737,10.415
636,93.758,10.418
637,93.779,10.420
638,93.799,10.422
639,93.820,10.424
640,93.841,10.427
641,93.862,10.429
642,93.883,10.431
643,93.904,10.434
644,93.925,10.436
645,93.946,10.438
646,93.967,10.441
647,93.988,10.443
648,94.009,10.445
649,94.030,10.448
650,93.653,10.406
651,93.659,10.407
652,93.670,10.408
653,93.684,10.409
654,93.699,10.411
655,93.715,10.413
656,93.732,10.415
657,93.749,10.417
658,93.766,10.418
659,93.784,10.420
660,93.802,10.422
661,93.821,10.425
662,93.839,10.427
663,93.858,10.429
664,93.876,10.431
665,93.895,10.433
666,93.914,10.435
667,93.933,10.437
668,93.952,10.439
669,93.972,10.441
670,93.991,10.443
671,94.010,10.446
672,94.029,10.448
673,94.048,10.450
674,94.068,10.452
675,94.087,10.454
676,94.106,10.456
677,94.126,10.458
678,94.145,10.461
679,94.165,10.463
680,94.184,10.465
681,94.203,10.467
682,94.223,10.469
683,94.242,10.471
684,94.262,10.474
685,94.281,10.476
686,94.300,10.478
687,94.320,10.480
688,94.339,10.482
689,94.358,10.484
690,94.378,10.486
691,94.397,10.489
692,94.416,10.491
693,94.436,10.493
694,94.455,10.495
695,94.474,10.497
696,94.494,10.499
697,94.513,10.501
698,94.532,10.504
699,94.551,10.506
700,94.571,10.508
701,94.590,10.510
702,94.609,10.512
703,94.628,10.514
704,94.647,10.516
705,94.666,10.518
706,94.685,10.521
707,94.705,10.523
708,94.724,10.525
709,94.743,10.527
710,94.762,10.529
711,94.781,10.531
712,94.800,10.533
713,94.819,10.535
714,94.838,10.538
715,94.857,10.540
716,94.876,10.542
717,94.894,10.544
718,94.913,10.546
719,94.932,10.548
720,94.951,10.550
721,94.970,10.552
722,94.989,10.554
723,95.007,10.556
724,95.026,10.558
725,95.045,10.561
726,95.064,10.563
727,95.082,10.565
728,95.101,10.567
729,95.120,10.569
730,95.138,10.571
731,95.157,10.573
732,95.176,10.575
733,95.194,10.577
734,95.213,10.579
735,95.231,10.581
736,95.250,10.583
737,95.268,10.585
738,95.287,10.587
739,95.305,10.589
740,95.324,10.592
741,93.111,10.346
742,93.222,10.358
743,93.302,10.367
744,93.368,10.374
745,93.424,10.380
746,93.474,10.386
747,93.520,10.391
748,93.562,10.396
749,93.602,10.400
750,93.639,10.404
751,93.675,10.408
752,93.709,10.412
753,93.742,10.416
754,93.774,10.419
755,93.805,10.423
756,93.836,10.426
757,93.865,10.429
758,93.894,10.433
759,93.922,10.436
760,93.950,10.439
761,93.977,10.442
762,94.004,10.445
763,94.030,10.448
764,94.056,10.451
765,94.082,10.454
766,94.108,10.456
767,94.133,10.459
768,94.157,10.462
769,94.182,10.465
770,94.206,10.467
771,94.230,10.470
772,94.254,10.473
773,94.278,10.475
774,94.301,10.478
775,94.324,10.480
776,94.347,10.483
777,94.370,10.486
778,94.393,10.488
779,94.415,10.491
780,94.438,10.493
781,94.460,10.496
782,94.482,10.498
783,94.504,10.500
784,94.526,10.503
785,94.548,10.505
786,94.570,10.508
787,94.591,10.510
788,94.613,10.513
789,94.634,10.515
790,94.655,10.517
791,94.676,10.520
792,94.697,10.522
793,94.718,10.524
794,94.739,10.527
795,94.760,10.529
796,94.781,10.531
797,94.801,10.533
798,94.822,10.536
799,94.842,10.538
800,94.863,10.540
801,94.883,10.543
802,94.903,10.545
803,94.923,10.547
804,94.943,10.549
805,94.963,10.551
806,94.983,10.554
807,95.003,10.556
808,95.023,10.558
809,95.043,10.560
810,95.063,10.563
811,95.082,10.565
812,95.102,10.567
813,95.121,10.569
814,95.141,10.571
815,95.160,10.573
816,95.180,10.576
817,95.199,10.578
818,95.218,10.580
819,95.237,10.582
820,95.257,10.584
821,95.276,10.586
822,95.295,10.588
823,95.314,10.590
824,95.333,10.593
825,95.352,10.595
826,95.371,10.597
827,95.389,10.599
828,95.408,10.601
829,95.427,10.603
830,95.446,10.605
831,95.464,10.607
832,95.483,10.609
833,95.501,10.611
