185,37705.636,8.055
186,37761.431,8.067
187,37816.937,8.079
188,37872.413,8.091
189,37928.013,8.103
190,37982.603,8.114
191,38036.860,8.126
192,38091.466,8.137
193,38145.897,8.149
194,38200.054,8.161
195,38205.600,8.162
196,38260.300,8.174
197,38313.834,8.185
198,38367.050,8.196
199,38420.391,8.208
200,38473.131,8.219
201,38525.837,8.230
202,38578.860,8.242
203,38631.351,8.253
204,38683.821,8.264
205,38735.649,8.275
206,38786.655,8.286
207,38838.093,8.297
208,38821.525,8.293
209,38875.328,8.305
210,38927.755,8.316
211,38979.585,8.327
212,39031.329,8.338
213,39082.796,8.349
214,39133.864,8.360
215,39184.825,8.371
216,39234.946,8.382
217,39284.373,8.392
218,39334.494,8.403
219,39383.928,8.414
220,39433.120,8.424
221,39325.077,8.401
222,39374.300,8.412
223,39422.954,8.422
224,39472.242,8.432
225,39520.492,8.443
226,39568.281,8.453
227,39615.938,8.463
228,39663.590,8.473
229,39710.799,8.483
230,39758.508,8.494
231,39805.240,8.504
232,39853.037,8.514
233,39900.316,8.524
234,39879.908,8.520
235,39931.035,8.530
236,39980.955,8.541
237,40029.342,8.551
238,40077.759,8.562
239,40124.894,8.572
240,40171.700,8.582
241,40218.426,8.592
242,40265.059,8.602
243,40311.502,8.612
244,40357.418,8.622
245,40402.473,8.631
246,40448.629,8.641
247,40431.611,8.637
248,40477.492,8.647
249,40523.167,8.657
250,40568.023,8.667
251,40612.870,8.676
252,40657.663,8.686
253,40701.611,8.695
254,40746.378,8.705
255,40790.166,8.714
256,40834.237,8.723
257,40877.735,8.733
258,40921.700,8.742
259,40965.645,8.751
260,40436.020,8.638
261,40480.064,8.648
262,40523.963,8.657
263,40566.871,8.666
264,40610.757,8.676
265,40652.424,8.685
266,40695.490,8.694
267,40737.762,8.703
268,40779.809,8.712
269,40821.640,8.721
270,40862.398,8.729
271,40903.791,8.738
272,40945.235,8.747
273,40899.636,8.737
274,40944.836,8.747
275,40987.550,8.756
276,41030.985,8.765
277,41072.431,8.774
278,41114.596,8.783
279,41157.268,8.792
280,41197.278,8.801
281,41238.926,8.810
282,41279.501,8.819
283,41320.088,8.827
284,41361.426,8.836
285,41401.657,8.845
286,43487.957,9.290
287,43763.114,9.349
288,43963.736,9.392
289,44126.774,9.427
290,44267.054,9.457
291,44391.863,9.483
292,44504.724,9.508
293,44609.649,9.530
294,44708.436,9.551
295,44800.956,9.571
296,44889.141,9.590
297,44973.494,9.608
298,45054.450,9.625
299,45097.962,9.634
300,45177.980,9.651
301,45254.754,9.668
302,45328.936,9.684
303,45401.335,9.699
304,45471.262,9.714
305,45539.490,9.729
306,45606.894,9.743
307,45673.498,9.757
308,45737.246,9.771
309,45802.082,9.785
310,45864.878,9.798
311,45926.271,9.811
312,45973.760,9.821
313,46034.712,9.834
314,46095.997,9.847
315,46154.677,9.860
316,46213.387,9.873
317,46270.654,9.885
318,46326.370,9.897
319,46383.138,9.909
320,46438.904,9.921
321,46493.759,9.932
322,46548.753,9.944
323,46602.679,9.956
324,46658.280,9.968
325,46659.477,9.968
326,46715.163,9.980
327,46768.752,9.991
328,46822.134,10.003
329,46874.929,10.014
330,46927.402,10.025
331,46977.651,10.036
332,47030.137,10.047
333,47081.026,10.058
334,47132.405,10.069
335,47182.430,10.080
336,47232.020,10.090
337,47281.898,10.101
338,47264.763,10.097
339,47314.789,10.108
340,47365.286,10.119
341,47414.991,10.129
342,47463.516,10.140
343,47512.583,10.150
344,47560.271,10.160
345,47607.980,10.170
346,47654.505,10.180
347,47702.296,10.191
348,47749.303,10.201
349,47796.214,10.211
350,47842.191,10.221
351,47770.958,10.205
352,47819.439,10.216
353,47866.838,10.226
354,47914.656,10.236
355,47960.036,10.246
356,48005.732,10.255
357,48052.766,10.265
358,48097.933,10.275
359,48142.792,10.285
360,48188.746,10.295
361,48233.126,10.304
362,48278.049,10.314
363,48322.472,10.323
364,48201.877,10.297
365,48248.045,10.307
366,48293.795,10.317
367,48339.685,10.327
368,48384.636,10.336
369,48429.516,10.346
370,48473.220,10.355
371,48516.265,10.365
372,48559.854,10.374
373,48603.567,10.383
374,48646.716,10.392
375,48690.081,10.402
376,48731.490,10.410
377,48725.242,10.409
378,48770.242,10.419
379,48816.292,10.429
380,48859.641,10.438
381,48902.765,10.447
382,48945.338,10.456
383,48987.272,10.465
384,49030.001,10.474
385,49072.024,10.483
386,49113.493,10.492
387,49155.180,10.501
388,49196.206,10.510
389,49237.367,10.519
390,49195.478,10.510
391,49238.326,10.519
392,49280.635,10.528
393,49322.761,10.537
394,49363.668,10.546
395,49405.197,10.554
396,49445.957,10.563
397,49485.886,10.572
398,49526.551,10.580
399,49566.812,10.589
400,49606.769,10.597
401,49647.509,10.606
402,49686.782,10.615
403,49725.890,10.623
404,49769.261,10.632
405,49811.721,10.641
406,49851.819,10.650
407,49893.128,10.659
408,49933.045,10.667
409,49972.611,10.676
410,50012.907,10.684
411,50052.177,10.693
412,50091.720,10.701
413,50129.639,10.709
414,50168.221,10.717
415,50207.284,10.726
416,50182.349,10.720
417,50223.686,10.729
418,50263.659,10.738
419,50303.482,10.746
420,50342.528,10.755
421,50381.721,10.763
422,50421.036,10.771
423,50459.750,10.780
424,50496.847,10.788
425,50535.183,10.796
426,50573.596,10.804
427,50611.355,10.812
428,50650.403,10.820
429,50478.979,10.784
430,50520.170,10.793
431,50560.377,10.801
432,50599.050,10.809
433,50638.643,10.818
434,50676.134,10.826
435,50714.857,10.834
436,50753.100,10.842
437,50790.300,10.850
438,50827.155,10.858
439,50863.859,10.866
440,50900.545,10.874
441,50937.731,10.882
442,49138.299,10.497
443,49175.838,10.505
444,49211.945,10.513
445,49247.588,10.521
446,49284.508,10.529
447,49320.167,10.536
448,49353.988,10.543
449,49389.368,10.551
450,49423.865,10.558
451,49459.181,10.566
452,49493.629,10.573
453,49528.084,10.581
454,49562.531,10.588
455,49566.395,10.589
456,49604.376,10.597
457,49641.370,10.605
458,49677.672,10.613
459,49714.561,10.621
460,49750.300,10.628
461,49784.817,10.636
462,49820.081,10.643
463,49853.708,10.650
464,49887.496,10.657
465,49921.516,10.665
466,49955.812,10.672
467,49988.820,10.679
468,49838.294,10.647
469,49874.072,10.655
470,49908.707,10.662
471,49944.557,10.670
472,49978.297,10.677
473,50012.189,10.684
474,50045.756,10.691
475,50078.560,10.698
476,50111.884,10.705
477,50145.244,10.713
478,50177.337,10.719
479,50211.885,10.727
480,50243.557,10.734
481,50117.239,10.707
482,50152.681,10.714
483,50187.354,10.722
484,50220.765,10.729
485,50255.024,10.736
486,50287.902,10.743
487,50321.336,10.750
488,50353.269,10.757
489,50387.137,10.764
490,50419.698,10.771
491,50452.446,10.778
492,50483.499,10.785
493,50516.016,10.792
494,50464.079,10.781
495,50498.399,10.788
496,50533.820,10.796
497,50567.269,10.803
498,50601.189,10.810
499,50634.875,10.817
500,50667.282,10.824
501,50700.184,10.831
502,50732.380,10.838
503,50763.168,10.845
504,50796.913,10.852
505,50828.785,10.859
506,50860.047,10.865
507,50811.166,10.855
508,50845.373,10.862
509,50880.413,10.870
510,50913.108,10.877
511,50945.832,10.884
512,50978.008,10.890
513,51010.856,10.897
514,51041.643,10.904
515,51072.955,10.911
516,51102.908,10.917
517,51134.965,10.924
518,51165.238,10.930
519,51196.687,10.937
520,51166.308,10.931
521,51202.093,10.938
522,51236.006,10.946
523,51267.780,10.952
524,51299.667,10.959
525,51331.030,10.966
526,51361.598,10.972
527,51392.895,10.979
528,51422.759,10.985
529,51453.412,10.992
530,51484.226,10.999
531,51516.141,11.005
532,51546.296,11.012
533,51361.322,10.972
534,51400.743,10.981
535,51435.440,10.988
536,51468.900,10.995
537,51502.197,11.002
538,51536.320,11.010
539,51568.668,11.017
540,51599.804,11.023
541,51630.869,11.030
542,51663.354,11.037
543,51694.445,11.043
544,51723.768,11.050
545,51756.273,11.057
546,51676.419,11.040
547,51709.587,11.047
548,51743.585,11.054
549,51776.396,11.061
550,51807.778,11.068
551,51840.367,11.075
552,51871.236,11.081
553,51900.961,11.088
554,51930.324,11.094
555,51960.875,11.100
556,51992.067,11.107
557,52022.451,11.114
558,52052.826,11.120
559,53133.268,11.351
560,53173.175,11.359
561,53209.169,11.367
562,53242.992,11.374
563,53276.839,11.382
564,53308.331,11.388
565,53339.762,11.395
566,53370.938,11.402
567,53400.878,11.408
568,53431.384,11.415
569,53460.719,11.421
570,53491.268,11.427
571,53522.623,11.434
572,53488.935,11.427
573,53519.807,11.433
574,53551.656,11.440
575,53583.217,11.447
576,53613.232,11.453
577,53644.038,11.460
578,53672.711,11.466
579,53702.308,11.472
580,53731.322,11.479
581,53759.616,11.485
582,53789.427,11.491
583,53818.178,11.497
584,53846.750,11.503
585,53837.751,11.501
586,53865.126,11.507
587,53893.764,11.513
588,53922.865,11.520
589,53950.934,11.526
590,53980.248,11.532
591,54008.561,11.538
592,54035.440,11.544
593,54062.486,11.549
594,54089.476,11.555
595,54117.664,11.561
596,54144.899,11.567
597,54171.527,11.573
598,54088.561,11.555
599,54122.914,11.562
600,54154.205,11.569
601,54182.794,11.575
602,54211.645,11.581
603,54240.485,11.587
604,54269.434,11.594
605,54298.722,11.600
606,54325.805,11.606
607,54353.165,11.611
608,54379.572,11.617
609,54408.784,11.623
610,54435.657,11.629
611,54157.053,11.570
612,54203.602,11.579
613,54244.817,11.588
614,54281.608,11.596
615,54314.236,11.603
616,54347.419,11.610
617,54380.067,11.617
618,54413.117,11.624
619,54443.916,11.631
620,54475.214,11.638
621,54505.061,11.644
622,54533.231,11.650
623,54564.060,11.656
624,54569.349,11.658
625,54601.166,11.664
626,54632.112,11.671
627,54662.828,11.678
628,54694.170,11.684
629,54721.660,11.690
630,54750.637,11.696
631,54778.081,11.702
632,54808.067,11.709
633,54836.632,11.715
634,54863.673,11.721
635,54892.699,11.727
636,54920.122,11.733
637,54886.199,11.725
638,54917.516,11.732
639,54946.210,11.738
640,54974.752,11.744
641,55004.981,11.751
642,55033.277,11.757
643,55060.619,11.763
644,55090.156,11.769
645,55117.369,11.775
646,55144.841,11.781
647,55171.916,11.786
648,55198.525,11.792
649,55225.931,11.798
650,55215.751,11.796
651,55239.353,11.801
652,55263.752,11.806
653,55287.229,11.811
654,55313.524,11.817
655,55339.501,11.822
656,55363.915,11.827
657,55390.381,11.833
658,55415.574,11.838
659,55440.400,11.844
660,55466.109,11.849
661,55491.428,11.855
662,55515.388,11.860
663,55411.280,11.837
664,55440.300,11.844
665,55468.500,11.850
666,55495.113,11.855
667,55520.853,11.861
668,55547.610,11.867
669,55573.461,11.872
670,55598.831,11.878
671,55624.534,11.883
672,55650.260,11.889
673,55676.077,11.894
674,55700.948,11.899
675,55726.883,11.905
676,55681.318,11.895
677,55711.942,11.902
678,55740.302,11.908
679,55768.147,11.914
680,55794.997,11.919
681,55821.567,11.925
682,55848.591,11.931
683,55874.603,11.936
684,55899.718,11.942
685,55927.188,11.948
686,55952.583,11.953
687,55980.045,11.959
688,56005.202,11.964
689,56037.843,11.971
690,56069.473,11.978
691,56097.527,11.984
692,56126.265,11.990
693,56153.787,11.996
694,56180.737,12.002
695,56207.015,12.007
696,56232.999,12.013
697,56258.373,12.018
698,56284.062,12.024
699,56309.791,12.029
700,56336.102,12.035
701,56361.010,12.040
702,56299.479,12.027
703,56326.490,12.033
704,56353.232,12.039
705,56378.422,12.044
706,56403.129,12.049
707,56428.654,12.055
708,56453.103,12.060
709,56479.432,12.066
710,56504.697,12.071
711,56531.203,12.077
712,56555.135,12.082
713,56578.476,12.087
714,56604.110,12.092
715,56591.340,12.090
716,56620.676,12.096
717,56648.739,12.102
718,56676.399,12.108
719,56703.830,12.114
720,56730.756,12.119
721,56757.189,12.125
722,56781.409,12.130
723,56807.177,12.136
724,56832.034,12.141
725,56858.990,12.147
726,56885.057,12.152
727,56909.533,12.158
728,56745.942,12.123
729,56773.711,12.129
730,56800.185,12.134
731,56825.260,12.140
732,56851.482,12.145
733,56875.542,12.150
734,56900.538,12.156
735,56925.282,12.161
736,56951.898,12.167
737,56975.997,12.172
738,57000.193,12.177
739,57021.397,12.181
740,57047.170,12.187
741,56801.953,12.135
742,56833.421,12.141
743,56860.487,12.147
744,56887.184,12.153
745,56913.804,12.158
746,56939.607,12.164
747,56966.416,12.170
748,56990.788,12.175
749,57013.992,12.180
750,57039.413,12.185
751,57064.650,12.191
752,57089.356,12.196
753,57112.631,12.201
754,57049.900,12.188
755,57074.524,12.193
756,57097.573,12.198
757,57121.980,12.203
758,57145.960,12.208
759,57170.007,12.213
760,57193.759,12.218
761,57215.225,12.223
762,57237.826,12.228
763,57263.576,12.233
764,57286.472,12.238
765,57309.174,12.243
766,57333.610,12.248
767,57249.518,12.230
768,57274.361,12.235
769,57297.729,12.240
770,57321.321,12.246
771,57344.112,12.250
772,57368.686,12.256
773,57392.457,12.261
774,57412.987,12.265
775,57435.887,12.270
776,57458.908,12.275
777,57484.056,12.280
778,57506.564,12.285
779,57530.048,12.290
780,57498.960,12.283
781,57525.259,12.289
782,57547.996,12.294
783,57572.113,12.299
784,57596.687,12.304
785,57619.363,12.309
786,57642.566,12.314
787,57665.663,12.319
788,57688.235,12.324
789,57711.890,12.329
790,57733.554,12.334
791,57757.231,12.339
792,57779.634,12.343
793,57728.345,12.332
794,57753.794,12.338
795,57778.330,12.343
796,57803.353,12.349
797,57825.169,12.353
798,57849.104,12.358
799,57872.791,12.363
800,57894.676,12.368
801,57917.962,12.373
802,57941.027,12.378
803,57961.314,12.382
804,57980.012,12.386
805,58001.341,12.391
806,57890.166,12.367
807,57922.813,12.374
808,57948.364,12.379
809,57972.503,12.385
810,57997.857,12.390
811,58022.661,12.395
812,58046.312,12.400
813,58069.630,12.405
814,58092.029,12.410
815,58116.314,12.415
816,58138.132,12.420
817,58162.114,12.425
818,58183.937,12.430
819,57980.206,12.386
820,58003.748,12.391
821,58029.131,12.397
822,58050.491,12.401
823,58074.205,12.406
824,58097.332,12.411
825,58118.581,12.416
826,58140.059,12.420
827,58163.651,12.425
828,58184.725,12.430
829,58204.901,12.434
830,58225.983,12.439
831,58251.853,12.444
832,58134.179,12.419
833,58157.908,12.424
