204,348.847,4.779
205,349.187,4.783
206,349.543,4.788
207,349.899,4.793
208,350.449,4.801
209,350.855,4.806
210,351.245,4.812
211,351.620,4.817
212,351.999,4.822
213,352.362,4.827
214,352.720,4.832
215,353.058,4.836
216,353.382,4.841
217,353.727,4.846
218,354.071,4.850
219,354.413,4.855
220,354.791,4.860
221,355.639,4.872
222,355.956,4.876
223,356.278,4.881
224,356.602,4.885
225,356.927,4.889
226,357.271,4.894
227,357.572,4.898
228,357.889,4.903
229,358.206,4.907
230,358.523,4.911
231,358.857,4.916
232,359.171,4.920
233,359.486,4.924
234,359.765,4.928
235,360.074,4.933
236,360.383,4.937
237,360.766,4.942
238,361.072,4.946
239,361.434,4.951
240,361.738,4.955
241,362.042,4.959
242,362.346,4.964
243,362.646,4.968
244,362.947,4.972
245,363.247,4.976
246,363.548,4.980
247,363.427,4.978
248,363.745,4.983
249,364.108,4.988
250,364.414,4.992
251,364.718,4.996
252,364.982,5.000
253,365.278,5.004
254,365.573,5.008
255,365.868,5.012
256,366.209,5.017
257,366.498,5.021
258,366.788,5.024
259,367.077,5.028
260,368.152,5.043
261,368.440,5.047
262,368.744,5.051
263,369.079,5.056
264,369.332,5.059
265,369.613,5.063
266,369.914,5.067
267,370.201,5.071
268,370.538,5.076
269,370.815,5.080
270,371.091,5.083
271,371.354,5.087
272,371.641,5.091
273,371.555,5.090
274,371.846,5.094
275,372.130,5.098
276,372.449,5.102
277,372.725,5.106
278,373.008,5.110
279,373.243,5.113
280,373.505,5.117
281,373.797,5.121
282,374.061,5.124
283,374.326,5.128
284,374.606,5.132
285,374.868,5.135
286,375.149,5.139
287,375.410,5.143
288,375.672,5.146
289,375.966,5.150
290,376.224,5.154
291,376.482,5.157
292,376.720,5.161
293,376.972,5.164
294,377.224,5.167
295,377.478,5.171
296,377.731,5.174
297,377.983,5.178
298,378.236,5.181
299,376.776,5.161
300,377.208,5.167
301,377.601,5.173
302,377.960,5.178
303,378.299,5.182
304,378.609,5.186
305,378.973,5.191
306,379.260,5.195
307,379.520,5.199
308,379.795,5.203
309,380.069,5.206
310,380.396,5.211
311,380.670,5.215
312,380.727,5.215
313,381.001,5.219
314,381.270,5.223
315,381.537,5.227
316,381.745,5.229
317,382.062,5.234
318,382.314,5.237
319,382.567,5.241
320,382.855,5.245
321,383.105,5.248
322,383.396,5.252
323,383.637,5.255
324,383.903,5.259
325,384.145,5.262
326,384.389,5.266
327,384.616,5.269
328,384.855,5.272
329,385.110,5.275
330,385.349,5.279
331,385.639,5.283
332,385.806,5.285
333,386.018,5.288
334,386.255,5.291
335,386.492,5.294
336,386.826,5.299
337,387.058,5.302
338,387.316,5.306
339,387.561,5.309
340,387.754,5.312
341,387.958,5.314
342,388.167,5.317
343,388.380,5.320
344,388.590,5.323
345,388.805,5.326
346,389.110,5.330
347,389.325,5.333
348,389.543,5.336
349,389.761,5.339
350,389.941,5.342
351,388.830,5.326
352,389.102,5.330
353,389.335,5.333
354,389.620,5.337
355,389.822,5.340
356,390.056,5.343
357,390.288,5.346
358,390.518,5.350
359,390.806,5.354
360,391.030,5.357
361,391.254,5.360
362,391.478,5.363
363,391.700,5.366
364,390.691,5.352
365,391.040,5.357
366,391.347,5.361
367,391.616,5.365
368,391.882,5.368
369,392.153,5.372
370,392.387,5.375
371,392.684,5.379
372,392.875,5.382
373,393.108,5.385
374,393.341,5.388
375,393.597,5.392
376,393.920,5.396
377,388.920,5.328
378,389.211,5.332
379,389.572,5.337
380,389.855,5.340
381,390.065,5.343
382,390.327,5.347
383,390.580,5.350
384,390.844,5.354
385,391.077,5.357
386,391.228,5.359
387,391.456,5.362
388,391.683,5.366
389,392.037,5.370
390,391.888,5.368
391,392.078,5.371
392,392.330,5.374
393,392.543,5.377
394,392.751,5.380
395,392.985,5.383
396,393.171,5.386
397,393.375,5.389
398,393.582,5.392
399,393.790,5.394
400,393.998,5.397
401,394.206,5.400
402,394.410,5.403
403,387.377,5.307
404,387.579,5.309
405,387.758,5.312
406,387.899,5.314
407,388.101,5.316
408,388.374,5.320
409,388.555,5.323
410,388.740,5.325
411,388.966,5.328
412,389.149,5.331
413,389.335,5.333
414,389.522,5.336
415,389.722,5.339
416,389.788,5.340
417,390.038,5.343
418,390.275,5.346
419,390.441,5.349
420,390.681,5.352
421,390.887,5.355
422,391.092,5.357
423,391.293,5.360
424,391.483,5.363
425,391.675,5.365
426,391.913,5.369
427,392.109,5.371
428,392.304,5.374
429,392.498,5.377
430,392.667,5.379
431,392.853,5.382
432,393.041,5.384
433,393.260,5.387
434,393.467,5.390
435,393.648,5.392
436,393.832,5.395
437,394.016,5.397
438,394.162,5.399
439,394.342,5.402
440,394.548,5.405
441,394.726,5.407
442,393.592,5.392
443,393.895,5.396
444,394.120,5.399
445,394.355,5.402
446,394.529,5.405
447,394.726,5.407
448,394.922,5.410
449,395.156,5.413
450,395.350,5.416
451,395.573,5.419
452,395.754,5.421
453,395.935,5.424
454,396.116,5.426
455,396.358,5.430
456,396.535,5.432
457,396.715,5.434
458,396.944,5.438
459,397.096,5.440
460,397.197,5.441
461,397.401,5.444
462,397.592,5.446
463,397.763,5.449
464,398.035,5.453
465,398.202,5.455
466,398.371,5.457
467,398.554,5.460
468,398.504,5.459
469,398.695,5.462
470,398.881,5.464
471,399.115,5.467
472,399.290,5.470
473,399.407,5.471
474,399.601,5.474
475,399.835,5.477
476,400.018,5.480
477,400.177,5.482
478,400.340,5.484
479,400.496,5.486
480,400.658,5.488
481,400.916,5.492
482,401.069,5.494
483,401.224,5.496
484,401.422,5.499
485,401.577,5.501
486,401.764,5.504
487,401.919,5.506
488,402.054,5.508
489,402.206,5.510
490,402.443,5.513
491,402.600,5.515
492,402.758,5.517
493,402.928,5.520
494,401.786,5.504
495,401.981,5.507
496,402.165,5.509
497,402.355,5.512
498,402.511,5.514
499,402.679,5.516
500,402.847,5.518
501,403.015,5.521
502,403.325,5.525
503,403.489,5.527
504,403.720,5.530
505,403.877,5.533
506,404.037,5.535
507,403.840,5.532
508,404.077,5.535
509,404.289,5.538
510,404.421,5.540
511,404.579,5.542
512,404.758,5.545
513,404.993,5.548
514,405.258,5.551
515,405.428,5.554
516,405.599,5.556
517,405.770,5.558
518,405.936,5.561
519,406.072,5.563
520,406.237,5.565
521,406.403,5.567
522,406.568,5.569
523,406.758,5.572
524,406.916,5.574
525,407.001,5.575
526,407.297,5.579
527,407.397,5.581
528,407.473,5.582
529,407.808,5.586
530,407.896,5.588
531,408.045,5.590
532,408.262,5.593
533,408.414,5.595
534,408.568,5.597
535,408.722,5.599
536,408.959,5.602
537,409.123,5.604
538,409.275,5.607
539,409.424,5.609
540,409.551,5.610
541,409.696,5.612
542,409.778,5.613
543,409.921,5.615
544,410.153,5.619
545,410.323,5.621
546,409.806,5.614
547,410.012,5.617
548,410.321,5.621
549,410.491,5.623
550,410.604,5.625
551,410.869,5.628
552,410.946,5.629
553,411.179,5.633
554,411.336,5.635
555,411.523,5.637
556,411.670,5.639
557,411.859,5.642
558,412.011,5.644
559,412.165,5.646
560,412.320,5.648
561,412.484,5.650
562,412.633,5.653
563,412.778,5.654
564,412.913,5.656
565,413.059,5.658
566,413.237,5.661
567,413.407,5.663
568,413.586,5.666
569,413.731,5.668
570,413.766,5.668
571,413.956,5.671
572,414.099,5.673
573,414.317,5.676
574,414.462,5.678
575,414.608,5.680
576,414.728,5.681
577,414.868,5.683
578,415.011,5.685
579,415.277,5.689
580,415.420,5.691
581,415.563,5.693
582,415.708,5.695
583,415.852,5.697
584,416.048,5.699
585,414.605,5.680
586,414.928,5.684
587,415.072,5.686
588,415.233,5.688
589,415.392,5.690
590,415.549,5.692
591,415.705,5.695
592,415.883,5.697
593,415.987,5.698
594,416.151,5.701
595,416.231,5.702
596,416.500,5.705
597,416.605,5.707
598,416.957,5.712
599,417.099,5.714
600,417.241,5.716
601,417.511,5.719
602,417.539,5.720
603,417.774,5.723
604,417.850,5.724
605,417.988,5.726
606,418.127,5.728
607,418.268,5.730
608,418.409,5.732
609,418.549,5.734
610,418.900,5.738
611,418.251,5.729
612,418.370,5.731
613,418.490,5.733
614,418.569,5.734
615,418.689,5.735
616,418.982,5.739
617,419.087,5.741
618,419.210,5.743
619,419.337,5.744
620,419.467,5.746
621,419.598,5.748
622,419.730,5.750
623,419.863,5.752
624,419.089,5.741
625,419.306,5.744
626,419.584,5.748
627,419.758,5.750
628,419.925,5.752
629,420.087,5.755
630,420.325,5.758
631,420.478,5.760
632,420.628,5.762
633,420.778,5.764
634,420.831,5.765
635,420.966,5.767
636,421.020,5.767
637,420.547,5.761
638,420.741,5.764
639,420.904,5.766
640,421.006,5.767
641,421.118,5.769
642,421.251,5.771
643,421.365,5.772
644,421.484,5.774
645,421.606,5.775
646,421.729,5.777
647,421.857,5.779
648,421.973,5.780
649,422.093,5.782
650,420.753,5.764
651,420.755,5.764
652,420.796,5.764
653,420.975,5.767
654,421.045,5.768
655,421.125,5.769
656,421.212,5.770
657,421.369,5.772
658,421.415,5.773
659,421.495,5.774
660,421.583,5.775
661,421.676,5.776
662,421.883,5.779
663,421.614,5.776
664,421.733,5.777
665,421.871,5.779
666,421.967,5.780
667,422.037,5.781
668,422.146,5.783
669,422.302,5.785
670,422.341,5.785
671,422.529,5.788
672,422.638,5.790
673,422.735,5.791
674,422.835,5.792
675,423.036,5.795
676,423.204,5.797
677,423.337,5.799
678,423.374,5.800
679,423.472,5.801
680,423.563,5.802
681,423.659,5.804
682,423.865,5.806
683,423.886,5.807
684,423.988,5.808
685,424.095,5.810
686,424.203,5.811
687,424.312,5.812
688,424.422,5.814
689,424.533,5.816
690,424.643,5.817
691,424.852,5.820
692,424.926,5.821
693,425.026,5.822
694,425.171,5.824
695,425.276,5.826
696,425.372,5.827
697,425.596,5.830
698,425.749,5.832
699,425.847,5.834
700,425.949,5.835
701,426.033,5.836
702,426.104,5.837
703,426.361,5.841
704,426.461,5.842
705,426.565,5.843
706,426.568,5.843
707,426.701,5.845
708,426.846,5.847
709,426.953,5.849
710,427.045,5.850
711,427.143,5.851
712,427.244,5.853
713,427.356,5.854
714,427.513,5.856
715,427.591,5.857
716,427.618,5.858
717,427.724,5.859
718,427.999,5.863
719,428.099,5.864
720,428.202,5.866
721,428.307,5.867
722,428.455,5.869
723,428.474,5.870
724,428.657,5.872
725,428.747,5.873
726,428.844,5.875
727,428.943,5.876
728,429.044,5.877
729,429.146,5.879
730,429.180,5.879
731,429.300,5.881
732,429.489,5.883
733,429.538,5.884
734,429.635,5.885
735,429.735,5.887
736,429.932,5.889
737,429.973,5.890
738,430.059,5.891
739,430.152,5.892
740,430.319,5.895
741,430.416,5.896
742,430.537,5.898
743,430.590,5.898
744,430.701,5.900
745,430.825,5.902
746,431.040,5.905
747,431.141,5.906
748,431.244,5.907
749,431.347,5.909
750,431.452,5.910
751,431.487,5.911
752,431.662,5.913
753,431.745,5.914
754,431.956,5.917
755,432.053,5.919
756,432.183,5.920
757,432.277,5.922
758,432.374,5.923
759,432.540,5.925
760,432.635,5.927
761,432.681,5.927
762,432.826,5.929
763,432.915,5.930
764,432.906,5.930
765,433.061,5.932
766,433.277,5.935
767,425.760,5.832
768,425.851,5.834
769,425.944,5.835
770,426.051,5.836
771,426.138,5.838
772,426.220,5.839
773,426.342,5.840
774,426.409,5.841
775,426.493,5.842
776,426.630,5.844
777,426.720,5.845
778,426.805,5.847
779,426.895,5.848
780,426.877,5.848
781,427.147,5.851
782,427.295,5.853
783,427.431,5.855
784,427.561,5.857
785,427.626,5.858
786,427.706,5.859
787,427.817,5.861
788,427.928,5.862
789,428.094,5.864
790,428.279,5.867
791,428.364,5.868
792,428.537,5.870
793,427.682,5.859
794,427.762,5.860
795,427.849,5.861
796,427.941,5.862
797,428.035,5.863
798,428.295,5.867
799,428.380,5.868
800,428.427,5.869
801,428.523,5.870
802,428.617,5.871
803,428.714,5.873
804,428.786,5.874
805,428.914,5.876
806,428.976,5.876
807,429.145,5.879
808,429.230,5.880
809,429.376,5.882
810,429.465,5.883
811,429.416,5.882
812,429.568,5.884
813,429.787,5.887
814,429.876,5.889
815,429.920,5.889
816,430.014,5.891
817,430.206,5.893
818,430.296,5.894
819,430.311,5.895
820,430.435,5.896
821,430.550,5.898
822,430.660,5.899
823,430.768,5.901
824,430.874,5.902
825,430.910,5.903
826,431.050,5.905
827,431.138,5.906
828,431.238,5.907
829,431.333,5.909
830,431.519,5.911
831,431.613,5.913
832,431.631,5.913
833,431.765,5.915
