238,125.277,13.920
239,125.357,13.929
240,125.436,13.937
241,125.516,13.946
242,125.594,13.955
243,125.673,13.964
244,125.751,13.972
245,125.829,13.981
246,125.907,13.990
247,125.984,13.998
248,126.061,14.007
249,126.138,14.015
250,126.214,14.024
251,126.291,14.032
252,126.367,14.041
253,126.442,14.049
254,126.518,14.058
255,126.593,14.066
256,126.668,14.074
257,126.742,14.082
258,126.817,14.091
259,126.891,14.099
260,126.964,14.107
261,127.038,14.115
262,127.111,14.123
263,127.184,14.132
264,127.257,14.140
265,127.330,14.148
266,127.402,14.156
267,127.474,14.164
268,127.546,14.172
269,127.618,14.180
270,127.689,14.188
271,127.760,14.196
272,127.831,14.203
273,127.901,14.211
274,127.972,14.219
275,128.042,14.227
276,128.112,14.235
277,128.182,14.242
278,128.251,14.250
279,128.320,14.258
280,128.389,14.265
281,128.458,14.273
282,128.527,14.281
283,128.595,14.288
284,128.663,14.296
285,128.731,14.303
286,128.799,14.311
287,128.866,14.318
288,128.933,14.326
289,129.000,14.333
290,129.067,14.341
291,129.134,14.348
292,129.200,14.356
293,129.267,14.363
294,129.333,14.370
295,129.398,14.378
296,129.464,14.385
297,129.529,14.392
298,129.595,14.399
299,129.660,14.407
300,129.724,14.414
301,129.789,14.421
302,129.853,14.428
303,129.918,14.435
304,129.983,14.443
305,130.048,14.450
306,130.113,14.457
307,130.178,14.464
308,130.242,14.471
309,130.306,14.478
310,130.369,14.485
311,130.433,14.493
312,130.496,14.500
313,130.560,14.507
314,130.621,14.513
315,130.684,14.520
316,130.746,14.527
317,130.808,14.534
318,130.869,14.541
319,130.935,14.548
320,130.999,14.555
321,131.061,14.562
322,131.122,14.569
323,131.181,14.576
324,131.249,14.583
325,131.311,14.590
326,131.367,14.596
327,131.428,14.603
328,131.488,14.610
329,131.548,14.616
330,131.610,14.623
331,131.669,14.630
332,131.732,14.637
333,131.792,14.644
334,131.851,14.650
335,131.905,14.656
336,131.968,14.663
337,132.028,14.670
338,132.086,14.676
339,132.144,14.683
340,132.202,14.689
341,132.260,14.696
342,132.319,14.702
343,132.377,14.709
344,132.434,14.715
345,132.492,14.721
346,132.549,14.728
347,132.612,14.735
348,132.669,14.741
349,132.725,14.747
350,132.782,14.754
351,132.838,14.760
352,132.895,14.766
353,132.954,14.773
354,133.003,14.778
355,133.058,14.784
356,133.112,14.790
357,133.192,14.799
358,133.247,14.805
359,133.304,14.812
360,133.358,14.818
361,133.411,14.823
362,133.464,14.829
363,133.520,14.836
364,133.573,14.841
365,133.634,14.848
366,133.687,14.854
367,133.747,14.861
368,133.800,14.867
369,133.861,14.873
370,133.914,14.879
371,133.957,14.884
372,134.009,14.890
373,134.060,14.896
374,134.113,14.901
375,134.165,14.907
376,134.240,14.916
377,134.290,14.921
378,134.341,14.927
379,134.384,14.932
380,134.441,14.938
381,134.489,14.943
382,134.545,14.949
383,134.595,14.955
384,134.646,14.961
385,134.697,14.966
386,134.748,14.972
387,134.798,14.978
388,134.849,14.983
389,134.915,14.991
390,134.981,14.998
391,135.034,15.004
392,135.082,15.009
393,135.127,15.014
394,135.183,15.020
395,135.224,15.025
396,135.269,15.030
397,135.336,15.037
398,135.382,15.042
399,135.429,15.048
400,135.474,15.053
401,135.520,15.058
402,135.567,15.063
403,135.614,15.068
404,135.677,15.075
405,135.723,15.080
406,135.773,15.086
407,135.828,15.092
408,135.875,15.097
409,135.922,15.102
410,135.970,15.108
411,136.016,15.113
412,136.062,15.118
413,136.108,15.123
414,136.155,15.128
415,136.203,15.134
416,134.255,14.917
417,134.284,14.920
418,134.314,14.924
419,134.342,14.927
420,134.376,14.931
421,134.421,14.936
422,134.449,14.939
423,134.506,14.945
424,134.544,14.949
425,134.596,14.955
426,134.633,14.959
427,134.672,14.964
428,134.706,14.967
429,134.744,14.972
430,134.777,14.975
431,134.831,14.981
432,134.871,14.986
433,134.919,14.991
434,134.944,14.994
435,134.984,14.998
436,135.025,15.003
437,135.081,15.009
438,135.120,15.013
439,135.160,15.018
440,135.228,15.025
441,135.279,15.031
442,135.314,15.035
443,135.366,15.041
444,135.407,15.045
445,135.438,15.049
446,135.503,15.056
447,135.543,15.060
448,135.583,15.065
449,135.621,15.069
450,135.660,15.073
451,135.700,15.078
452,135.737,15.082
453,135.775,15.086
454,135.829,15.092
455,133.870,14.874
456,133.965,14.885
457,134.047,14.894
458,134.120,14.902
459,134.214,14.913
460,134.275,14.919
461,134.334,14.926
462,134.391,14.932
463,134.452,14.939
464,134.502,14.945
465,134.551,14.950
466,134.591,14.955
467,134.639,14.960
468,134.707,14.967
469,134.748,14.972
470,134.795,14.977
471,134.843,14.983
472,134.886,14.987
473,134.927,14.992
474,134.970,14.997
475,135.013,15.001
476,135.099,15.011
477,135.142,15.016
478,135.182,15.020
479,135.221,15.025
480,135.263,15.029
481,135.337,15.037
482,135.360,15.040
483,135.400,15.044
484,135.441,15.049
485,135.510,15.057
486,135.551,15.061
487,135.593,15.066
488,135.628,15.070
489,135.669,15.074
490,135.711,15.079
491,135.791,15.088
492,135.832,15.092
493,135.873,15.097
494,135.946,15.105
495,135.984,15.109
496,136.024,15.114
497,136.062,15.118
498,136.113,15.124
499,136.150,15.128
500,136.184,15.132
501,136.221,15.136
502,136.258,15.140
503,136.296,15.144
504,136.358,15.151
505,136.392,15.155
506,136.429,15.159
507,136.468,15.163
508,136.507,15.167
509,136.550,15.172
510,136.587,15.176
511,136.616,15.180
512,136.652,15.184
513,136.712,15.190
514,136.773,15.197
515,136.836,15.204
516,136.872,15.208
517,136.909,15.212
518,136.973,15.219
519,137.008,15.223
520,137.050,15.228
521,137.085,15.232
522,137.092,15.232
523,137.164,15.240
524,137.199,15.244
525,137.236,15.248
526,137.252,15.250
527,137.288,15.254
528,137.325,15.258
529,137.362,15.262
530,137.399,15.267
531,137.437,15.271
532,137.486,15.276
533,137.519,15.280
534,137.542,15.282
535,137.581,15.287
536,137.614,15.290
537,137.695,15.299
538,137.727,15.303
539,137.767,15.307
540,137.802,15.311
541,137.837,15.315
542,137.873,15.319
543,137.909,15.323
544,137.960,15.329
545,138.024,15.336
546,138.059,15.340
547,138.084,15.343
548,138.115,15.346
549,138.147,15.350
550,138.181,15.353
551,138.247,15.361
552,138.266,15.363
553,138.298,15.366
554,138.332,15.370
555,138.367,15.374
556,138.402,15.378
557,138.445,15.383
558,138.498,15.389
559,138.564,15.396
560,138.641,15.405
561,138.671,15.408
562,138.705,15.412
563,138.733,15.415
564,138.763,15.418
565,138.794,15.422
566,138.810,15.423
567,138.863,15.429
568,138.891,15.432
569,138.922,15.436
570,138.995,15.444
571,138.994,15.444
572,139.022,15.447
573,139.090,15.454
574,139.105,15.456
575,139.133,15.459
576,139.194,15.466
577,139.225,15.469
578,139.255,15.473
579,139.297,15.477
580,139.324,15.480
581,139.354,15.484
582,139.384,15.487
583,139.416,15.491
584,139.446,15.494
585,139.398,15.489
586,139.460,15.496
587,139.480,15.498
588,139.504,15.500
589,139.553,15.506
590,139.615,15.513
591,139.654,15.517
592,139.677,15.520
593,139.703,15.523
594,139.743,15.527
595,139.767,15.530
596,139.771,15.530
597,139.799,15.533
598,139.827,15.536
599,139.864,15.540
600,139.900,15.544
601,139.928,15.548
602,139.958,15.551
603,140.009,15.557
604,140.047,15.561
605,140.073,15.564
606,140.138,15.571
607,140.129,15.570
608,140.150,15.572
609,140.174,15.575
610,140.254,15.584
611,140.241,15.582
612,140.290,15.588
613,140.313,15.590
614,140.340,15.593
615,140.394,15.599
616,140.422,15.602
617,140.451,15.606
618,140.482,15.609
619,140.511,15.612
620,140.534,15.615
621,140.557,15.617
622,140.610,15.623
623,140.636,15.626
624,139.218,15.469
625,139.345,15.483
626,139.472,15.497
627,139.563,15.507
628,139.643,15.516
629,139.730,15.526
630,139.787,15.532
631,139.845,15.538
632,139.902,15.545
633,139.986,15.554
634,140.055,15.562
635,140.083,15.565
636,140.155,15.573
637,140.215,15.579
638,140.260,15.584
639,140.320,15.591
640,140.364,15.596
641,140.408,15.601
642,140.475,15.608
643,140.516,15.613
644,140.558,15.618
645,140.644,15.627
646,140.682,15.631
647,140.694,15.633
648,140.727,15.636
649,140.764,15.640
650,140.848,15.650
651,140.890,15.654
652,140.926,15.658
653,140.963,15.663
654,141.001,15.667
655,141.035,15.671
656,141.116,15.680
657,141.154,15.684
658,141.185,15.687
659,141.245,15.694
660,141.246,15.694
661,141.299,15.700
662,141.326,15.703
663,141.375,15.708
664,141.406,15.712
665,141.406,15.712
666,141.436,15.715
667,141.527,15.725
668,141.500,15.722
669,141.603,15.734
670,141.630,15.737
671,141.661,15.740
672,141.692,15.744
673,141.679,15.742
674,141.710,15.746
675,141.742,15.749
676,131.594,14.622
677,131.689,14.632
678,131.739,14.638
679,131.746,14.638
680,131.779,14.642
681,131.793,14.644
682,131.891,14.655
683,131.904,14.656
684,131.927,14.659
685,131.953,14.661
686,131.981,14.665
687,132.009,14.668
688,132.038,14.671
689,132.157,14.684
690,132.179,14.687
691,132.207,14.690
692,132.237,14.693
693,132.287,14.699
694,132.371,14.708
695,132.397,14.711
696,132.424,14.714
697,132.451,14.717
698,132.463,14.718
699,132.521,14.725
700,132.547,14.727
701,132.574,14.730
702,132.602,14.734
703,132.621,14.736
704,132.625,14.736
705,132.671,14.741
706,132.670,14.741
707,132.728,14.748
708,132.751,14.750
709,132.789,14.754
710,132.776,14.753
711,132.854,14.762
712,132.878,14.764
713,132.874,14.764
714,132.922,14.769
715,132.186,14.687
716,132.014,14.668
717,131.826,14.647
718,131.701,14.633
719,131.606,14.623
720,131.532,14.615
721,131.471,14.608
722,131.421,14.602
723,131.391,14.599
724,131.347,14.594
725,131.312,14.590
726,131.283,14.587
727,131.270,14.586
728,131.327,14.592
729,131.295,14.588
730,131.270,14.586
731,131.258,14.584
732,131.240,14.582
733,131.227,14.581
734,131.226,14.581
735,131.308,14.590
736,131.291,14.588
737,131.279,14.587
738,131.272,14.586
739,131.268,14.585
740,131.249,14.583
741,131.313,14.590
742,131.307,14.590
743,131.305,14.589
744,131.305,14.589
745,131.306,14.590
746,131.304,14.589
747,131.355,14.595
748,131.356,14.595
749,131.375,14.597
750,131.374,14.597
751,131.376,14.597
752,131.380,14.598
753,131.386,14.598
754,131.383,14.598
755,131.386,14.598
756,131.391,14.599
757,131.404,14.600
758,131.410,14.601
759,131.419,14.602
760,131.428,14.603
761,131.439,14.604
762,131.503,14.611
763,131.508,14.612
764,131.515,14.613
765,131.524,14.614
766,131.487,14.610
767,131.491,14.610
768,131.584,14.620
769,131.589,14.621
770,131.598,14.622
771,131.673,14.630
772,131.680,14.631
773,131.705,14.634
774,131.687,14.632
775,131.666,14.630
776,131.753,14.639
777,131.706,14.634
778,131.743,14.638
779,131.743,14.638
780,150.363,16.707
781,150.566,16.730
782,150.708,16.745
783,150.828,16.759
784,150.915,16.768
785,151.074,16.786
786,151.151,16.795
787,151.181,16.798
788,151.242,16.805
789,151.302,16.811
790,151.360,16.818
791,151.470,16.830
792,151.584,16.843
793,151.631,16.848
794,151.679,16.853
795,151.679,16.853
796,151.714,16.857
797,151.756,16.862
798,151.800,16.867
799,151.939,16.882
800,151.973,16.886
801,152.080,16.898
802,152.123,16.903
803,152.125,16.903
804,152.151,16.906
805,152.188,16.910
806,152.271,16.919
807,152.336,16.926
808,152.371,16.930
809,152.407,16.934
810,152.436,16.937
811,152.470,16.941
812,152.507,16.945
813,152.620,16.958
814,152.656,16.962
815,152.745,16.972
816,152.773,16.975
817,152.798,16.978
818,152.768,16.974
819,131.565,14.618
820,131.657,14.629
821,131.739,14.638
822,131.771,14.641
823,131.802,14.645
824,131.831,14.648
825,131.813,14.646
826,131.837,14.649
827,131.862,14.651
828,131.956,14.662
829,131.929,14.659
830,131.986,14.665
831,132.067,14.674
832,132.088,14.676
833,132.110,14.679
