384,1045.818,14.326
385,1046.177,14.331
386,1046.707,14.338
387,1047.385,14.348
388,1047.732,14.352
389,1047.814,14.354
390,1048.838,14.368
391,1048.922,14.369
392,1049.384,14.375
393,1050.414,14.389
394,1050.624,14.392
395,1051.486,14.404
396,1052.074,14.412
397,1052.515,14.418
398,1052.713,14.421
399,1053.115,14.426
400,1053.798,14.436
401,1054.335,14.443
402,1054.821,14.450
403,1055.161,14.454
404,1055.461,14.458
405,1056.458,14.472
406,1056.667,14.475
407,1057.155,14.482
408,1057.842,14.491
409,1058.301,14.497
410,1058.831,14.505
411,1059.327,14.511
412,1060.241,14.524
413,1060.964,14.534
414,1061.188,14.537
415,1061.684,14.544
416,1061.801,14.545
417,1062.075,14.549
418,1062.458,14.554
419,1063.033,14.562
420,1063.486,14.568
421,1063.899,14.574
422,1064.483,14.582
423,1064.748,14.586
424,1065.180,14.592
425,1065.563,14.597
426,1066.059,14.604
427,1066.559,14.610
428,1067.063,14.617
429,1074.909,14.725
430,1076.064,14.741
431,1076.642,14.749
432,1077.196,14.756
433,1077.838,14.765
434,1078.476,14.774
435,1079.142,14.783
436,1079.649,14.790
437,1080.283,14.798
438,1080.777,14.805
439,1081.035,14.809
440,1081.702,14.818
441,1082.197,14.825
442,1082.699,14.831
443,1083.249,14.839
444,1083.629,14.844
445,1084.145,14.851
446,1084.577,14.857
447,1085.273,14.867
448,1085.368,14.868
449,1086.208,14.880
450,1086.616,14.885
451,1087.063,14.891
452,1087.514,14.897
453,1087.865,14.902
454,1088.324,14.909
455,1090.482,14.938
456,1090.763,14.942
457,1091.086,14.946
458,1091.659,14.954
459,1092.066,14.960
460,1092.515,14.966
461,1092.863,14.971
462,1093.349,14.977
463,1093.758,14.983
464,1094.235,14.990
465,1094.607,14.995
466,1095.068,15.001
467,1095.416,15.006
468,1096.137,15.016
469,1096.743,15.024
470,1096.959,15.027
471,1097.519,15.035
472,1097.650,15.036
473,1098.028,15.041
474,1098.411,15.047
475,1098.979,15.055
476,1099.313,15.059
477,1100.330,15.073
478,1100.605,15.077
479,1100.986,15.082
480,1101.269,15.086
481,1099.159,15.057
482,1099.796,15.066
483,1100.477,15.075
484,1101.052,15.083
485,1101.389,15.088
486,1101.817,15.093
487,1102.215,15.099
488,1102.638,15.105
489,1102.952,15.109
490,1103.404,15.115
491,1104.067,15.124
492,1104.924,15.136
493,1104.741,15.133
494,1105.017,15.137
495,1105.786,15.148
496,1106.482,15.157
497,1107.058,15.165
498,1107.272,15.168
499,1107.871,15.176
500,1107.972,15.178
501,1108.323,15.183
502,1108.947,15.191
503,1109.356,15.197
504,1109.703,15.201
505,1110.080,15.207
506,1110.629,15.214
507,1110.959,15.219
508,1111.331,15.224
509,1111.683,15.229
510,1112.078,15.234
511,1112.433,15.239
512,1112.921,15.245
513,1113.449,15.253
514,1113.815,15.258
515,1114.306,15.264
516,1114.621,15.269
517,1114.968,15.274
518,1115.276,15.278
519,1115.637,15.283
520,1112.897,15.245
521,1113.487,15.253
522,1113.769,15.257
523,1114.109,15.262
524,1114.730,15.270
525,1115.375,15.279
526,1115.971,15.287
527,1116.451,15.294
528,1116.690,15.297
529,1116.887,15.300
530,1117.297,15.305
531,1117.783,15.312
532,1118.104,15.316
533,1118.257,15.319
534,1118.900,15.327
535,1119.286,15.333
536,1119.868,15.341
537,1120.135,15.344
538,1120.411,15.348
539,1120.582,15.350
540,1120.980,15.356
541,1121.679,15.365
542,1122.072,15.371
543,1122.156,15.372
544,1122.884,15.382
545,1123.079,15.385
546,1119.302,15.333
547,1119.579,15.337
548,1119.973,15.342
549,1120.086,15.344
550,1120.440,15.348
551,1120.986,15.356
552,1121.538,15.364
553,1121.340,15.361
554,1122.271,15.374
555,1122.561,15.378
556,1123.019,15.384
557,1123.181,15.386
558,1123.551,15.391
559,1121.765,15.367
560,1122.418,15.376
561,1122.679,15.379
562,1123.125,15.385
563,1123.771,15.394
564,1123.912,15.396
565,1124.267,15.401
566,1124.807,15.408
567,1125.327,15.415
568,1125.560,15.419
569,1126.297,15.429
570,1126.618,15.433
571,1126.863,15.436
572,1126.385,15.430
573,1126.965,15.438
574,1127.355,15.443
575,1127.689,15.448
576,1128.077,15.453
577,1128.373,15.457
578,1128.912,15.465
579,1129.296,15.470
580,1129.586,15.474
581,1130.065,15.480
582,1130.773,15.490
583,1130.812,15.491
584,1130.837,15.491
585,1130.850,15.491
586,1131.500,15.500
587,1132.135,15.509
588,1132.453,15.513
589,1132.805,15.518
590,1133.121,15.522
591,1133.471,15.527
592,1133.773,15.531
593,1134.085,15.535
594,1134.413,15.540
595,1134.753,15.545
596,1135.474,15.554
597,1135.844,15.560
598,1135.876,15.560
599,1136.196,15.564
600,1136.541,15.569
601,1137.197,15.578
602,1137.954,15.588
603,1138.367,15.594
604,1138.288,15.593
605,1138.582,15.597
606,1138.997,15.603
607,1139.399,15.608
608,1139.577,15.611
609,1139.875,15.615
610,1140.086,15.618
611,1140.086,15.618
612,1139.932,15.616
613,1139.970,15.616
614,1140.192,15.619
615,1140.305,15.621
616,1140.422,15.622
617,1140.612,15.625
618,1140.737,15.627
619,1141.042,15.631
620,1141.129,15.632
621,1141.764,15.641
622,1141.832,15.642
623,1142.168,15.646
624,1142.642,15.653
625,1142.886,15.656
626,1143.089,15.659
627,1143.231,15.661
628,1143.707,15.667
629,1144.372,15.676
630,1144.566,15.679
631,1144.555,15.679
632,1144.857,15.683
633,1145.250,15.688
634,1145.605,15.693
635,1145.835,15.696
636,1146.081,15.700
637,1145.994,15.699
638,1146.650,15.708
639,1146.896,15.711
640,1147.058,15.713
641,1147.849,15.724
642,1147.745,15.723
643,1148.146,15.728
644,1147.902,15.725
645,1148.928,15.739
646,1149.155,15.742
647,1149.367,15.745
648,1149.622,15.748
649,1149.819,15.751
650,1149.834,15.751
651,1150.457,15.760
652,1150.730,15.763
653,1151.382,15.772
654,1151.604,15.775
655,1151.782,15.778
656,1152.330,15.785
657,1152.540,15.788
658,1152.799,15.792
659,1152.812,15.792
660,1153.568,15.802
661,1153.801,15.805
662,1153.861,15.806
663,1154.378,15.813
664,1154.636,15.817
665,1154.861,15.820
666,1154.608,15.817
667,1155.443,15.828
668,1155.886,15.834
669,1156.136,15.837
670,1156.395,15.841
671,1156.549,15.843
672,1156.770,15.846
673,1157.066,15.850
674,1157.397,15.855
675,1158.194,15.866
676,1158.070,15.864
677,1158.071,15.864
678,1158.231,15.866
679,1158.877,15.875
680,1159.283,15.881
681,1159.602,15.885
682,1159.908,15.889
683,1160.273,15.894
684,1160.422,15.896
685,1161.255,15.908
686,1161.495,15.911
687,1161.523,15.911
688,1161.787,15.915
689,1161.219,15.907
690,1161.987,15.918
691,1162.342,15.922
692,1162.746,15.928
693,1162.887,15.930
694,1163.155,15.934
695,1163.834,15.943
696,1163.953,15.945
697,1164.183,15.948
698,1164.530,15.952
699,1165.126,15.961
700,1165.585,15.967
701,1165.840,15.970
702,1166.049,15.973
703,1166.138,15.974
704,1166.387,15.978
705,1166.637,15.981
706,1167.095,15.988
707,1167.110,15.988
708,1167.614,15.995
709,1167.972,16.000
710,1168.207,16.003
711,1168.938,16.013
712,1169.438,16.020
713,1169.522,16.021
714,1169.664,16.023
715,1169.102,16.015
716,1169.139,16.016
717,1169.413,16.019
718,1169.906,16.026
719,1170.384,16.033
720,1170.875,16.039
721,1171.171,16.043
722,1171.544,16.049
723,1171.831,16.052
724,1172.319,16.059
725,1172.392,16.060
726,1172.433,16.061
727,1172.628,16.063
728,1172.810,16.066
729,1172.954,16.068
730,1172.968,16.068
731,1173.761,16.079
732,1174.100,16.084
733,1174.363,16.087
734,1174.586,16.090
735,1174.751,16.092
736,1174.944,16.095
737,1175.380,16.101
738,1175.123,16.098
739,1175.530,16.103
740,1175.682,16.105
741,1171.644,16.050
742,1172.056,16.056
743,1172.630,16.063
744,1172.965,16.068
745,1173.510,16.075
746,1173.566,16.076
747,1173.995,16.082
748,1174.178,16.085
749,1174.480,16.089
750,1175.185,16.098
751,1175.472,16.102
752,1175.693,16.105
753,1176.076,16.111
754,1176.626,16.118
755,1177.021,16.124
756,1177.530,16.131
757,1177.866,16.135
758,1178.155,16.139
759,1178.637,16.146
760,1179.469,16.157
761,1179.769,16.161
762,1180.021,16.165
763,1180.281,16.168
764,1180.500,16.171
765,1180.688,16.174
766,1181.266,16.182
767,1180.348,16.169
768,1180.862,16.176
769,1181.067,16.179
770,1181.305,16.182
771,1181.599,16.186
772,1181.842,16.190
773,1182.230,16.195
774,1182.449,16.198
775,1182.769,16.202
776,1182.752,16.202
777,1182.937,16.205
778,1183.319,16.210
779,1183.833,16.217
780,1185.286,16.237
781,1185.418,16.239
782,1185.832,16.244
783,1185.934,16.246
784,1186.250,16.250
785,1186.148,16.249
786,1186.537,16.254
787,1186.892,16.259
788,1187.211,16.263
789,1187.446,16.266
790,1187.693,16.270
791,1187.720,16.270
792,1187.934,16.273
793,1185.429,16.239
794,1185.992,16.246
795,1186.550,16.254
796,1186.708,16.256
797,1187.257,16.264
798,1187.971,16.274
799,1188.331,16.279
800,1188.459,16.280
801,1188.730,16.284
802,1188.693,16.283
803,1189.326,16.292
804,1189.618,16.296
805,1189.740,16.298
806,1188.264,16.278
807,1188.342,16.279
808,1188.850,16.286
809,1189.133,16.289
810,1189.870,16.300
811,1189.952,16.301
812,1190.206,16.304
813,1190.355,16.306
814,1190.834,16.313
815,1191.028,16.315
816,1191.252,16.319
817,1191.995,16.329
818,1192.018,16.329
819,1190.972,16.315
820,1191.395,16.320
821,1191.461,16.321
822,1191.621,16.324
823,1191.981,16.329
824,1192.181,16.331
825,1192.738,16.339
826,1193.225,16.346
827,1193.634,16.351
828,1193.938,16.355
829,1194.275,16.360
830,1194.359,16.361
831,1194.258,16.360
832,1194.571,16.364
833,1194.793,16.367
