337,49640.743,10.605
338,49582.827,10.592
339,49632.204,10.603
340,49676.681,10.612
341,49721.321,10.622
342,49765.434,10.631
343,49808.772,10.641
344,49853.576,10.650
345,49897.693,10.660
346,49940.170,10.669
347,49983.510,10.678
348,50026.476,10.687
349,50068.265,10.696
350,50111.024,10.705
351,50019.424,10.686
352,50062.660,10.695
353,50106.031,10.704
354,50147.564,10.713
355,50189.168,10.722
356,50234.290,10.732
357,50276.905,10.741
358,50318.623,10.750
359,50361.965,10.759
360,50402.249,10.767
361,50443.406,10.776
362,50484.121,10.785
363,50521.662,10.793
364,50361.656,10.759
365,50404.639,10.768
366,50447.394,10.777
367,50491.256,10.786
368,50531.703,10.795
369,50572.704,10.804
370,50616.284,10.813
371,50655.599,10.822
372,50693.315,10.830
373,50733.443,10.838
374,50774.165,10.847
375,50814.672,10.856
376,50856.270,10.864
377,50802.666,10.853
378,50847.286,10.862
379,50892.274,10.872
380,50934.653,10.881
381,50977.537,10.890
382,51017.596,10.899
383,51057.927,10.907
384,51095.581,10.916
385,51136.718,10.924
386,51174.235,10.932
387,51216.634,10.941
388,51255.740,10.950
389,51293.732,10.958
390,49953.092,10.671
391,50082.847,10.699
392,50183.518,10.721
393,50270.365,10.739
394,50347.782,10.756
395,50416.860,10.771
396,50481.737,10.784
397,50544.451,10.798
398,50603.921,10.810
399,50662.432,10.823
400,50715.925,10.834
401,50770.735,10.846
402,50821.377,10.857
403,50760.053,10.844
404,50815.147,10.856
405,50865.703,10.866
406,50913.627,10.877
407,50962.638,10.887
408,51011.654,10.898
409,51058.819,10.908
410,51106.802,10.918
411,51153.580,10.928
412,51200.283,10.938
413,51243.337,10.947
414,51285.703,10.956
415,51328.184,10.965
416,51201.080,10.938
417,51257.431,10.950
418,51308.316,10.961
419,51358.362,10.972
420,51406.737,10.982
421,51451.090,10.991
422,51495.498,11.001
423,51540.029,11.010
424,51584.757,11.020
425,51628.360,11.029
426,51669.518,11.038
427,51710.948,11.047
428,51754.584,11.056
429,51738.936,11.053
430,51784.076,11.063
431,51825.601,11.071
432,51866.134,11.080
433,51907.265,11.089
434,51947.054,11.097
435,51989.128,11.106
436,52028.837,11.115
437,52068.537,11.123
438,52108.687,11.132
439,52150.173,11.141
440,52187.771,11.149
441,52227.459,11.157
442,52232.579,11.158
443,52272.873,11.167
444,52313.302,11.176
445,52352.644,11.184
446,52394.201,11.193
447,52434.401,11.202
448,52472.432,11.210
449,52509.671,11.218
450,52547.154,11.226
451,52587.447,11.234
452,52626.762,11.243
453,52663.916,11.251
454,52700.131,11.258
455,52693.035,11.257
456,52734.320,11.266
457,52772.340,11.274
458,52811.182,11.282
459,52847.111,11.290
460,52884.215,11.298
461,52920.570,11.305
462,52959.105,11.314
463,52992.716,11.321
464,53030.476,11.329
465,53066.590,11.337
466,53103.102,11.344
467,53139.969,11.352
468,53136.261,11.351
469,53175.039,11.360
470,53211.591,11.368
471,53248.952,11.376
472,53285.353,11.383
473,53322.896,11.391
474,53360.739,11.399
475,53397.277,11.407
476,53433.720,11.415
477,53468.593,11.422
478,53504.871,11.430
479,53540.142,11.438
480,53574.234,11.445
481,53502.822,11.430
482,53540.708,11.438
483,53579.921,11.446
484,53617.708,11.454
485,53651.603,11.462
486,53690.446,11.470
487,53726.657,11.478
488,53761.000,11.485
489,53796.365,11.492
490,53829.114,11.499
491,53863.892,11.507
492,53898.865,11.514
493,53928.301,11.521
494,53825.352,11.499
495,53864.437,11.507
496,53901.073,11.515
497,53942.010,11.524
498,53979.178,11.532
499,54014.565,11.539
500,54050.070,11.547
501,54081.131,11.553
502,54113.076,11.560
503,54149.762,11.568
504,54183.567,11.575
505,54216.319,11.582
506,54253.641,11.590
507,54267.027,11.593
508,54303.912,11.601
509,54342.283,11.609
510,54373.593,11.616
511,54412.971,11.624
512,54445.184,11.631
513,54475.515,11.638
514,54510.466,11.645
515,54543.998,11.652
516,54578.346,11.660
517,54610.015,11.666
518,54641.059,11.673
519,54674.816,11.680
520,54729.938,11.692
521,54773.014,11.701
522,54807.127,11.708
523,54840.483,11.716
524,54873.059,11.723
525,54910.087,11.730
526,54947.173,11.738
527,54982.447,11.746
528,55013.364,11.752
529,55049.793,11.760
530,55082.278,11.767
531,55112.925,11.774
532,55145.957,11.781
533,55061.737,11.763
534,55098.335,11.771
535,55135.012,11.778
536,55170.632,11.786
537,55205.519,11.794
538,55237.338,11.800
539,55271.989,11.808
540,55303.638,11.814
541,55336.574,11.822
542,55369.474,11.829
543,55401.132,11.835
544,55433.518,11.842
545,55465.994,11.849
546,55475.864,11.851
547,55511.989,11.859
548,55542.616,11.866
549,55575.639,11.873
550,55609.666,11.880
551,55641.478,11.887
552,55673.445,11.893
553,55704.565,11.900
554,55737.465,11.907
555,55766.581,11.913
556,55801.992,11.921
557,55835.336,11.928
558,55863.886,11.934
559,55170.827,11.786
560,55231.810,11.799
561,55282.119,11.810
562,55327.837,11.820
563,55370.444,11.829
564,55411.873,11.838
565,55451.403,11.846
566,55488.355,11.854
567,55524.009,11.862
568,55561.595,11.870
569,55595.754,11.877
570,55631.646,11.885
571,55664.645,11.892
572,55605.195,11.879
573,55639.160,11.886
574,55669.081,11.893
575,55707.996,11.901
576,55746.180,11.909
577,55775.570,11.915
578,55811.680,11.923
579,55842.450,11.930
580,55874.210,11.936
581,55906.826,11.943
582,55938.509,11.950
583,55966.646,11.956
584,55998.448,11.963
585,55976.221,11.958
586,56011.023,11.966
587,56045.083,11.973
588,56077.066,11.980
589,56108.309,11.986
590,56141.568,11.993
591,56172.977,12.000
592,56203.973,12.007
593,56235.727,12.014
594,56266.725,12.020
595,56295.745,12.026
596,56326.574,12.033
597,56357.409,12.040
598,55996.935,11.963
599,56028.891,11.969
600,56062.269,11.977
601,56091.551,11.983
602,56120.907,11.989
603,56148.947,11.995
604,56179.840,12.002
605,56213.395,12.009
606,56243.262,12.015
607,56272.091,12.021
608,56301.152,12.028
609,56333.406,12.034
610,56360.392,12.040
611,56310.449,12.030
612,56343.212,12.037
613,56371.336,12.043
614,56403.691,12.049
615,56430.719,12.055
616,56462.429,12.062
617,56490.786,12.068
618,56517.668,12.074
619,56549.307,12.081
620,56579.615,12.087
621,56607.798,12.093
622,56634.901,12.099
623,56663.855,12.105
624,56538.536,12.078
625,56571.759,12.085
626,56604.516,12.092
627,56638.563,12.100
628,56666.365,12.106
629,56696.735,12.112
630,56724.897,12.118
631,56756.638,12.125
632,56788.451,12.132
633,56816.680,12.138
634,56843.538,12.143
635,56874.112,12.150
636,56909.111,12.157
637,56870.826,12.149
638,56900.768,12.156
639,56929.803,12.162
640,56962.305,12.169
641,56988.886,12.175
642,57020.990,12.181
643,57048.287,12.187
644,57078.577,12.194
645,57107.513,12.200
646,57135.547,12.206
647,57163.975,12.212
648,57188.380,12.217
649,57216.339,12.223
650,57200.537,12.220
651,57229.112,12.226
652,57259.126,12.232
653,57291.280,12.239
654,57317.013,12.245
655,57345.112,12.251
656,57374.317,12.257
657,57400.020,12.262
658,57428.301,12.268
659,57454.994,12.274
660,57482.617,12.280
661,57515.220,12.287
662,57542.695,12.293
663,56578.054,12.087
664,56605.554,12.093
665,56630.427,12.098
666,56657.686,12.104
667,56685.043,12.110
668,56710.033,12.115
669,56735.859,12.120
670,56762.142,12.126
671,56791.569,12.132
672,56815.914,12.138
673,56843.578,12.143
674,56870.629,12.149
675,56898.381,12.155
676,56997.946,12.176
677,57029.211,12.183
678,57058.781,12.189
679,57084.992,12.195
680,57113.544,12.201
681,57143.020,12.207
682,57174.168,12.214
683,57201.015,12.220
684,57229.294,12.226
685,57253.985,12.231
686,57279.428,12.237
687,57303.325,12.242
688,57334.380,12.248
689,57279.907,12.237
690,57310.592,12.243
691,57339.997,12.250
692,57365.753,12.255
693,57390.874,12.260
694,57417.070,12.266
695,57445.365,12.272
696,57474.271,12.278
697,57501.338,12.284
698,57526.411,12.289
699,57548.862,12.294
700,57576.918,12.300
701,57601.625,12.305
702,57592.015,12.303
703,57618.936,12.309
704,57647.372,12.315
705,57675.980,12.321
706,57705.365,12.328
707,57727.114,12.332
708,57753.422,12.338
709,57781.626,12.344
710,57807.089,12.349
711,57833.737,12.355
712,57857.124,12.360
713,57879.020,12.365
714,57901.150,12.369
715,57717.206,12.330
716,57746.491,12.336
717,57774.780,12.342
718,57798.173,12.347
719,57824.463,12.353
720,57848.972,12.358
721,57871.213,12.363
722,57901.604,12.369
723,57919.509,12.373
724,57944.390,12.379
725,57974.139,12.385
726,57998.297,12.390
727,58021.235,12.395
728,57684.777,12.323
729,57718.826,12.330
730,57749.526,12.337
731,57781.236,12.344
732,57810.261,12.350
733,57835.024,12.355
734,57864.879,12.362
735,57892.109,12.367
736,57920.042,12.373
737,57944.173,12.379
738,57964.924,12.383
739,57990.526,12.388
740,58018.701,12.395
741,57867.370,12.362
742,57896.594,12.368
743,57923.230,12.374
744,57951.980,12.380
745,57977.548,12.386
746,58008.188,12.392
747,58030.705,12.397
748,58061.976,12.404
749,58089.482,12.410
750,58110.327,12.414
751,58133.272,12.419
752,58162.894,12.425
753,58184.471,12.430
754,58165.522,12.426
755,58214.063,12.436
756,58250.135,12.444
757,58283.389,12.451
758,58320.054,12.459
759,58357.805,12.467
760,58387.629,12.473
761,58414.330,12.479
762,58441.276,12.485
763,58470.883,12.491
764,58497.223,12.497
765,58528.543,12.503
766,58555.112,12.509
767,58485.907,12.494
768,58520.339,12.502
769,58549.623,12.508
770,58578.455,12.514
771,58607.995,12.520
772,58635.715,12.526
773,58661.367,12.532
774,58687.380,12.537
775,58710.711,12.542
776,58737.328,12.548
777,58759.587,12.553
778,58790.046,12.559
779,58811.128,12.564
780,58769.757,12.555
781,58795.974,12.561
782,58819.069,12.565
783,58846.599,12.571
784,58869.376,12.576
785,58895.808,12.582
786,58929.395,12.589
787,58953.196,12.594
788,58978.319,12.600
789,59006.050,12.605
790,59028.788,12.610
791,59046.788,12.614
792,59075.227,12.620
793,58923.285,12.588
794,58962.989,12.596
795,58988.637,12.602
796,59022.154,12.609
797,59048.307,12.614
798,59078.033,12.621
799,59104.360,12.626
800,59126.147,12.631
801,59153.989,12.637
802,59177.178,12.642
803,59201.878,12.647
804,59227.947,12.653
805,59254.504,12.659
806,59229.037,12.653
807,59258.513,12.659
808,59282.673,12.665
809,59311.549,12.671
810,59340.244,12.677
811,59362.288,12.682
812,59387.100,12.687
813,59413.953,12.693
814,59437.097,12.698
815,59459.267,12.702
816,59484.883,12.708
817,59508.027,12.713
818,59533.275,12.718
819,59511.914,12.714
820,59537.741,12.719
821,59561.639,12.724
822,59584.780,12.729
823,59610.642,12.735
824,59633.452,12.739
825,59655.244,12.744
826,59679.404,12.749
827,59704.307,12.755
828,59733.575,12.761
829,59754.382,12.765
830,59777.549,12.770
831,59801.893,12.775
832,59468.421,12.704
833,59496.273,12.710
