328,7945.400,13.582
329,7953.271,13.595
330,7961.509,13.609
331,7968.567,13.621
332,7975.576,13.633
333,7982.881,13.646
334,7988.088,13.655
335,7996.245,13.669
336,8003.703,13.682
337,8010.462,13.693
338,8003.296,13.681
339,8011.281,13.694
340,8018.563,13.707
341,8025.569,13.719
342,8032.717,13.731
343,8039.718,13.743
344,8046.775,13.755
345,8053.954,13.767
346,8060.745,13.779
347,8067.582,13.791
348,8074.562,13.803
349,8081.594,13.815
350,8089.692,13.829
351,8091.544,13.832
352,8099.637,13.846
353,8107.350,13.859
354,8115.959,13.873
355,8123.578,13.886
356,8130.581,13.898
357,8137.114,13.910
358,8143.721,13.921
359,8150.476,13.932
360,8157.449,13.944
361,8164.282,13.956
362,8172.987,13.971
363,8180.066,13.983
364,8111.535,13.866
365,8121.521,13.883
366,8129.862,13.897
367,8136.711,13.909
368,8142.498,13.919
369,8149.808,13.931
370,8157.453,13.944
371,8164.028,13.956
372,8170.746,13.967
373,8174.650,13.974
374,8181.290,13.985
375,8187.626,13.996
376,8194.039,14.007
377,8190.975,14.002
378,8197.964,14.014
379,8205.619,14.027
380,8212.446,14.038
381,8223.008,14.056
382,8229.690,14.068
383,8236.301,14.079
384,8242.906,14.090
385,8248.262,14.100
386,8254.658,14.111
387,8261.423,14.122
388,8268.253,14.134
389,8274.128,14.144
390,8289.142,14.169
391,8295.593,14.181
392,8302.615,14.193
393,8308.898,14.203
394,8315.062,14.214
395,8324.650,14.230
396,8330.929,14.241
397,8337.197,14.252
398,8344.356,14.264
399,8350.681,14.275
400,8354.235,14.281
401,8360.137,14.291
402,8368.312,14.305
403,8342.481,14.261
404,8348.910,14.272
405,8355.888,14.284
406,8362.039,14.294
407,8367.673,14.304
408,8373.553,14.314
409,8380.208,14.325
410,8385.941,14.335
411,8391.792,14.345
412,8397.971,14.356
413,8403.843,14.366
414,8412.525,14.380
415,8418.702,14.391
416,8416.250,14.387
417,8422.768,14.398
418,8429.493,14.409
419,8435.699,14.420
420,8441.642,14.430
421,8447.758,14.441
422,8458.518,14.459
423,8464.349,14.469
424,8470.479,14.479
425,8476.095,14.489
426,8481.970,14.499
427,8486.189,14.506
428,8491.641,14.516
429,8495.499,14.522
430,8501.247,14.532
431,8511.000,14.549
432,8515.468,14.556
433,8521.248,14.566
434,8526.555,14.575
435,8532.275,14.585
436,8538.111,14.595
437,8543.743,14.605
438,8554.768,14.624
439,8560.520,14.633
440,8566.406,14.643
441,8570.325,14.650
442,8563.004,14.638
443,8569.654,14.649
444,8576.152,14.660
445,8582.285,14.671
446,8588.468,14.681
447,8594.782,14.692
448,8602.361,14.705
449,8608.163,14.715
450,8615.450,14.727
451,8620.855,14.737
452,8627.093,14.747
453,8632.333,14.756
454,8637.792,14.765
455,8629.035,14.750
456,8634.848,14.760
457,8643.962,14.776
458,8645.529,14.779
459,8651.026,14.788
460,8658.907,14.802
461,8665.660,14.813
462,8671.421,14.823
463,8677.638,14.834
464,8685.125,14.846
465,8690.828,14.856
466,8693.658,14.861
467,8698.921,14.870
468,8687.685,14.851
469,8693.085,14.860
470,8702.679,14.876
471,8708.550,14.886
472,8714.062,14.896
473,8719.623,14.905
474,8725.101,14.915
475,8729.822,14.923
476,8736.428,14.934
477,8736.595,14.934
478,8745.417,14.949
479,8748.977,14.956
480,8754.076,14.964
481,8759.612,14.974
482,8767.189,14.987
483,8773.679,14.998
484,8780.924,15.010
485,8786.686,15.020
486,8796.112,15.036
487,8802.140,15.046
488,8802.700,15.047
489,8810.882,15.061
490,8818.761,15.075
491,8824.321,15.084
492,8827.459,15.090
493,8837.228,15.106
494,8950.428,15.300
495,8961.057,15.318
496,8969.881,15.333
497,8977.918,15.347
498,8985.412,15.360
499,8992.658,15.372
500,8999.647,15.384
501,9006.378,15.396
502,9013.245,15.407
503,9019.711,15.418
504,9026.201,15.429
505,9032.439,15.440
506,9038.269,15.450
507,9031.283,15.438
508,9037.336,15.448
509,9043.243,15.459
510,9049.135,15.469
511,9054.895,15.478
512,9060.914,15.489
513,9066.515,15.498
514,9072.189,15.508
515,9078.167,15.518
516,9084.117,15.528
517,9089.701,15.538
518,9095.274,15.547
519,9100.794,15.557
520,9098.919,15.554
521,9104.677,15.564
522,9109.935,15.573
523,9115.475,15.582
524,9121.220,15.592
525,9126.487,15.601
526,9131.820,15.610
527,9136.821,15.618
528,9142.855,15.629
529,9148.160,15.638
530,9153.364,15.647
531,9158.825,15.656
532,9164.225,15.665
533,9169.126,15.674
534,9174.356,15.683
535,9179.673,15.692
536,9184.686,15.700
537,9190.163,15.710
538,9195.426,15.719
539,9200.587,15.727
540,9206.305,15.737
541,9211.557,15.746
542,9216.806,15.755
543,9221.597,15.763
544,9226.974,15.773
545,9232.292,15.782
546,9236.814,15.789
547,9242.131,15.799
548,9247.297,15.807
549,9252.055,15.815
550,9257.048,15.824
551,9262.419,15.833
552,9267.836,15.842
553,9272.565,15.851
554,9277.835,15.860
555,9282.892,15.868
556,9287.847,15.877
557,9292.583,15.885
558,9297.809,15.894
559,9302.868,15.902
560,9307.615,15.910
561,9312.481,15.919
562,9317.466,15.927
563,9322.497,15.936
564,9327.367,15.944
565,9332.273,15.953
566,9337.071,15.961
567,9342.025,15.969
568,9347.324,15.978
569,9352.268,15.987
570,9356.988,15.995
571,9361.577,16.003
572,9351.322,15.985
573,9356.580,15.994
574,9362.053,16.004
575,9367.093,16.012
576,9372.179,16.021
577,9377.317,16.030
578,9381.621,16.037
579,9386.311,16.045
580,9391.825,16.054
581,9396.427,16.062
582,9401.659,16.071
583,9406.044,16.079
584,9410.710,16.087
585,9406.638,16.080
586,9411.971,16.089
587,9417.000,16.097
588,9422.081,16.106
589,9427.342,16.115
590,9431.984,16.123
591,9436.702,16.131
592,9441.710,16.140
593,9446.488,16.148
594,9451.155,16.156
595,9456.093,16.164
596,9460.872,16.172
597,9465.754,16.181
598,9471.965,16.191
599,9477.101,16.200
600,9481.561,16.208
601,9486.684,16.217
602,9491.367,16.225
603,9495.893,16.232
604,9500.501,16.240
605,9505.430,16.249
606,9510.002,16.256
607,9514.582,16.264
608,9518.974,16.272
609,9523.412,16.279
610,9528.030,16.287
611,9523.946,16.280
612,9528.745,16.288
613,9533.423,16.296
614,9537.689,16.304
615,9542.462,16.312
616,9547.269,16.320
617,9551.857,16.328
618,9556.298,16.336
619,9560.816,16.343
620,9565.124,16.351
621,9569.676,16.358
622,9574.297,16.366
623,9578.660,16.374
624,9581.152,16.378
625,9585.903,16.386
626,9590.710,16.394
627,9595.266,16.402
628,9599.894,16.410
629,9604.346,16.418
630,9608.569,16.425
631,9612.973,16.432
632,9617.449,16.440
633,9622.154,16.448
634,9627.027,16.456
635,9631.566,16.464
636,9635.845,16.472
637,9622.221,16.448
638,9628.034,16.458
639,9633.242,16.467
640,9638.119,16.475
641,9642.932,16.484
642,9648.470,16.493
643,9653.399,16.502
644,9657.964,16.509
645,9662.654,16.517
646,9667.203,16.525
647,9671.740,16.533
648,9676.267,16.541
649,9680.586,16.548
650,9673.178,16.535
651,9679.179,16.546
652,9684.876,16.555
653,9690.248,16.565
654,9695.321,16.573
655,9700.151,16.581
656,9705.175,16.590
657,9710.173,16.599
658,9715.174,16.607
659,9720.119,16.616
660,9724.340,16.623
661,9729.194,16.631
662,9733.920,16.639
663,9713.231,16.604
664,9717.938,16.612
665,9722.207,16.619
666,9726.852,16.627
667,9731.416,16.635
668,9736.096,16.643
669,9740.477,16.650
670,9744.908,16.658
671,9749.924,16.667
672,9754.568,16.674
673,9758.924,16.682
674,9763.332,16.689
675,9767.974,16.697
676,9553.092,16.330
677,9558.275,16.339
678,9563.386,16.348
679,9567.838,16.355
680,9573.309,16.365
681,9577.932,16.373
682,9582.490,16.380
683,9586.631,16.387
684,9591.124,16.395
685,9595.707,16.403
686,9599.815,16.410
687,9604.556,16.418
688,9608.684,16.425
689,9374.954,16.026
690,9387.122,16.046
691,9396.885,16.063
692,9405.390,16.078
693,9413.311,16.091
694,9420.152,16.103
695,9426.227,16.113
696,9432.753,16.124
697,9438.695,16.135
698,9444.602,16.145
699,9450.244,16.154
700,9455.664,16.164
701,9461.141,16.173
702,9469.304,16.187
703,9475.122,16.197
704,9480.868,16.207
705,9485.917,16.215
706,9491.019,16.224
707,9496.046,16.233
708,9500.585,16.240
709,9506.270,16.250
710,9511.258,16.259
711,9516.250,16.267
712,9521.158,16.275
713,9525.608,16.283
714,9530.290,16.291
715,9533.459,16.297
716,9538.309,16.305
717,9543.714,16.314
718,9548.676,16.323
719,9553.387,16.331
720,9557.956,16.338
721,9562.511,16.346
722,9566.918,16.354
723,9571.329,16.361
724,9575.711,16.369
725,9580.400,16.377
726,9584.846,16.384
727,9589.294,16.392
728,9365.252,16.009
729,9382.348,16.038
730,9395.021,16.060
731,9406.183,16.079
732,9415.019,16.094
733,9424.480,16.110
734,9432.430,16.124
735,9440.176,16.137
736,9447.451,16.149
737,9454.340,16.161
738,9460.694,16.172
739,9467.333,16.183
740,9473.737,16.194
741,9479.200,16.204
742,9485.693,16.215
743,9492.300,16.226
744,9497.876,16.236
745,9503.665,16.246
746,9508.974,16.255
747,9514.756,16.265
748,9520.152,16.274
749,9525.841,16.283
750,9531.135,16.293
751,9535.939,16.301
752,9541.187,16.310
753,9547.006,16.320
754,9549.226,16.323
755,9554.398,16.332
756,9560.053,16.342
757,9565.113,16.351
758,9570.065,16.359
759,9575.524,16.368
760,9580.645,16.377
761,9585.062,16.385
762,9590.089,16.393
763,9594.891,16.402
764,9600.066,16.410
765,9604.640,16.418
766,9609.592,16.427
767,9627.452,16.457
768,9632.561,16.466
769,9637.438,16.474
770,9642.199,16.482
771,9646.412,16.490
772,9651.180,16.498
773,9655.729,16.506
774,9660.522,16.514
775,9664.927,16.521
776,9669.873,16.530
777,9674.144,16.537
778,9678.917,16.545
779,9683.126,16.552
780,9673.618,16.536
781,9677.868,16.543
782,9682.289,16.551
783,9686.720,16.558
784,9691.671,16.567
785,9696.479,16.575
786,9701.562,16.584
787,9705.969,16.591
788,9709.888,16.598
789,9715.088,16.607
790,9719.297,16.614
791,9723.647,16.622
792,9727.715,16.629
793,9717.487,16.611
794,9722.637,16.620
795,9727.178,16.628
796,9731.157,16.634
797,9736.141,16.643
798,9740.854,16.651
799,9745.469,16.659
800,9749.435,16.666
801,9753.677,16.673
802,9758.174,16.681
803,9762.312,16.688
804,9766.425,16.695
805,9770.694,16.702
806,9765.744,16.694
807,9770.797,16.702
808,9775.466,16.710
809,9779.818,16.718
810,9784.143,16.725
811,9788.603,16.733
812,9792.925,16.740
813,9797.342,16.748
814,9801.698,16.755
815,9805.616,16.762
816,9809.808,16.769
817,9813.776,16.776
818,9817.898,16.783
819,9809.777,16.769
820,9815.234,16.778
821,9820.024,16.786
822,9824.920,16.795
823,9829.611,16.803
824,9834.204,16.811
825,9838.765,16.818
826,9842.907,16.825
827,9847.151,16.833
828,9851.421,16.840
829,9855.373,16.847
830,9859.782,16.854
831,9863.822,16.861
832,9867.058,16.867
833,9871.572,16.874
