181,599.935,8.218
182,600.454,8.225
183,600.970,8.232
184,601.483,8.239
185,601.994,8.246
186,602.503,8.253
187,603.008,8.260
188,603.512,8.267
189,604.012,8.274
190,604.511,8.281
191,605.006,8.288
192,605.500,8.295
193,605.991,8.301
194,606.480,8.308
195,606.966,8.315
196,607.450,8.321
197,607.932,8.328
198,608.412,8.334
199,608.889,8.341
200,609.364,8.347
201,609.837,8.354
202,610.308,8.360
203,610.777,8.367
204,611.244,8.373
205,611.708,8.380
206,612.171,8.386
207,612.631,8.392
208,612.206,8.386
209,612.695,8.393
210,613.171,8.400
211,613.640,8.406
212,614.104,8.412
213,614.564,8.419
214,615.020,8.425
215,615.473,8.431
216,615.924,8.437
217,616.372,8.443
218,616.817,8.450
219,617.261,8.456
220,617.702,8.462
221,618.066,8.467
222,618.582,8.474
223,619.071,8.480
224,619.545,8.487
225,620.009,8.493
226,620.466,8.500
227,620.917,8.506
228,621.363,8.512
229,621.806,8.518
230,622.244,8.524
231,622.680,8.530
232,623.112,8.536
233,623.542,8.542
234,625.676,8.571
235,626.347,8.580
236,626.938,8.588
237,627.487,8.596
238,628.011,8.603
239,628.516,8.610
240,629.007,8.617
241,629.488,8.623
242,629.959,8.630
243,630.423,8.636
244,630.881,8.642
245,631.333,8.648
246,631.781,8.655
247,632.223,8.661
248,632.662,8.667
249,633.096,8.673
250,633.528,8.678
251,633.955,8.684
252,634.380,8.690
253,634.802,8.696
254,635.221,8.702
255,635.637,8.707
256,636.051,8.713
257,636.463,8.719
258,636.872,8.724
259,637.278,8.730
260,637.035,8.727
261,637.750,8.736
262,638.364,8.745
263,638.926,8.752
264,639.455,8.760
265,639.962,8.767
266,640.452,8.773
267,640.928,8.780
268,641.394,8.786
269,641.851,8.792
270,642.301,8.799
271,642.744,8.805
272,643.181,8.811
273,623.864,8.546
274,624.274,8.552
275,624.683,8.557
276,625.090,8.563
277,625.495,8.568
278,625.896,8.574
279,626.295,8.579
280,626.692,8.585
281,627.086,8.590
282,627.477,8.596
283,627.867,8.601
284,628.254,8.606
285,628.638,8.611
286,628.602,8.611
287,629.051,8.617
288,629.476,8.623
289,629.888,8.629
290,630.292,8.634
291,630.688,8.640
292,631.080,8.645
293,631.467,8.650
294,631.851,8.655
295,632.232,8.661
296,632.609,8.666
297,632.984,8.671
298,633.357,8.676
299,633.018,8.671
300,633.364,8.676
301,633.715,8.681
302,634.068,8.686
303,634.421,8.691
304,634.773,8.696
305,635.125,8.700
306,635.476,8.705
307,635.826,8.710
308,636.174,8.715
309,636.522,8.719
310,636.868,8.724
311,637.213,8.729
312,637.433,8.732
313,637.850,8.738
314,638.242,8.743
315,638.621,8.748
316,638.991,8.753
317,639.355,8.758
318,639.714,8.763
319,640.069,8.768
320,640.422,8.773
321,640.771,8.778
322,641.118,8.782
323,641.462,8.787
324,641.805,8.792
325,641.851,8.792
326,642.180,8.797
327,642.510,8.802
328,642.840,8.806
329,643.169,8.811
330,643.498,8.815
331,643.825,8.820
332,644.151,8.824
333,644.476,8.828
334,644.801,8.833
335,645.124,8.837
336,645.445,8.842
337,645.766,8.846
338,649.344,8.895
339,649.695,8.900
340,650.035,8.905
341,650.368,8.909
342,650.698,8.914
343,651.024,8.918
344,651.348,8.923
345,651.669,8.927
346,651.989,8.931
347,652.307,8.936
348,652.623,8.940
349,652.938,8.944
350,653.251,8.949
351,652.692,8.941
352,653.019,8.945
353,653.340,8.950
354,653.657,8.954
355,653.971,8.959
356,654.283,8.963
357,654.593,8.967
358,654.902,8.971
359,655.209,8.975
360,655.514,8.980
361,655.819,8.984
362,656.122,8.988
363,656.424,8.992
364,656.584,8.994
365,656.904,8.999
366,657.216,9.003
367,657.523,9.007
368,657.828,9.011
369,658.130,9.015
370,658.430,9.020
371,658.729,9.024
372,659.026,9.028
373,659.322,9.032
374,659.617,9.036
375,659.910,9.040
376,660.202,9.044
377,660.493,9.048
378,660.783,9.052
379,661.073,9.056
380,661.361,9.060
381,661.648,9.064
382,661.934,9.068
383,662.219,9.071
384,662.504,9.075
385,662.787,9.079
386,663.070,9.083
387,663.352,9.087
388,663.633,9.091
389,663.913,9.095
390,663.566,9.090
391,663.812,9.093
392,664.067,9.097
393,664.326,9.100
394,664.588,9.104
395,664.850,9.108
396,665.114,9.111
397,665.378,9.115
398,665.642,9.118
399,665.906,9.122
400,666.170,9.126
401,666.434,9.129
402,666.698,9.133
403,666.508,9.130
404,666.780,9.134
405,667.049,9.138
406,667.316,9.141
407,667.581,9.145
408,667.846,9.149
409,668.109,9.152
410,668.372,9.156
411,668.634,9.159
412,668.895,9.163
413,669.156,9.167
414,669.415,9.170
415,669.675,9.174
416,669.933,9.177
417,670.191,9.181
418,670.448,9.184
419,670.705,9.188
420,670.961,9.191
421,671.217,9.195
422,671.472,9.198
423,671.726,9.202
424,671.980,9.205
425,672.233,9.209
426,672.485,9.212
427,672.738,9.216
428,672.989,9.219
429,670.190,9.181
430,670.476,9.185
431,670.749,9.188
432,671.015,9.192
433,671.277,9.196
434,671.536,9.199
435,671.792,9.203
436,672.046,9.206
437,672.298,9.210
438,672.549,9.213
439,672.799,9.216
440,673.048,9.220
441,673.296,9.223
442,673.542,9.227
443,673.788,9.230
444,674.033,9.233
445,674.277,9.237
446,674.521,9.240
447,674.763,9.243
448,675.005,9.247
449,675.247,9.250
450,675.487,9.253
451,675.727,9.257
452,675.966,9.260
453,676.205,9.263
454,676.443,9.266
455,676.681,9.270
456,676.918,9.273
457,677.154,9.276
458,677.390,9.279
459,677.625,9.283
460,677.860,9.286
461,678.094,9.289
462,678.327,9.292
463,678.560,9.295
464,678.793,9.299
465,679.025,9.302
466,679.257,9.305
467,679.488,9.308
468,680.620,9.324
469,680.898,9.327
470,681.160,9.331
471,681.414,9.334
472,681.663,9.338
473,681.908,9.341
474,682.150,9.345
475,682.391,9.348
476,682.629,9.351
477,682.865,9.354
478,683.101,9.358
479,683.335,9.361
480,683.568,9.364
481,681.971,9.342
482,682.147,9.344
483,682.339,9.347
484,682.540,9.350
485,682.745,9.353
486,682.952,9.356
487,683.162,9.358
488,683.373,9.361
489,683.585,9.364
490,683.797,9.367
491,684.010,9.370
492,684.224,9.373
493,684.437,9.376
494,680.190,9.318
495,680.525,9.322
496,680.821,9.326
497,681.097,9.330
498,681.361,9.334
499,681.616,9.337
500,681.865,9.341
501,682.110,9.344
502,682.351,9.347
503,682.588,9.351
504,682.823,9.354
505,683.056,9.357
506,683.288,9.360
507,683.517,9.363
508,683.745,9.366
509,683.971,9.369
510,684.197,9.373
511,684.421,9.376
512,684.644,9.379
513,684.866,9.382
514,685.087,9.385
515,685.307,9.388
516,685.526,9.391
517,685.745,9.394
518,685.963,9.397
519,686.180,9.400
520,680.775,9.326
521,681.160,9.331
522,681.491,9.335
523,681.794,9.340
524,682.080,9.344
525,682.355,9.347
526,682.621,9.351
527,682.881,9.355
528,683.135,9.358
529,683.386,9.361
530,683.632,9.365
531,683.876,9.368
532,684.117,9.371
533,682.443,9.349
534,682.695,9.352
535,682.939,9.355
536,683.179,9.359
537,683.416,9.362
538,683.650,9.365
539,683.882,9.368
540,684.112,9.371
541,684.341,9.375
542,684.568,9.378
543,684.793,9.381
544,685.017,9.384
545,685.241,9.387
546,685.463,9.390
547,685.683,9.393
548,685.903,9.396
549,686.122,9.399
550,686.341,9.402
551,686.558,9.405
552,686.774,9.408
553,686.990,9.411
554,687.205,9.414
555,687.419,9.417
556,687.633,9.420
557,687.845,9.423
558,688.057,9.425
559,688.341,9.429
560,688.592,9.433
561,688.829,9.436
562,689.059,9.439
563,689.285,9.442
564,689.507,9.445
565,689.727,9.448
566,689.945,9.451
567,690.162,9.454
568,690.376,9.457
569,690.590,9.460
570,690.802,9.463
571,691.013,9.466
572,689.682,9.448
573,690.015,9.452
574,690.307,9.456
575,690.577,9.460
576,690.834,9.463
577,691.081,9.467
578,691.322,9.470
579,691.558,9.473
580,691.790,9.477
581,692.018,9.480
582,692.243,9.483
583,692.465,9.486
584,692.686,9.489
585,693.759,9.504
586,693.810,9.504
587,693.913,9.506
588,694.042,9.507
589,694.186,9.509
590,694.339,9.511
591,694.499,9.514
592,694.664,9.516
593,694.833,9.518
594,695.005,9.521
595,695.179,9.523
596,695.354,9.525
597,695.531,9.528
598,695.597,9.529
599,695.782,9.531
600,695.965,9.534
601,696.148,9.536
602,696.331,9.539
603,696.514,9.541
604,696.697,9.544
605,696.880,9.546
606,697.063,9.549
607,697.246,9.551
608,697.429,9.554
609,697.612,9.556
610,697.795,9.559
611,697.978,9.561
612,698.161,9.564
613,698.343,9.566
614,698.526,9.569
615,698.708,9.571
616,698.891,9.574
617,699.073,9.576
618,699.255,9.579
619,699.436,9.581
620,699.618,9.584
621,699.799,9.586
622,699.980,9.589
623,700.161,9.591
624,700.342,9.594
625,700.523,9.596
626,700.703,9.599
627,700.883,9.601
628,701.063,9.604
629,701.243,9.606
630,701.423,9.609
631,701.602,9.611
632,701.781,9.613
633,701.960,9.616
634,702.138,9.618
635,702.317,9.621
636,702.495,9.623
637,702.673,9.626
638,702.851,9.628
639,703.028,9.631
640,703.205,9.633
641,703.382,9.635
642,703.559,9.638
643,703.736,9.640
644,703.912,9.643
645,704.088,9.645
646,704.264,9.647
647,704.440,9.650
648,704.615,9.652
649,704.790,9.655
650,698.381,9.567
651,698.531,9.569
652,698.687,9.571
653,698.847,9.573
654,699.008,9.575
655,699.170,9.578
656,699.333,9.580
657,699.496,9.582
658,699.660,9.584
659,699.823,9.587
660,699.988,9.589
661,700.152,9.591
662,700.316,9.593
663,700.480,9.596
664,700.645,9.598
665,700.809,9.600
666,700.973,9.602
667,701.137,9.605
668,701.301,9.607
669,701.465,9.609
670,701.629,9.611
671,701.793,9.614
672,701.957,9.616
673,702.120,9.618
674,702.284,9.620
675,702.447,9.623
676,702.610,9.625
677,702.773,9.627
678,702.936,9.629
679,703.099,9.631
680,703.261,9.634
681,703.424,9.636
682,703.586,9.638
683,703.748,9.640
684,703.910,9.643
685,704.072,9.645
686,704.233,9.647
687,704.395,9.649
688,704.556,9.651
689,701.534,9.610
690,701.685,9.612
691,701.840,9.614
692,701.995,9.616
693,702.152,9.619
694,702.308,9.621
695,702.465,9.623
696,702.622,9.625
697,702.780,9.627
698,702.937,9.629
699,703.094,9.631
700,703.251,9.634
701,703.408,9.636
702,696.671,9.543
703,696.802,9.545
704,696.940,9.547
705,697.082,9.549
706,697.227,9.551
707,697.373,9.553
708,697.521,9.555
709,697.669,9.557
710,697.818,9.559
711,697.967,9.561
712,698.116,9.563
713,698.266,9.565
714,698.416,9.567
715,698.566,9.569
716,698.716,9.571
717,698.866,9.574
718,699.016,9.576
719,699.166,9.578
720,699.317,9.580
721,699.467,9.582
722,699.617,9.584
723,699.767,9.586
724,699.917,9.588
725,700.067,9.590
726,700.217,9.592
727,700.367,9.594
728,700.517,9.596
729,700.667,9.598
730,700.816,9.600
731,700.966,9.602
732,701.115,9.604
733,701.265,9.606
734,701.414,9.608
735,701.563,9.610
736,701.712,9.612
737,701.861,9.615
738,702.010,9.617
739,702.158,9.619
740,702.307,9.621
741,700.320,9.593
742,700.721,9.599
743,701.041,9.603
744,701.319,9.607
745,701.572,9.611
746,701.808,9.614
747,702.032,9.617
748,702.247,9.620
749,702.454,9.623
750,702.656,9.625
751,702.852,9.628
752,703.045,9.631
753,703.234,9.633
754,703.419,9.636
755,703.603,9.638
756,703.784,9.641
757,703.962,9.643
758,704.139,9.646
759,704.315,9.648
760,704.488,9.651
761,704.660,9.653
762,704.831,9.655
763,705.001,9.658
764,705.170,9.660
765,705.337,9.662
766,705.504,9.664
767,704.129,9.646
768,704.440,9.650
769,704.704,9.653
770,704.942,9.657
771,705.166,9.660
772,705.379,9.663
773,705.584,9.666
774,705.783,9.668
775,705.978,9.671
776,706.169,9.674
777,706.356,9.676
778,706.541,9.679
779,706.723,9.681
780,706.614,9.680
781,706.818,9.682
782,707.012,9.685
783,707.200,9.688
784,707.384,9.690
785,707.565,9.693
786,707.743,9.695
787,707.919,9.698
788,708.094,9.700
789,708.267,9.702
790,708.438,9.705
791,708.608,9.707
792,708.777,9.709
793,709.094,9.714
794,709.315,9.717
795,709.519,9.719
796,709.713,9.722
797,709.900,9.725
798,710.083,9.727
799,710.262,9.730
800,710.439,9.732
801,710.614,9.734
802,710.786,9.737
803,710.957,9.739
804,711.127,9.741
805,711.295,9.744
806,712.016,9.754
807,712.262,9.757
808,712.482,9.760
809,712.687,9.763
810,712.883,9.766
811,713.073,9.768
812,713.259,9.771
813,713.441,9.773
814,713.620,9.776
815,713.796,9.778
816,713.970,9.780
817,714.143,9.783
818,714.314,9.785
819,701.819,9.614
820,701.971,9.616
821,702.128,9.618
822,702.285,9.620
823,702.442,9.622
824,702.600,9.625
825,702.757,9.627
826,702.913,9.629
827,703.070,9.631
828,703.226,9.633
829,703.381,9.635
830,703.536,9.637
831,703.691,9.640
832,703.845,9.642
833,703.999,9.644
