173,715.550,9.802
174,716.341,9.813
175,717.118,9.824
176,717.885,9.834
177,718.641,9.844
178,719.390,9.855
179,720.130,9.865
180,720.864,9.875
181,721.592,9.885
182,722.314,9.895
183,723.031,9.905
184,723.742,9.914
185,724.448,9.924
186,725.150,9.934
187,725.847,9.943
188,726.539,9.953
189,727.227,9.962
190,727.912,9.971
191,728.592,9.981
192,729.268,9.990
193,729.940,9.999
194,730.609,10.008
195,728.422,9.978
196,729.150,9.988
197,729.852,9.998
198,730.539,10.007
199,731.216,10.017
200,731.886,10.026
201,732.548,10.035
202,733.205,10.044
203,733.857,10.053
204,734.504,10.062
205,735.147,10.071
206,735.785,10.079
207,736.420,10.088
208,737.169,10.098
209,737.822,10.107
210,738.464,10.116
211,739.099,10.125
212,739.727,10.133
213,740.350,10.142
214,740.970,10.150
215,741.585,10.159
216,742.196,10.167
217,742.804,10.175
218,743.409,10.184
219,744.010,10.192
220,744.608,10.200
221,745.204,10.208
222,745.796,10.216
223,746.385,10.224
224,746.972,10.232
225,747.556,10.240
226,748.137,10.248
227,748.715,10.256
228,749.291,10.264
229,749.865,10.272
230,750.435,10.280
231,751.004,10.288
232,751.570,10.295
233,752.133,10.303
234,751.235,10.291
235,751.888,10.300
236,752.507,10.308
237,753.107,10.317
238,753.696,10.325
239,754.275,10.333
240,754.847,10.340
241,755.414,10.348
242,755.976,10.356
243,756.533,10.363
244,757.087,10.371
245,757.636,10.379
246,758.183,10.386
247,758.537,10.391
248,759.079,10.398
249,759.617,10.406
250,760.152,10.413
251,760.685,10.420
252,761.215,10.428
253,761.742,10.435
254,762.267,10.442
255,762.790,10.449
256,763.310,10.456
257,763.828,10.463
258,764.344,10.470
259,764.858,10.478
260,764.993,10.479
261,765.500,10.486
262,766.005,10.493
263,766.507,10.500
264,767.007,10.507
265,767.504,10.514
266,768.000,10.521
267,768.495,10.527
268,768.987,10.534
269,769.477,10.541
270,769.966,10.547
271,770.452,10.554
272,770.937,10.561
273,771.421,10.567
274,771.902,10.574
275,772.382,10.581
276,772.860,10.587
277,773.337,10.594
278,773.812,10.600
279,774.285,10.607
280,774.756,10.613
281,775.226,10.620
282,775.695,10.626
283,776.162,10.632
284,776.627,10.639
285,777.091,10.645
286,777.553,10.651
287,778.013,10.658
288,778.473,10.664
289,778.930,10.670
290,779.386,10.677
291,779.841,10.683
292,780.295,10.689
293,780.746,10.695
294,781.197,10.701
295,781.646,10.707
296,782.093,10.714
297,782.540,10.720
298,782.984,10.726
299,782.665,10.721
300,783.141,10.728
301,783.605,10.734
302,784.062,10.741
303,784.514,10.747
304,784.962,10.753
305,785.408,10.759
306,785.851,10.765
307,786.291,10.771
308,786.730,10.777
309,787.167,10.783
310,787.602,10.789
311,788.035,10.795
312,788.466,10.801
313,788.896,10.807
314,789.325,10.813
315,789.752,10.819
316,790.177,10.824
317,790.601,10.830
318,791.024,10.836
319,791.445,10.842
320,791.865,10.847
321,792.284,10.853
322,792.701,10.859
323,793.117,10.865
324,793.532,10.870
325,794.147,10.879
326,794.668,10.886
327,795.152,10.892
328,795.617,10.899
329,796.070,10.905
330,796.514,10.911
331,796.952,10.917
332,797.384,10.923
333,797.813,10.929
334,798.237,10.935
335,798.659,10.941
336,799.077,10.946
337,799.493,10.952
338,800.340,10.964
339,800.850,10.971
340,801.326,10.977
341,801.784,10.983
342,802.231,10.989
343,802.669,10.995
344,803.101,11.001
345,803.528,11.007
346,803.950,11.013
347,804.369,11.019
348,804.785,11.024
349,805.197,11.030
350,805.607,11.036
351,804.062,11.015
352,804.416,11.019
353,804.784,11.024
354,805.158,11.030
355,805.536,11.035
356,805.915,11.040
357,806.295,11.045
358,806.675,11.050
359,807.055,11.056
360,807.434,11.061
361,807.813,11.066
362,808.191,11.071
363,808.569,11.076
364,808.539,11.076
365,808.995,11.082
366,809.424,11.088
367,809.840,11.094
368,810.247,11.099
369,810.647,11.105
370,811.043,11.110
371,811.435,11.116
372,811.824,11.121
373,812.210,11.126
374,812.594,11.131
375,812.976,11.137
376,813.355,11.142
377,812.767,11.134
378,813.320,11.141
379,813.814,11.148
380,814.279,11.155
381,814.725,11.161
382,815.157,11.167
383,815.580,11.172
384,815.994,11.178
385,816.403,11.184
386,816.806,11.189
387,817.205,11.195
388,817.600,11.200
389,817.991,11.205
390,749.722,10.270
391,749.998,10.274
392,750.302,10.278
393,750.619,10.282
394,750.943,10.287
395,751.271,10.291
396,751.601,10.296
397,751.933,10.300
398,752.267,10.305
399,752.600,10.310
400,752.934,10.314
401,753.268,10.319
402,753.602,10.323
403,753.935,10.328
404,754.268,10.332
405,754.600,10.337
406,754.932,10.342
407,755.263,10.346
408,755.594,10.351
409,755.924,10.355
410,756.254,10.360
411,756.582,10.364
412,756.910,10.369
413,757.238,10.373
414,757.564,10.378
415,757.890,10.382
416,758.215,10.387
417,758.540,10.391
418,758.864,10.395
419,759.187,10.400
420,759.509,10.404
421,759.831,10.409
422,760.152,10.413
423,760.472,10.417
424,760.791,10.422
425,761.110,10.426
426,761.428,10.431
427,761.746,10.435
428,762.062,10.439
429,762.378,10.444
430,762.694,10.448
431,763.008,10.452
432,763.322,10.456
433,763.635,10.461
434,763.948,10.465
435,764.260,10.469
436,764.571,10.474
437,764.881,10.478
438,765.191,10.482
439,765.500,10.486
440,765.809,10.491
441,766.116,10.495
442,764.470,10.472
443,764.901,10.478
444,765.291,10.483
445,765.661,10.489
446,766.017,10.493
447,766.365,10.498
448,766.706,10.503
449,767.041,10.507
450,767.373,10.512
451,767.701,10.516
452,768.027,10.521
453,768.349,10.525
454,768.670,10.530
455,768.988,10.534
456,769.305,10.538
457,769.620,10.543
458,769.933,10.547
459,770.245,10.551
460,770.555,10.556
461,770.865,10.560
462,771.173,10.564
463,771.480,10.568
464,771.786,10.572
465,772.090,10.577
466,772.394,10.581
467,772.697,10.585
468,773.478,10.596
469,773.832,10.600
470,774.167,10.605
471,774.494,10.610
472,774.814,10.614
473,775.130,10.618
474,775.443,10.623
475,775.753,10.627
476,776.061,10.631
477,776.368,10.635
478,776.672,10.639
479,776.975,10.643
480,777.276,10.648
481,777.504,10.651
482,777.807,10.655
483,778.107,10.659
484,778.406,10.663
485,778.703,10.667
486,778.999,10.671
487,779.294,10.675
488,779.588,10.679
489,779.880,10.683
490,780.172,10.687
491,780.463,10.691
492,780.754,10.695
493,781.043,10.699
494,745.261,10.209
495,745.597,10.214
496,745.912,10.218
497,746.217,10.222
498,746.515,10.226
499,747.114,10.234
500,747.401,10.238
501,747.687,10.242
502,747.970,10.246
503,748.616,10.255
504,749.300,10.264
505,749.942,10.273
506,750.323,10.278
507,750.561,10.282
508,750.808,10.285
509,751.060,10.288
510,751.285,10.292
511,751.648,10.297
512,752.079,10.302
513,752.342,10.306
514,752.434,10.307
515,752.866,10.313
516,753.110,10.317
517,753.360,10.320
518,753.613,10.323
519,753.887,10.327
520,752.738,10.311
521,753.129,10.317
522,753.386,10.320
523,753.646,10.324
524,753.942,10.328
525,754.183,10.331
526,754.364,10.334
527,754.605,10.337
528,754.945,10.342
529,755.186,10.345
530,755.522,10.350
531,755.721,10.352
532,755.960,10.356
533,751.895,10.300
534,752.371,10.306
535,752.683,10.311
536,752.983,10.315
537,753.250,10.318
538,753.498,10.322
539,753.753,10.325
540,754.012,10.329
541,754.273,10.333
542,754.534,10.336
543,754.858,10.341
544,755.137,10.344
545,755.390,10.348
546,755.734,10.353
547,755.919,10.355
548,756.176,10.359
549,756.434,10.362
550,756.692,10.366
551,756.950,10.369
552,757.207,10.373
553,757.694,10.379
554,757.866,10.382
555,758.252,10.387
556,758.395,10.389
557,758.862,10.395
558,759.290,10.401
559,759.511,10.404
560,759.739,10.407
561,759.924,10.410
562,760.146,10.413
563,760.374,10.416
564,760.607,10.419
565,760.828,10.422
566,761.103,10.426
567,761.482,10.431
568,761.727,10.435
569,761.964,10.438
570,762.192,10.441
571,762.417,10.444
572,763.548,10.460
573,763.598,10.460
574,763.810,10.463
575,764.029,10.466
576,764.262,10.469
577,764.474,10.472
578,764.692,10.475
579,764.914,10.478
580,765.488,10.486
581,765.733,10.489
582,765.948,10.492
583,766.164,10.495
584,766.385,10.498
585,766.611,10.502
586,766.734,10.503
587,767.072,10.508
588,767.357,10.512
589,767.570,10.515
590,767.788,10.518
591,767.915,10.519
592,768.117,10.522
593,768.372,10.526
594,768.661,10.530
595,768.852,10.532
596,769.076,10.535
597,769.522,10.541
598,769.788,10.545
599,769.984,10.548
600,770.166,10.550
601,770.371,10.553
602,770.575,10.556
603,770.777,10.559
604,770.985,10.561
605,771.282,10.566
606,771.475,10.568
607,771.717,10.571
608,771.907,10.574
609,772.120,10.577
610,772.391,10.581
611,772.586,10.583
612,772.788,10.586
613,773.000,10.589
614,773.285,10.593
615,773.528,10.596
616,773.718,10.599
617,773.990,10.603
618,774.229,10.606
619,774.429,10.609
620,774.635,10.611
621,774.861,10.615
622,775.080,10.618
623,775.172,10.619
624,775.386,10.622
625,775.602,10.625
626,775.819,10.628
627,776.035,10.631
628,776.250,10.634
629,776.445,10.636
630,776.648,10.639
631,776.853,10.642
632,777.249,10.647
633,777.447,10.650
634,777.480,10.650
635,777.938,10.657
636,778.008,10.658
637,777.049,10.645
638,777.318,10.648
639,777.507,10.651
640,777.718,10.654
641,777.869,10.656
642,778.226,10.661
643,778.426,10.663
644,778.631,10.666
645,778.789,10.668
646,778.986,10.671
647,779.316,10.676
648,779.638,10.680
649,779.846,10.683
650,780.075,10.686
651,780.297,10.689
652,780.485,10.692
653,780.599,10.693
654,780.811,10.696
655,781.025,10.699
656,781.240,10.702
657,781.454,10.705
658,781.669,10.708
659,781.883,10.711
660,782.097,10.714
661,782.527,10.720
662,782.868,10.724
663,782.805,10.723
664,783.112,10.728
665,783.312,10.730
666,783.494,10.733
667,783.699,10.736
668,783.907,10.738
669,784.184,10.742
670,784.384,10.745
671,784.588,10.748
672,784.793,10.751
673,784.999,10.753
674,785.206,10.756
675,785.413,10.759
676,783.326,10.730
677,783.661,10.735
678,784.010,10.740
679,784.261,10.743
680,784.718,10.750
681,784.784,10.750
682,785.208,10.756
683,785.428,10.759
684,785.651,10.762
685,785.859,10.765
686,786.072,10.768
687,786.287,10.771
688,786.504,10.774
689,780.893,10.697
690,781.248,10.702
691,781.737,10.709
692,781.961,10.712
693,782.475,10.719
694,782.750,10.723
695,783.020,10.726
696,783.304,10.730
697,783.519,10.733
698,783.753,10.736
699,783.998,10.740
700,784.236,10.743
701,784.476,10.746
702,783.831,10.737
703,784.284,10.744
704,784.646,10.749
705,784.975,10.753
706,785.211,10.756
707,785.553,10.761
708,785.807,10.764
709,786.062,10.768
710,786.586,10.775
711,786.832,10.779
712,787.072,10.782
713,787.301,10.785
714,787.441,10.787
715,791.849,10.847
716,791.740,10.846
717,791.796,10.847
718,791.671,10.845
719,791.768,10.846
720,791.841,10.847
721,791.938,10.848
722,792.052,10.850
723,792.177,10.852
724,792.312,10.854
725,792.617,10.858
726,792.747,10.860
727,792.889,10.861
728,793.149,10.865
729,793.305,10.867
730,793.464,10.869
731,793.753,10.873
732,793.990,10.877
733,794.019,10.877
734,794.174,10.879
735,794.398,10.882
736,794.738,10.887
737,794.900,10.889
738,795.067,10.891
739,795.237,10.894
740,795.408,10.896
741,772.356,10.580
742,772.866,10.587
743,773.411,10.595
744,773.742,10.599
745,773.975,10.602
746,774.400,10.608
747,774.586,10.611
748,774.817,10.614
749,775.067,10.617
750,775.466,10.623
751,775.701,10.626
752,775.934,10.629
753,775.999,10.630
754,776.561,10.638
755,776.878,10.642
756,777.144,10.646
757,777.333,10.648
758,777.542,10.651
759,777.598,10.652
760,777.805,10.655
761,777.990,10.657
762,778.183,10.660
763,778.379,10.663
764,778.770,10.668
765,778.969,10.671
766,778.978,10.671
767,777.899,10.656
768,778.479,10.664
769,778.756,10.668
770,778.925,10.670
771,779.163,10.673
772,779.397,10.677
773,779.670,10.680
774,779.890,10.683
775,780.111,10.686
776,780.331,10.689
777,780.550,10.692
778,780.766,10.695
779,780.981,10.698
780,780.266,10.689
781,780.707,10.695
782,781.135,10.700
783,781.394,10.704
784,781.563,10.706
785,781.806,10.710
786,782.046,10.713
787,782.425,10.718
788,782.538,10.720
789,782.758,10.723
790,783.040,10.727
791,783.147,10.728
792,783.361,10.731
793,783.510,10.733
794,783.709,10.736
795,784.097,10.741
796,784.523,10.747
797,784.724,10.750
798,784.687,10.749
799,785.106,10.755
800,785.301,10.758
801,785.500,10.760
802,785.702,10.763
803,785.734,10.763
804,785.895,10.766
805,786.087,10.768
806,786.303,10.771
807,786.484,10.774
808,786.673,10.776
809,786.866,10.779
810,786.987,10.781
811,787.186,10.783
812,787.398,10.786
813,787.554,10.788
814,787.750,10.791
815,787.948,10.794
816,788.147,10.797
817,788.372,10.800
818,788.548,10.802
819,789.236,10.811
820,789.457,10.814
821,789.669,10.817
822,789.850,10.820
823,790.118,10.824
824,790.387,10.827
825,790.611,10.830
826,790.794,10.833
827,790.862,10.834
828,791.048,10.836
829,791.239,10.839
830,791.526,10.843
831,791.710,10.845
832,787.283,10.785
833,787.576,10.789
