117,1032.036,14.137
118,1034.050,14.165
119,1036.049,14.192
120,1038.033,14.220
121,1040.003,14.247
122,1041.959,14.273
123,1043.901,14.300
124,1045.830,14.326
125,1047.745,14.353
126,1049.647,14.379
127,1051.535,14.405
128,1053.411,14.430
129,1055.275,14.456
130,1057.758,14.490
131,1059.626,14.515
132,1061.473,14.541
133,1063.304,14.566
134,1065.120,14.591
135,1066.923,14.615
136,1068.714,14.640
137,1070.492,14.664
138,1072.258,14.688
139,1074.013,14.713
140,1075.756,14.736
141,1077.489,14.760
142,1079.211,14.784
143,1080.922,14.807
144,1082.622,14.830
145,1084.313,14.854
146,1085.993,14.877
147,1087.663,14.899
148,1089.324,14.922
149,1090.975,14.945
150,1092.616,14.967
151,1094.248,14.990
152,1095.870,15.012
153,1097.483,15.034
154,1099.088,15.056
155,1100.683,15.078
156,1102.270,15.100
157,1103.848,15.121
158,1105.417,15.143
159,1106.978,15.164
160,1108.530,15.185
161,1110.074,15.206
162,1111.610,15.228
163,1113.138,15.248
164,1114.657,15.269
165,1116.169,15.290
166,1117.673,15.311
167,1119.170,15.331
168,1120.658,15.351
169,1122.132,15.372
170,1123.631,15.392
171,1125.114,15.413
172,1126.587,15.433
173,1128.049,15.453
174,1129.502,15.473
175,1130.948,15.492
176,1132.385,15.512
177,1133.815,15.532
178,1135.237,15.551
179,1136.652,15.571
180,1138.060,15.590
181,1139.461,15.609
182,1137.465,15.582
183,1138.940,15.602
184,1140.379,15.622
185,1141.796,15.641
186,1143.198,15.660
187,1144.587,15.679
188,1145.965,15.698
189,1147.334,15.717
190,1148.694,15.736
191,1150.046,15.754
192,1151.390,15.772
193,1152.727,15.791
194,1154.056,15.809
195,1152.281,15.785
196,1153.705,15.804
197,1155.088,15.823
198,1156.446,15.842
199,1157.787,15.860
200,1159.115,15.878
201,1160.432,15.896
202,1161.739,15.914
203,1163.038,15.932
204,1164.328,15.950
205,1165.611,15.967
206,1166.886,15.985
207,1168.155,16.002
208,1166.268,15.976
209,1167.711,15.996
210,1169.088,16.015
211,1170.427,16.033
212,1171.742,16.051
213,1173.038,16.069
214,1174.320,16.087
215,1175.589,16.104
216,1176.847,16.121
217,1178.095,16.138
218,1179.335,16.155
219,1180.566,16.172
220,1181.790,16.189
221,1182.373,16.197
222,1183.997,16.219
223,1185.474,16.239
224,1186.873,16.259
225,1188.223,16.277
226,1189.537,16.295
227,1190.825,16.313
228,1192.092,16.330
229,1193.341,16.347
230,1194.575,16.364
231,1195.795,16.381
232,1197.004,16.397
233,1198.202,16.414
234,1198.119,16.413
235,1199.339,16.429
236,1200.538,16.446
237,1201.722,16.462
238,1202.893,16.478
239,1204.055,16.494
240,1205.208,16.510
241,1206.353,16.525
242,1207.491,16.541
243,1208.621,16.556
244,1209.745,16.572
245,1210.863,16.587
246,1211.974,16.602
247,1213.166,16.619
248,1214.311,16.634
249,1215.435,16.650
250,1216.547,16.665
251,1217.648,16.680
252,1218.742,16.695
253,1219.828,16.710
254,1220.908,16.725
255,1221.982,16.739
256,1223.050,16.754
257,1224.113,16.769
258,1225.171,16.783
259,1226.224,16.798
260,1224.637,16.776
261,1225.928,16.794
262,1227.135,16.810
263,1228.298,16.826
264,1229.431,16.842
265,1230.544,16.857
266,1231.641,16.872
267,1232.725,16.887
268,1233.798,16.901
269,1234.861,16.916
270,1235.916,16.930
271,1236.964,16.945
272,1238.004,16.959
273,1236.869,16.943
274,1238.139,16.961
275,1239.326,16.977
276,1240.468,16.993
277,1241.580,17.008
278,1242.672,17.023
279,1243.747,17.038
280,1244.808,17.052
281,1245.858,17.067
282,1246.899,17.081
283,1247.930,17.095
284,1248.953,17.109
285,1249.970,17.123
286,1250.979,17.137
287,1251.982,17.150
288,1252.979,17.164
289,1253.971,17.178
290,1254.957,17.191
291,1255.938,17.205
292,1256.915,17.218
293,1257.886,17.231
294,1258.854,17.245
295,1259.816,17.258
296,1260.775,17.271
297,1261.729,17.284
298,1262.679,17.297
299,1258.273,17.237
300,1259.244,17.250
301,1260.202,17.263
302,1261.151,17.276
303,1262.093,17.289
304,1263.029,17.302
305,1263.961,17.315
306,1264.888,17.327
307,1265.811,17.340
308,1266.730,17.352
309,1267.646,17.365
310,1268.557,17.377
311,1269.466,17.390
312,1270.370,17.402
313,1271.272,17.415
314,1272.170,17.427
315,1273.065,17.439
316,1273.957,17.451
317,1274.846,17.464
318,1275.731,17.476
319,1276.614,17.488
320,1277.494,17.500
321,1278.371,17.512
322,1279.245,17.524
323,1280.117,17.536
324,1280.985,17.548
325,1280.659,17.543
326,1281.472,17.554
327,1282.298,17.566
328,1283.130,17.577
329,1283.964,17.589
330,1284.799,17.600
331,1285.634,17.611
332,1286.468,17.623
333,1287.301,17.634
334,1288.133,17.646
335,1288.963,17.657
336,1289.792,17.668
337,1290.619,17.680
338,1288.891,17.656
339,1289.774,17.668
340,1290.636,17.680
341,1291.487,17.692
342,1292.329,17.703
343,1293.166,17.715
344,1293.998,17.726
345,1294.825,17.737
346,1295.649,17.749
347,1296.469,17.760
348,1297.287,17.771
349,1298.101,17.782
350,1298.913,17.793
351,1301.031,17.822
352,1302.044,17.836
353,1302.989,17.849
354,1303.898,17.862
355,1304.785,17.874
356,1305.655,17.886
357,1306.513,17.897
358,1307.362,17.909
359,1308.202,17.921
360,1309.036,17.932
361,1309.863,17.943
362,1310.685,17.955
363,1311.502,17.966
364,1311.192,17.962
365,1312.128,17.974
366,1313.018,17.987
367,1313.884,17.998
368,1314.735,18.010
369,1315.574,18.022
370,1316.403,18.033
371,1317.225,18.044
372,1318.041,18.055
373,1318.850,18.066
374,1319.655,18.077
375,1320.456,18.088
376,1321.252,18.099
377,1228.000,16.822
378,1230.788,16.860
379,1232.927,16.889
380,1234.732,16.914
381,1236.333,16.936
382,1237.796,16.956
383,1239.159,16.975
384,1240.446,16.992
385,1241.672,17.009
386,1242.849,17.025
387,1243.986,17.041
388,1245.089,17.056
389,1246.163,17.071
390,1246.344,17.073
391,1247.489,17.089
392,1248.576,17.104
393,1249.626,17.118
394,1250.648,17.132
395,1251.647,17.146
396,1252.628,17.159
397,1253.592,17.172
398,1254.541,17.185
399,1255.477,17.198
400,1256.400,17.211
401,1257.313,17.223
402,1258.216,17.236
403,1259.527,17.254
404,1260.457,17.267
405,1261.364,17.279
406,1262.256,17.291
407,1263.137,17.303
408,1264.008,17.315
409,1264.869,17.327
410,1265.723,17.339
411,1266.570,17.350
412,1267.410,17.362
413,1268.244,17.373
414,1269.072,17.385
415,1269.894,17.396
416,1268.496,17.377
417,1269.412,17.389
418,1270.289,17.401
419,1271.144,17.413
420,1271.983,17.424
421,1272.811,17.436
422,1273.630,17.447
423,1274.440,17.458
424,1275.244,17.469
425,1276.042,17.480
426,1276.834,17.491
427,1277.620,17.502
428,1278.402,17.512
429,1278.853,17.519
430,1279.621,17.529
431,1280.386,17.540
432,1281.147,17.550
433,1281.906,17.560
434,1282.661,17.571
435,1283.414,17.581
436,1284.162,17.591
437,1284.908,17.601
438,1285.651,17.612
439,1286.391,17.622
440,1287.128,17.632
441,1287.862,17.642
442,1288.593,17.652
443,1289.321,17.662
444,1290.047,17.672
445,1290.770,17.682
446,1291.491,17.692
447,1292.209,17.701
448,1292.924,17.711
449,1293.637,17.721
450,1294.348,17.731
451,1295.057,17.741
452,1295.763,17.750
453,1296.466,17.760
454,1297.168,17.769
455,1293.289,17.716
456,1294.287,17.730
457,1295.185,17.742
458,1296.031,17.754
459,1296.845,17.765
460,1297.637,17.776
461,1298.411,17.786
462,1299.173,17.797
463,1299.924,17.807
464,1300.666,17.817
465,1301.401,17.827
466,1302.129,17.837
467,1302.851,17.847
468,1297.376,17.772
469,1298.195,17.783
470,1298.975,17.794
471,1299.732,17.805
472,1300.474,17.815
473,1301.206,17.825
474,1301.929,17.835
475,1302.645,17.844
476,1303.354,17.854
477,1304.058,17.864
478,1304.757,17.873
479,1305.452,17.883
480,1306.143,17.892
481,1306.365,17.895
482,1307.609,17.912
483,1308.674,17.927
484,1309.645,17.940
485,1310.558,17.953
486,1311.431,17.965
487,1312.274,17.976
488,1313.094,17.988
489,1313.896,17.999
490,1314.682,18.009
491,1315.456,18.020
492,1316.218,18.030
493,1316.971,18.041
494,1317.594,18.049
495,1318.393,18.060
496,1319.166,18.071
497,1319.921,18.081
498,1320.664,18.091
499,1321.398,18.101
500,1322.124,18.111
501,1322.842,18.121
502,1323.554,18.131
503,1324.261,18.141
504,1324.962,18.150
505,1325.659,18.160
506,1326.351,18.169
507,1325.378,18.156
508,1326.186,18.167
509,1326.950,18.177
510,1327.690,18.188
511,1328.415,18.197
512,1329.128,18.207
513,1329.832,18.217
514,1330.529,18.226
515,1331.219,18.236
516,1331.904,18.245
517,1332.583,18.255
518,1333.259,18.264
519,1333.930,18.273
520,1309.289,17.935
521,1310.704,17.955
522,1311.873,17.971
523,1312.917,17.985
524,1313.883,17.998
525,1314.796,18.011
526,1315.669,18.023
527,1316.513,18.034
528,1317.333,18.046
529,1318.133,18.057
530,1318.917,18.067
531,1319.686,18.078
532,1320.443,18.088
533,1317.358,18.046
534,1318.035,18.055
535,1318.723,18.065
536,1319.413,18.074
537,1320.101,18.084
538,1320.787,18.093
539,1321.470,18.102
540,1322.150,18.112
541,1322.826,18.121
542,1323.499,18.130
543,1324.168,18.139
544,1324.834,18.148
545,1325.496,18.157
546,1323.584,18.131
547,1324.440,18.143
548,1325.228,18.154
549,1325.981,18.164
550,1326.711,18.174
551,1327.425,18.184
552,1328.127,18.194
553,1328.819,18.203
554,1329.502,18.212
555,1330.179,18.222
556,1330.849,18.231
557,1331.514,18.240
558,1332.174,18.249
559,1330.711,18.229
560,1331.548,18.240
561,1332.320,18.251
562,1333.058,18.261
563,1333.774,18.271
564,1334.475,18.280
565,1335.163,18.290
566,1335.841,18.299
567,1336.511,18.308
568,1337.175,18.317
569,1337.832,18.326
570,1338.484,18.335
571,1339.131,18.344
572,1339.610,18.351
573,1340.251,18.360
574,1340.888,18.368
575,1341.521,18.377
576,1342.150,18.386
577,1342.776,18.394
578,1343.399,18.403
579,1344.019,18.411
580,1344.636,18.420
581,1345.250,18.428
582,1345.862,18.436
583,1346.471,18.445
584,1347.078,18.453
585,1347.682,18.461
586,1348.285,18.470
587,1348.885,18.478
588,1349.483,18.486
589,1350.079,18.494
590,1350.673,18.502
591,1351.266,18.510
592,1351.856,18.519
593,1352.445,18.527
594,1353.031,18.535
595,1353.616,18.543
596,1354.199,18.551
597,1354.781,18.559
598,1353.988,18.548
599,1354.589,18.556
600,1355.180,18.564
601,1355.766,18.572
602,1356.349,18.580
603,1356.928,18.588
604,1357.505,18.596
605,1358.079,18.604
606,1358.651,18.612
607,1359.222,18.619
608,1359.790,18.627
609,1360.357,18.635
610,1360.923,18.643
611,1366.967,18.726
612,1368.843,18.751
613,1370.287,18.771
614,1371.512,18.788
615,1372.603,18.803
616,1373.604,18.816
617,1374.539,18.829
618,1375.424,18.841
619,1376.270,18.853
620,1377.085,18.864
621,1377.873,18.875
622,1378.640,18.885
623,1379.388,18.896
624,1382.600,18.940
625,1383.694,18.955
626,1384.654,18.968
627,1385.542,18.980
628,1386.382,18.992
629,1387.187,19.003
630,1387.966,19.013
631,1388.723,19.024
632,1389.462,19.034
633,1390.187,19.044
634,1390.898,19.053
635,1391.597,19.063
636,1392.286,19.072
637,1392.966,19.082
638,1393.637,19.091
639,1394.301,19.100
640,1394.957,19.109
641,1395.607,19.118
642,1396.250,19.127
643,1396.888,19.135
644,1397.521,19.144
645,1398.148,19.153
646,1398.771,19.161
647,1399.389,19.170
648,1400.003,19.178
649,1400.613,19.186
650,1401.219,19.195
651,1401.821,19.203
652,1402.419,19.211
653,1403.015,19.219
654,1403.607,19.227
655,1404.196,19.236
656,1404.781,19.244
657,1405.364,19.252
658,1405.944,19.260
659,1406.522,19.267
660,1407.097,19.275
661,1407.669,19.283
662,1408.239,19.291
663,1403.459,19.225
664,1403.809,19.230
665,1404.225,19.236
666,1404.674,19.242
667,1405.142,19.249
668,1405.622,19.255
669,1406.110,19.262
670,1406.604,19.269
671,1407.103,19.275
672,1407.604,19.282
673,1408.108,19.289
674,1408.613,19.296
675,1409.120,19.303
676,1406.717,19.270
677,1407.258,19.278
678,1407.788,19.285
679,1408.311,19.292
680,1408.830,19.299
681,1409.347,19.306
682,1409.861,19.313
683,1410.373,19.320
684,1410.884,19.327
685,1411.393,19.334
686,1411.901,19.341
687,1412.408,19.348
688,1412.913,19.355
689,1409.562,19.309
690,1410.449,19.321
691,1411.215,19.332
692,1411.918,19.341
693,1412.583,19.350
694,1413.222,19.359
695,1413.841,19.368
696,1414.445,19.376
697,1415.038,19.384
698,1415.620,19.392
699,1416.194,19.400
700,1416.761,19.408
701,1417.322,19.415
702,1417.176,19.413
703,1417.784,19.422
704,1418.369,19.430
705,1418.941,19.438
706,1419.504,19.445
707,1420.059,19.453
708,1420.608,19.460
709,1421.153,19.468
710,1421.692,19.475
711,1422.228,19.483
712,1422.761,19.490
713,1423.290,19.497
714,1423.816,19.504
715,1424.896,19.519
716,1425.492,19.527
717,1426.061,19.535
718,1426.616,19.543
719,1427.161,19.550
720,1427.698,19.558
721,1428.230,19.565
722,1428.758,19.572
723,1429.281,19.579
724,1429.801,19.586
725,1430.318,19.593
726,1430.832,19.600
727,1431.343,19.607
728,1431.041,19.603
729,1431.720,19.613
730,1432.342,19.621
731,1432.933,19.629
732,1433.505,19.637
733,1434.064,19.645
734,1434.613,19.652
735,1435.154,19.660
736,1435.689,19.667
737,1436.218,19.674
738,1436.742,19.681
739,1437.262,19.689
740,1437.779,19.696
741,1438.351,19.703
742,1438.862,19.710
743,1439.369,19.717
744,1439.874,19.724
745,1440.377,19.731
746,1440.877,19.738
747,1441.375,19.745
748,1441.871,19.752
749,1442.365,19.758
750,1442.857,19.765
751,1443.347,19.772
752,1443.836,19.779
753,1444.323,19.785
754,1439.196,19.715
755,1439.971,19.726
756,1440.650,19.735
757,1441.280,19.744
758,1441.880,19.752
759,1442.459,19.760
760,1443.022,19.767
761,1443.575,19.775
762,1444.116,19.782
763,1444.652,19.790
764,1445.179,19.797
765,1445.701,19.804
766,1446.217,19.811
767,1446.728,19.818
768,1447.239,19.825
769,1447.743,19.832
770,1448.244,19.839
771,1448.745,19.846
772,1449.242,19.853
773,1449.734,19.859
774,1450.226,19.866
775,1450.716,19.873
776,1451.201,19.879
777,1451.684,19.886
778,1452.166,19.893
779,1452.645,19.899
780,1452.246,19.894
781,1452.825,19.902
782,1453.370,19.909
783,1453.896,19.916
784,1454.410,19.923
785,1454.916,19.930
786,1455.416,19.937
787,1455.907,19.944
788,1456.408,19.951
789,1456.895,19.957
790,1457.378,19.964
791,1457.856,19.971
792,1458.337,19.977
793,1457.191,19.962
794,1457.742,19.969
795,1458.266,19.976
796,1458.778,19.983
797,1459.277,19.990
798,1459.770,19.997
799,1460.257,20.004
800,1460.739,20.010
801,1461.226,20.017
802,1461.699,20.023
803,1462.173,20.030
804,1462.640,20.036
805,1463.115,20.043
806,1461.258,20.017
807,1461.624,20.022
808,1462.028,20.028
809,1462.435,20.033
810,1462.841,20.039
811,1463.260,20.045
812,1463.683,20.050
813,1464.125,20.057
814,1464.547,20.062
815,1464.975,20.068
816,1465.404,20.074
817,1465.833,20.080
818,1466.268,20.086
819,1466.694,20.092
820,1467.125,20.098
821,1467.552,20.103
822,1467.980,20.109
823,1468.408,20.115
824,1468.836,20.121
825,1469.263,20.127
826,1469.690,20.133
827,1470.120,20.139
828,1470.544,20.144
829,1470.969,20.150
830,1471.394,20.156
831,1471.815,20.162
832,1472.242,20.168
833,1472.672,20.174
