109,85.437,9.493
110,85.527,9.503
111,85.618,9.513
112,85.707,9.523
113,85.795,9.533
114,85.883,9.543
115,85.970,9.552
116,86.056,9.562
117,86.142,9.571
118,86.227,9.581
119,86.311,9.590
120,86.394,9.599
121,86.477,9.609
122,86.559,9.618
123,86.641,9.627
124,86.722,9.636
125,86.802,9.645
126,86.882,9.654
127,86.961,9.662
128,87.040,9.671
129,87.118,9.680
130,85.186,9.465
131,85.296,9.477
132,85.395,9.488
133,85.486,9.498
134,85.574,9.508
135,85.659,9.518
136,85.741,9.527
137,85.822,9.536
138,85.901,9.545
139,85.979,9.553
140,86.055,9.562
141,86.131,9.570
142,86.206,9.578
143,86.279,9.587
144,86.352,9.595
145,86.424,9.603
146,86.496,9.611
147,86.567,9.619
148,86.637,9.626
149,86.706,9.634
150,86.775,9.642
151,86.844,9.649
152,86.911,9.657
153,86.979,9.664
154,87.045,9.672
155,87.112,9.679
156,87.177,9.686
157,87.243,9.694
158,87.307,9.701
159,87.372,9.708
160,87.436,9.715
161,87.499,9.722
162,87.562,9.729
163,87.625,9.736
164,87.687,9.743
165,87.749,9.750
166,87.810,9.757
167,87.871,9.763
168,87.932,9.770
169,87.992,9.777
170,88.052,9.784
171,88.111,9.790
172,88.171,9.797
173,88.229,9.803
174,88.288,9.810
175,88.346,9.816
176,88.404,9.823
177,88.461,9.829
178,88.518,9.835
179,88.575,9.842
180,88.632,9.848
181,88.688,9.854
182,88.744,9.860
183,88.799,9.867
184,88.855,9.873
185,88.910,9.879
186,88.964,9.885
187,89.019,9.891
188,89.073,9.897
189,89.127,9.903
190,89.180,9.909
191,89.234,9.915
192,89.287,9.921
193,89.339,9.927
194,89.392,9.932
195,89.444,9.938
196,89.496,9.944
197,89.548,9.950
198,89.599,9.955
199,89.650,9.961
200,89.701,9.967
201,89.752,9.972
202,89.802,9.978
203,89.853,9.984
204,89.902,9.989
205,89.952,9.995
206,90.002,10.000
207,90.051,10.006
208,90.100,10.011
209,90.149,10.017
210,90.197,10.022
211,90.246,10.027
212,90.294,10.033
213,90.342,10.038
214,90.390,10.043
215,90.437,10.049
216,90.484,10.054
217,90.532,10.059
218,90.578,10.064
219,90.625,10.069
220,90.672,10.075
221,90.718,10.080
222,90.764,10.085
223,90.810,10.090
224,90.856,10.095
225,90.901,10.100
226,90.946,10.105
227,90.992,10.110
228,91.036,10.115
229,91.081,10.120
230,91.126,10.125
231,91.170,10.130
232,91.214,10.135
233,91.258,10.140
234,91.302,10.145
235,91.346,10.150
236,91.389,10.154
237,91.433,10.159
238,91.476,10.164
239,91.519,10.169
240,91.562,10.174
241,91.604,10.178
242,91.647,10.183
243,91.689,10.188
244,91.731,10.192
245,91.773,10.197
246,91.815,10.202
247,91.856,10.206
248,91.898,10.211
249,91.939,10.215
250,91.981,10.220
251,92.022,10.225
252,92.062,10.229
253,92.103,10.234
254,92.144,10.238
255,92.184,10.243
256,92.224,10.247
257,92.265,10.252
258,92.305,10.256
259,92.344,10.260
260,92.354,10.262
261,92.403,10.267
262,92.448,10.272
263,92.492,10.277
264,92.535,10.282
265,92.577,10.286
266,92.618,10.291
267,92.659,10.295
268,92.700,10.300
269,92.740,10.304
270,92.780,10.309
271,92.820,10.313
272,92.859,10.318
273,92.899,10.322
274,92.938,10.326
275,92.976,10.331
276,93.015,10.335
277,93.053,10.339
278,93.091,10.343
279,93.129,10.348
280,93.167,10.352
281,93.205,10.356
282,93.242,10.360
283,93.280,10.364
284,93.317,10.369
285,93.354,10.373
286,93.391,10.377
287,93.428,10.381
288,93.464,10.385
289,93.501,10.389
290,93.537,10.393
291,93.573,10.397
292,93.609,10.401
293,93.645,10.405
294,93.681,10.409
295,93.717,10.413
296,93.753,10.417
297,93.788,10.421
298,93.823,10.425
299,93.858,10.429
300,93.894,10.433
301,93.929,10.437
302,93.963,10.440
303,93.998,10.444
304,94.033,10.448
305,94.067,10.452
306,94.102,10.456
307,94.136,10.460
308,94.170,10.463
309,94.204,10.467
310,94.238,10.471
311,94.272,10.475
312,94.306,10.478
313,94.339,10.482
314,94.373,10.486
315,94.406,10.490
316,94.439,10.493
317,94.473,10.497
318,94.506,10.501
319,94.539,10.504
320,94.572,10.508
321,94.604,10.512
322,94.637,10.515
323,94.670,10.519
324,94.702,10.522
325,94.735,10.526
326,94.767,10.530
327,94.799,10.533
328,94.831,10.537
329,94.863,10.540
330,94.895,10.544
331,94.927,10.547
332,94.959,10.551
333,94.991,10.555
334,95.022,10.558
335,95.054,10.562
336,95.085,10.565
337,95.116,10.568
338,95.147,10.572
339,95.179,10.575
340,95.210,10.579
341,95.241,10.582
342,95.271,10.586
343,95.302,10.589
344,95.333,10.593
345,95.364,10.596
346,95.394,10.599
347,95.424,10.603
348,95.455,10.606
349,95.485,10.609
350,95.515,10.613
351,95.545,10.616
352,95.575,10.619
353,95.605,10.623
354,95.635,10.626
355,95.665,10.629
356,95.695,10.633
357,95.724,10.636
358,95.754,10.639
359,95.783,10.643
360,95.813,10.646
361,95.842,10.649
362,95.871,10.652
363,95.901,10.656
364,95.930,10.659
365,95.959,10.662
366,95.988,10.665
367,96.016,10.668
368,96.045,10.672
369,96.074,10.675
370,96.103,10.678
371,96.131,10.681
372,96.160,10.684
373,96.188,10.688
374,96.217,10.691
375,96.245,10.694
376,96.273,10.697
377,96.301,10.700
378,96.329,10.703
379,96.357,10.706
380,96.385,10.709
381,96.413,10.713
382,96.441,10.716
383,96.469,10.719
384,96.496,10.722
385,96.524,10.725
386,96.551,10.728
387,96.579,10.731
388,96.606,10.734
389,96.634,10.737
390,96.661,10.740
391,96.688,10.743
392,96.715,10.746
393,96.742,10.749
394,96.769,10.752
395,96.796,10.755
396,96.823,10.758
397,96.850,10.761
398,96.877,10.764
399,96.903,10.767
400,96.930,10.770
401,96.957,10.773
402,96.983,10.776
403,97.010,10.779
404,97.036,10.782
405,97.062,10.785
406,97.089,10.788
407,97.115,10.791
408,97.141,10.793
409,97.167,10.796
410,97.193,10.799
411,97.219,10.802
412,97.245,10.805
413,97.271,10.808
414,97.297,10.811
415,97.322,10.814
416,97.348,10.816
417,97.374,10.819
418,97.399,10.822
419,97.425,10.825
420,97.450,10.828
421,97.476,10.831
422,97.501,10.833
423,97.526,10.836
424,97.551,10.839
425,97.577,10.842
426,97.602,10.845
427,97.627,10.847
428,97.652,10.850
429,97.677,10.853
430,97.702,10.856
431,97.726,10.858
432,97.751,10.861
433,97.776,10.864
434,97.801,10.867
435,97.825,10.869
436,97.850,10.872
437,97.874,10.875
438,97.899,10.878
439,97.923,10.880
440,97.948,10.883
441,97.972,10.886
442,97.996,10.888
443,98.021,10.891
444,98.045,10.894
445,98.069,10.897
446,98.093,10.899
447,98.117,10.902
448,98.141,10.905
449,98.165,10.907
450,98.189,10.910
451,98.213,10.913
452,98.236,10.915
453,98.260,10.918
454,98.284,10.920
455,98.307,10.923
456,98.331,10.926
457,98.354,10.928
458,98.378,10.931
459,98.401,10.933
460,98.425,10.936
461,98.448,10.939
462,98.471,10.941
463,98.495,10.944
464,98.518,10.946
465,98.541,10.949
466,98.564,10.952
467,98.587,10.954
468,98.610,10.957
469,98.633,10.959
470,98.656,10.962
471,98.679,10.964
472,98.702,10.967
473,98.725,10.969
474,98.747,10.972
475,98.770,10.974
476,98.793,10.977
477,98.815,10.979
478,98.838,10.982
479,98.861,10.985
480,98.883,10.987
481,98.905,10.989
482,98.928,10.992
483,98.950,10.994
484,98.973,10.997
485,98.995,10.999
486,99.017,11.002
487,99.039,11.004
488,99.061,11.007
489,99.083,11.009
490,99.106,11.012
491,99.128,11.014
492,99.150,11.017
493,99.171,11.019
494,99.193,11.021
495,99.215,11.024
496,99.237,11.026
497,99.259,11.029
498,99.281,11.031
499,99.302,11.034
500,99.324,11.036
501,99.346,11.038
502,99.367,11.041
503,99.389,11.043
504,99.410,11.046
505,99.432,11.048
506,99.453,11.050
507,99.474,11.053
508,99.496,11.055
509,99.517,11.057
510,99.538,11.060
511,99.560,11.062
512,99.581,11.065
513,99.602,11.067
514,99.623,11.069
515,99.644,11.072
516,99.665,11.074
517,99.686,11.076
518,99.707,11.079
519,99.728,11.081
520,99.749,11.083
521,99.770,11.086
522,99.791,11.088
523,99.811,11.090
524,99.832,11.092
525,99.853,11.095
526,99.874,11.097
527,99.894,11.099
528,99.915,11.102
529,99.935,11.104
530,99.956,11.106
531,99.976,11.108
532,99.997,11.111
533,100.017,11.113
534,100.038,11.115
535,100.058,11.118
536,100.078,11.120
537,100.099,11.122
538,100.119,11.124
539,100.139,11.127
540,100.159,11.129
541,100.179,11.131
542,100.199,11.133
543,100.219,11.135
544,100.240,11.138
545,100.260,11.140
546,99.960,11.107
547,99.919,11.102
548,99.898,11.100
549,99.887,11.099
550,99.881,11.098
551,99.880,11.098
552,99.881,11.098
553,99.884,11.098
554,99.890,11.099
555,99.896,11.100
556,99.904,11.100
557,99.912,11.101
558,99.922,11.102
559,99.932,11.104
560,99.942,11.105
561,99.953,11.106
562,99.965,11.107
563,99.977,11.109
564,99.989,11.110
565,100.001,11.111
566,100.014,11.113
567,100.027,11.114
568,100.041,11.116
569,100.054,11.117
570,100.068,11.119
571,100.081,11.120
572,100.095,11.122
573,100.110,11.123
574,100.124,11.125
575,100.138,11.126
576,100.153,11.128
577,100.167,11.130
578,100.182,11.131
579,100.197,11.133
580,100.211,11.135
581,100.226,11.136
582,100.241,11.138
583,100.256,11.140
584,100.271,11.141
585,98.527,10.947
586,98.528,10.948
587,98.534,10.948
588,98.542,10.949
589,98.552,10.950
590,98.562,10.951
591,98.574,10.953
592,98.585,10.954
593,98.598,10.955
594,98.610,10.957
595,98.623,10.958
596,98.636,10.960
597,98.649,10.961
598,98.663,10.963
599,98.677,10.964
600,98.690,10.966
601,98.704,10.967
602,98.718,10.969
603,98.732,10.970
604,98.747,10.972
605,98.761,10.973
606,98.775,10.975
607,98.790,10.977
608,98.804,10.978
609,98.819,10.980
610,98.833,10.981
611,98.848,10.983
612,98.863,10.985
613,98.877,10.986
614,98.892,10.988
615,98.907,10.990
616,98.922,10.991
617,98.937,10.993
618,98.951,10.995
619,98.966,10.996
620,98.981,10.998
621,98.996,11.000
622,99.011,11.001
623,99.026,11.003
624,99.041,11.005
625,99.056,11.006
626,99.071,11.008
627,99.086,11.010
628,99.101,11.011
629,99.117,11.013
630,99.132,11.015
631,99.147,11.016
632,99.162,11.018
633,99.177,11.020
634,99.192,11.021
635,99.207,11.023
636,99.222,11.025
637,99.237,11.026
638,99.253,11.028
639,99.268,11.030
640,99.283,11.031
641,99.298,11.033
642,99.313,11.035
643,99.328,11.036
644,99.343,11.038
645,99.358,11.040
646,99.374,11.042
647,99.389,11.043
648,99.404,11.045
649,99.419,11.047
650,99.434,11.048
651,99.449,11.050
652,99.464,11.052
653,99.479,11.053
654,99.495,11.055
655,99.510,11.057
656,99.525,11.058
657,99.540,11.060
658,99.555,11.062
659,99.570,11.063
660,99.585,11.065
661,99.600,11.067
662,99.615,11.068
663,99.630,11.070
664,99.645,11.072
665,99.660,11.073
666,99.675,11.075
667,99.690,11.077
668,99.705,11.078
669,99.720,11.080
670,99.735,11.082
671,99.750,11.083
672,99.765,11.085
673,99.780,11.087
674,99.795,11.088
675,99.810,11.090
676,99.825,11.092
677,99.840,11.093
678,99.855,11.095
679,99.870,11.097
680,99.885,11.098
681,99.899,11.100
682,99.914,11.102
683,99.929,11.103
684,99.944,11.105
685,99.959,11.107
686,99.974,11.108
687,99.989,11.110
688,100.003,11.111
689,100.018,11.113
690,100.033,11.115
691,100.048,11.116
692,100.062,11.118
693,100.077,11.120
694,100.092,11.121
695,100.107,11.123
696,100.121,11.125
697,100.136,11.126
698,100.151,11.128
699,100.165,11.129
700,100.180,11.131
701,100.195,11.133
702,100.209,11.134
703,100.224,11.136
704,100.239,11.138
705,100.253,11.139
706,100.268,11.141
707,100.282,11.142
708,100.297,11.144
709,100.311,11.146
710,100.326,11.147
711,100.341,11.149
712,100.355,11.151
713,100.370,11.152
714,100.384,11.154
715,100.398,11.155
716,100.413,11.157
717,100.427,11.159
718,100.442,11.160
719,100.456,11.162
720,100.471,11.163
721,100.485,11.165
722,100.499,11.167
723,100.514,11.168
724,100.528,11.170
725,100.543,11.171
726,100.557,11.173
727,100.571,11.175
728,100.585,11.176
729,100.600,11.178
730,100.614,11.179
731,100.628,11.181
732,100.643,11.183
733,100.657,11.184
734,100.671,11.186
735,100.685,11.187
736,100.699,11.189
737,100.714,11.190
738,100.728,11.192
739,100.742,11.194
740,100.756,11.195
741,100.576,11.175
742,100.591,11.177
743,100.605,11.178
744,100.620,11.180
745,100.634,11.182
746,100.648,11.183
747,100.662,11.185
748,100.677,11.186
749,100.691,11.188
750,100.705,11.189
751,100.719,11.191
752,100.733,11.193
753,100.747,11.194
754,100.761,11.196
755,100.775,11.197
756,100.789,11.199
757,100.803,11.200
758,100.817,11.202
759,100.831,11.203
760,100.845,11.205
761,100.859,11.207
762,100.873,11.208
763,100.887,11.210
764,100.901,11.211
765,100.915,11.213
766,100.929,11.214
767,100.942,11.216
768,100.956,11.217
769,100.970,11.219
770,100.984,11.220
771,100.998,11.222
772,101.011,11.223
773,101.025,11.225
774,101.039,11.227
775,101.053,11.228
776,101.066,11.230
777,101.080,11.231
778,101.094,11.233
779,101.108,11.234
780,101.121,11.236
781,101.135,11.237
782,101.148,11.239
783,101.162,11.240
784,101.176,11.242
785,101.189,11.243
786,101.203,11.245
787,101.216,11.246
788,101.230,11.248
789,101.244,11.249
790,101.257,11.251
791,101.271,11.252
792,101.284,11.254
793,101.298,11.255
794,101.311,11.257
795,101.325,11.258
796,101.338,11.260
797,101.352,11.261
798,101.365,11.263
799,101.378,11.264
800,101.392,11.266
801,101.405,11.267
802,101.419,11.269
803,101.432,11.270
804,101.445,11.272
805,101.459,11.273
806,101.472,11.275
807,101.485,11.276
808,101.498,11.278
809,101.512,11.279
810,101.525,11.281
811,101.538,11.282
812,101.552,11.284
813,101.565,11.285
814,101.578,11.286
815,101.591,11.288
816,101.604,11.289
817,101.618,11.291
818,101.631,11.292
819,101.644,11.294
820,101.657,11.295
821,101.670,11.297
822,101.683,11.298
823,101.696,11.300
824,101.709,11.301
825,101.723,11.303
826,101.736,11.304
827,101.749,11.305
828,101.762,11.307
829,101.775,11.308
830,101.788,11.310
831,101.801,11.311
832,101.814,11.313
833,101.827,11.314
