178,966.900,13.245
179,967.985,13.260
180,969.065,13.275
181,970.140,13.290
182,971.209,13.304
183,972.274,13.319
184,973.333,13.333
185,974.388,13.348
186,975.438,13.362
187,976.483,13.376
188,977.524,13.391
189,978.559,13.405
190,979.590,13.419
191,980.617,13.433
192,981.639,13.447
193,982.656,13.461
194,983.669,13.475
195,984.677,13.489
196,985.681,13.502
197,986.681,13.516
198,987.676,13.530
199,988.667,13.543
200,989.654,13.557
201,990.637,13.570
202,991.616,13.584
203,992.590,13.597
204,993.560,13.610
205,994.527,13.624
206,995.489,13.637
207,996.448,13.650
208,993.979,13.616
209,995.537,13.637
210,996.896,13.656
211,998.153,13.673
212,999.346,13.690
213,1000.495,13.705
214,1001.611,13.721
215,1002.702,13.736
216,1003.773,13.750
217,1004.826,13.765
218,1005.865,13.779
219,1006.891,13.793
220,1007.905,13.807
221,1006.766,13.791
222,1007.841,13.806
223,1008.881,13.820
224,1009.900,13.834
225,1010.903,13.848
226,1011.894,13.862
227,1012.874,13.875
228,1013.845,13.888
229,1014.808,13.901
230,1015.762,13.915
231,1016.710,13.928
232,1017.652,13.940
233,1018.587,13.953
234,1015.090,13.905
235,1016.168,13.920
236,1017.190,13.934
237,1018.182,13.948
238,1019.153,13.961
239,1020.109,13.974
240,1021.052,13.987
241,1021.985,14.000
242,1022.910,14.012
243,1023.826,14.025
244,1024.736,14.037
245,1025.638,14.050
246,1026.535,14.062
247,1026.711,14.065
248,1027.548,14.076
249,1028.396,14.088
250,1029.246,14.099
251,1030.097,14.111
252,1030.946,14.123
253,1031.793,14.134
254,1032.637,14.146
255,1033.479,14.157
256,1034.318,14.169
257,1035.153,14.180
258,1035.986,14.192
259,1036.816,14.203
260,1037.642,14.214
261,1038.466,14.226
262,1039.286,14.237
263,1040.103,14.248
264,1040.917,14.259
265,1041.729,14.270
266,1042.537,14.281
267,1043.342,14.292
268,1044.145,14.303
269,1044.944,14.314
270,1045.740,14.325
271,1046.534,14.336
272,1047.325,14.347
273,1048.113,14.358
274,1048.898,14.368
275,1049.681,14.379
276,1050.461,14.390
277,1051.238,14.401
278,1052.012,14.411
279,1052.784,14.422
280,1053.554,14.432
281,1054.320,14.443
282,1055.084,14.453
283,1055.846,14.464
284,1056.605,14.474
285,1057.361,14.484
286,1056.202,14.469
287,1057.052,14.480
288,1057.868,14.491
289,1058.665,14.502
290,1059.451,14.513
291,1060.227,14.524
292,1060.996,14.534
293,1061.760,14.545
294,1062.518,14.555
295,1063.272,14.565
296,1064.022,14.576
297,1064.768,14.586
298,1065.510,14.596
299,1065.321,14.593
300,1066.052,14.603
301,1066.781,14.613
302,1067.508,14.623
303,1068.233,14.633
304,1068.956,14.643
305,1069.676,14.653
306,1070.393,14.663
307,1071.109,14.673
308,1071.822,14.682
309,1072.532,14.692
310,1073.241,14.702
311,1073.947,14.712
312,1074.659,14.721
313,1075.365,14.731
314,1076.067,14.741
315,1076.767,14.750
316,1077.464,14.760
317,1078.158,14.769
318,1078.850,14.779
319,1079.540,14.788
320,1080.228,14.798
321,1080.913,14.807
322,1081.597,14.816
323,1082.278,14.826
324,1082.957,14.835
325,1008.298,13.812
326,1006.326,13.785
327,1005.199,13.770
328,1004.500,13.760
329,1004.059,13.754
330,1003.792,13.751
331,1003.649,13.749
332,1003.599,13.748
333,1003.622,13.748
334,1003.702,13.749
335,1003.830,13.751
336,1003.997,13.753
337,1004.197,13.756
338,993.164,13.605
339,993.440,13.609
340,993.728,13.613
341,994.030,13.617
342,994.345,13.621
343,994.672,13.626
344,995.011,13.630
345,995.360,13.635
346,995.719,13.640
347,996.087,13.645
348,996.462,13.650
349,996.845,13.655
350,997.235,13.661
351,997.179,13.660
352,997.657,13.667
353,998.115,13.673
354,998.566,13.679
355,999.013,13.685
356,999.459,13.691
357,999.905,13.697
358,1000.352,13.703
359,1000.800,13.710
360,1001.248,13.716
361,1001.699,13.722
362,1002.150,13.728
363,1002.603,13.734
364,1003.057,13.741
365,1003.512,13.747
366,1003.968,13.753
367,1004.426,13.759
368,1004.884,13.766
369,1005.344,13.772
370,1005.804,13.778
371,1006.266,13.784
372,1006.728,13.791
373,1007.191,13.797
374,1007.654,13.803
375,1008.118,13.810
376,1008.583,13.816
377,1009.048,13.823
378,1009.514,13.829
379,1009.980,13.835
380,1010.446,13.842
381,1010.913,13.848
382,1011.380,13.855
383,1011.848,13.861
384,1012.315,13.867
385,1012.783,13.874
386,1013.250,13.880
387,1013.718,13.887
388,1014.186,13.893
389,1014.654,13.899
390,1015.122,13.906
391,1015.590,13.912
392,1016.058,13.919
393,1016.526,13.925
394,1016.994,13.931
395,1017.461,13.938
396,1017.929,13.944
397,1018.396,13.951
398,1018.863,13.957
399,1019.330,13.963
400,1019.797,13.970
401,1020.264,13.976
402,1020.730,13.983
403,1021.196,13.989
404,1021.661,13.995
405,1022.127,14.002
406,1022.592,14.008
407,1023.057,14.014
408,1023.521,14.021
409,1023.985,14.027
410,1024.449,14.034
411,1024.912,14.040
412,1025.375,14.046
413,1025.838,14.053
414,1026.300,14.059
415,1026.762,14.065
416,1027.069,14.069
417,1027.537,14.076
418,1028.002,14.082
419,1028.465,14.089
420,1028.927,14.095
421,1029.388,14.101
422,1029.848,14.108
423,1030.308,14.114
424,1030.766,14.120
425,1031.225,14.126
426,1031.682,14.133
427,1032.139,14.139
428,1032.595,14.145
429,1032.352,14.142
430,1032.886,14.149
431,1033.395,14.156
432,1033.890,14.163
433,1034.377,14.170
434,1034.858,14.176
435,1035.335,14.183
436,1035.808,14.189
437,1036.278,14.196
438,1036.746,14.202
439,1037.212,14.208
440,1037.677,14.215
441,1038.139,14.221
442,1037.788,14.216
443,1038.300,14.223
444,1038.793,14.230
445,1039.277,14.237
446,1039.754,14.243
447,1040.227,14.250
448,1040.696,14.256
449,1041.162,14.262
450,1041.625,14.269
451,1042.086,14.275
452,1042.546,14.281
453,1043.004,14.288
454,1043.460,14.294
455,1043.915,14.300
456,1044.368,14.306
457,1044.820,14.313
458,1045.271,14.319
459,1045.721,14.325
460,1046.170,14.331
461,1046.618,14.337
462,1047.065,14.343
463,1047.510,14.349
464,1047.955,14.356
465,1048.399,14.362
466,1048.842,14.368
467,1049.285,14.374
468,1049.825,14.381
469,1050.263,14.387
470,1050.700,14.393
471,1051.138,14.399
472,1051.574,14.405
473,1052.011,14.411
474,1052.446,14.417
475,1052.881,14.423
476,1053.316,14.429
477,1053.749,14.435
478,1054.182,14.441
479,1054.615,14.447
480,1055.046,14.453
481,1055.240,14.455
482,1055.792,14.463
483,1056.305,14.470
484,1056.798,14.477
485,1057.277,14.483
486,1057.748,14.490
487,1058.212,14.496
488,1058.671,14.502
489,1059.126,14.509
490,1059.578,14.515
491,1060.026,14.521
492,1060.472,14.527
493,1060.916,14.533
494,1062.313,14.552
495,1062.718,14.558
496,1063.133,14.563
497,1063.552,14.569
498,1063.973,14.575
499,1064.395,14.581
500,1064.818,14.587
501,1065.240,14.592
502,1065.662,14.598
503,1066.084,14.604
504,1066.506,14.610
505,1066.927,14.615
506,1067.347,14.621
507,1065.851,14.601
508,1066.204,14.606
509,1066.578,14.611
510,1066.962,14.616
511,1067.351,14.621
512,1067.744,14.627
513,1068.140,14.632
514,1068.549,14.638
515,1068.953,14.643
516,1069.358,14.649
517,1069.785,14.655
518,1070.195,14.660
519,1070.625,14.666
520,1069.975,14.657
521,1070.476,14.664
522,1070.979,14.671
523,1071.453,14.677
524,1071.904,14.684
525,1072.342,14.690
526,1072.794,14.696
527,1073.232,14.702
528,1073.660,14.708
529,1074.090,14.714
530,1074.560,14.720
531,1074.991,14.726
532,1075.391,14.731
533,1079.886,14.793
534,1080.552,14.802
535,1081.200,14.811
536,1081.724,14.818
537,1082.268,14.826
538,1082.770,14.832
539,1083.257,14.839
540,1083.785,14.846
541,1084.232,14.852
542,1084.712,14.859
543,1085.252,14.866
544,1085.716,14.873
545,1086.150,14.879
546,1128.237,15.455
547,1128.560,15.460
548,1129.011,15.466
549,1129.372,15.471
550,1129.784,15.476
551,1130.206,15.482
552,1130.635,15.488
553,1131.077,15.494
554,1131.530,15.500
555,1132.005,15.507
556,1132.499,15.514
557,1132.945,15.520
558,1133.427,15.526
559,1132.750,15.517
560,1133.251,15.524
561,1133.731,15.531
562,1134.202,15.537
563,1134.649,15.543
564,1135.054,15.549
565,1135.591,15.556
566,1136.111,15.563
567,1136.564,15.569
568,1137.010,15.575
569,1137.457,15.582
570,1137.802,15.586
571,1138.251,15.592
572,1138.725,15.599
573,1139.265,15.606
574,1139.695,15.612
575,1140.093,15.618
576,1140.538,15.624
577,1140.963,15.630
578,1141.441,15.636
579,1141.922,15.643
580,1142.360,15.649
581,1142.781,15.655
582,1143.208,15.660
583,1143.515,15.665
584,1144.237,15.674
585,1146.318,15.703
586,1146.731,15.709
587,1146.893,15.711
588,1147.446,15.718
589,1148.029,15.726
590,1148.439,15.732
591,1148.853,15.738
592,1149.271,15.743
593,1149.690,15.749
594,1150.110,15.755
595,1150.461,15.760
596,1150.867,15.765
597,1151.280,15.771
598,1150.492,15.760
599,1151.156,15.769
600,1151.683,15.776
601,1152.350,15.786
602,1152.832,15.792
603,1153.180,15.797
604,1153.626,15.803
605,1154.098,15.810
606,1154.688,15.818
607,1155.140,15.824
608,1155.548,15.829
609,1155.992,15.836
610,1156.434,15.842
611,1161.982,15.918
612,1162.691,15.927
613,1163.311,15.936
614,1163.900,15.944
615,1164.451,15.951
616,1164.980,15.959
617,1165.481,15.965
618,1165.943,15.972
619,1166.416,15.978
620,1166.964,15.986
621,1167.362,15.991
622,1167.967,16.000
623,1168.421,16.006
624,1167.910,15.999
625,1168.398,16.005
626,1168.832,16.011
627,1169.298,16.018
628,1169.759,16.024
629,1170.196,16.030
630,1170.643,16.036
631,1171.203,16.044
632,1171.675,16.050
633,1172.233,16.058
634,1172.433,16.061
635,1173.033,16.069
636,1173.467,16.075
637,1165.636,15.968
638,1165.862,15.971
639,1166.177,15.975
640,1166.744,15.983
641,1167.118,15.988
642,1167.330,15.991
643,1167.679,15.996
644,1168.260,16.004
645,1168.391,16.005
646,1168.955,16.013
647,1169.318,16.018
648,1169.691,16.023
649,1170.129,16.029
650,1152.644,15.790
651,1153.207,15.797
652,1153.742,15.805
653,1154.195,15.811
654,1154.642,15.817
655,1154.935,15.821
656,1155.342,15.827
657,1155.754,15.832
658,1156.174,15.838
659,1156.907,15.848
660,1157.334,15.854
661,1157.608,15.858
662,1157.890,15.862
663,1158.299,15.867
664,1158.707,15.873
665,1159.115,15.878
666,1159.522,15.884
667,1159.927,15.889
668,1160.556,15.898
669,1160.998,15.904
670,1161.450,15.910
671,1161.998,15.918
672,1162.393,15.923
673,1162.921,15.930
674,1163.342,15.936
675,1163.720,15.941
676,1164.178,15.948
677,1164.762,15.956
678,1165.290,15.963
679,1166.088,15.974
680,1166.760,15.983
681,1167.235,15.990
682,1167.699,15.996
683,1168.157,16.002
684,1168.669,16.009
685,1169.107,16.015
686,1169.541,16.021
687,1169.973,16.027
688,1170.309,16.032
689,1164.662,15.954
690,1165.436,15.965
691,1165.879,15.971
692,1166.304,15.977
693,1166.828,15.984
694,1167.309,15.991
695,1167.915,15.999
696,1168.374,16.005
697,1168.830,16.011
698,1169.258,16.017
699,1169.913,16.026
700,1170.301,16.032
701,1170.745,16.038
702,1170.359,16.032
703,1170.559,16.035
704,1170.957,16.041
705,1171.588,16.049
706,1171.883,16.053
707,1172.268,16.058
708,1172.665,16.064
709,1173.431,16.074
710,1173.809,16.080
711,1174.312,16.086
712,1174.721,16.092
713,1175.130,16.098
714,1175.698,16.105
715,1176.109,16.111
716,1176.303,16.114
717,1176.647,16.118
718,1176.892,16.122
719,1177.316,16.128
720,1177.768,16.134
721,1178.749,16.147
722,1179.136,16.153
723,1179.525,16.158
724,1179.916,16.163
725,1180.307,16.169
726,1180.744,16.175
727,1180.488,16.171
728,1180.815,16.176
729,1181.499,16.185
730,1181.832,16.189
731,1182.185,16.194
732,1182.546,16.199
733,1183.110,16.207
734,1183.501,16.212
735,1184.421,16.225
736,1184.853,16.231
737,1184.585,16.227
738,1185.250,16.236
739,1185.945,16.246
740,1186.109,16.248
741,1185.354,16.238
742,1185.842,16.244
743,1186.292,16.251
744,1187.521,16.267
745,1187.967,16.274
746,1188.401,16.279
747,1188.826,16.285
748,1189.245,16.291
749,1189.659,16.297
750,1189.626,16.296
751,1190.398,16.307
752,1190.555,16.309
753,1190.912,16.314
754,1189.377,16.293
755,1189.857,16.299
756,1190.294,16.305
757,1191.121,16.317
758,1191.511,16.322
759,1191.907,16.327
760,1192.445,16.335
761,1193.046,16.343
762,1192.787,16.340
763,1193.478,16.349
764,1194.209,16.359
765,1194.608,16.364
766,1194.619,16.365
767,1194.998,16.370
768,1195.379,16.375
769,1195.760,16.380
770,1196.527,16.391
771,1196.850,16.395
772,1197.055,16.398
773,1197.069,16.398
774,1198.132,16.413
775,1198.506,16.418
776,1198.880,16.423
777,1199.115,16.426
778,1199.792,16.436
779,1200.071,16.439
780,1193.714,16.352
781,1193.880,16.355
782,1194.109,16.358
783,1194.372,16.361
784,1194.654,16.365
785,1194.949,16.369
786,1195.253,16.373
787,1195.556,16.377
788,1195.488,16.377
789,1195.766,16.380
790,1196.057,16.384
791,1196.357,16.388
792,1196.663,16.393
793,1196.953,16.397
794,1197.489,16.404
795,1198.153,16.413
796,1198.446,16.417
797,1198.069,16.412
798,1199.028,16.425
799,1199.501,16.432
800,1199.822,16.436
801,1200.013,16.439
802,1200.285,16.442
803,1200.577,16.446
804,1200.878,16.450
805,1201.187,16.455
806,1201.499,16.459
807,1202.320,16.470
808,1202.304,16.470
809,1202.572,16.474
810,1202.860,16.478
811,1203.160,16.482
812,1203.466,16.486
813,1204.001,16.493
814,1204.412,16.499
815,1204.733,16.503
816,1205.057,16.508
817,1205.381,16.512
818,1205.706,16.517
819,1204.696,16.503
820,1205.082,16.508
821,1205.065,16.508
822,1205.140,16.509
823,1205.405,16.512
824,1206.666,16.530
825,1206.437,16.527
826,1206.686,16.530
827,1206.901,16.533
828,1207.145,16.536
829,1207.416,16.540
830,1207.701,16.544
831,1209.158,16.564
832,1208.215,16.551
833,1208.580,16.556
