181,2798.083,4.783
182,2801.187,4.788
183,2805.257,4.795
184,2809.306,4.802
185,2813.257,4.809
186,2817.188,4.816
187,2821.136,4.822
188,2825.030,4.829
189,2828.890,4.836
190,2832.724,4.842
191,2836.615,4.849
192,2840.395,4.855
193,2844.219,4.862
194,2847.951,4.868
195,2841.226,4.857
196,2845.050,4.863
197,2848.826,4.870
198,2852.617,4.876
199,2856.359,4.883
200,2860.042,4.889
201,2863.669,4.895
202,2867.304,4.901
203,2870.874,4.907
204,2874.522,4.914
205,2878.134,4.920
206,2881.665,4.926
207,2885.225,4.932
208,2883.731,4.929
209,2887.319,4.936
210,2890.868,4.942
211,2894.390,4.948
212,2897.878,4.954
213,2901.485,4.960
214,2904.883,4.966
215,2908.302,4.971
216,2911.751,4.977
217,2915.180,4.983
218,2918.587,4.989
219,2921.960,4.995
220,2925.291,5.000
221,2899.224,4.956
222,2902.779,4.962
223,2906.095,4.968
224,2909.423,4.973
225,2912.719,4.979
226,2915.967,4.985
227,2919.293,4.990
228,2922.501,4.996
229,2925.716,5.001
230,2928.908,5.007
231,2932.083,5.012
232,2935.276,5.018
233,2938.428,5.023
234,2915.554,4.984
235,2917.530,4.987
236,2919.839,4.991
237,2922.315,4.995
238,2924.907,5.000
239,2927.563,5.004
240,2930.318,5.009
241,2933.045,5.014
242,2935.806,5.018
243,2938.616,5.023
244,2941.389,5.028
245,2944.147,5.033
246,2946.921,5.037
247,2947.768,5.039
248,2950.546,5.044
249,2953.267,5.048
250,2956.123,5.053
251,2958.902,5.058
252,2961.628,5.063
253,2964.373,5.067
254,2967.084,5.072
255,2969.966,5.077
256,2972.762,5.082
257,2975.532,5.086
258,2978.141,5.091
259,2980.971,5.096
260,2971.956,5.080
261,2974.427,5.084
262,2976.998,5.089
263,2979.608,5.093
264,2982.212,5.098
265,2984.814,5.102
266,2987.410,5.107
267,2990.002,5.111
268,2992.661,5.116
269,2995.301,5.120
270,2997.906,5.125
271,3000.472,5.129
272,3003.004,5.133
273,3005.663,5.138
274,3008.350,5.142
275,3011.117,5.147
276,3013.758,5.152
277,3016.356,5.156
278,3018.868,5.160
279,3021.570,5.165
280,3024.134,5.169
281,3026.716,5.174
282,3029.300,5.178
283,3031.832,5.183
284,3034.356,5.187
285,3036.858,5.191
286,3038.852,5.195
287,3041.614,5.199
288,3044.226,5.204
289,3046.867,5.208
290,3049.492,5.213
291,3052.153,5.217
292,3054.682,5.222
293,3057.215,5.226
294,3059.758,5.230
295,3062.312,5.235
296,3064.822,5.239
297,3067.291,5.243
298,3069.807,5.248
299,3070.048,5.248
300,3072.900,5.253
301,3075.613,5.257
302,3078.252,5.262
303,3080.882,5.266
304,3083.410,5.271
305,3085.947,5.275
306,3088.369,5.279
307,3090.864,5.284
308,3093.469,5.288
309,3096.038,5.292
310,3098.454,5.297
311,3100.851,5.301
312,3097.764,5.295
313,3100.354,5.300
314,3102.871,5.304
315,3105.350,5.308
316,3107.862,5.313
317,3110.314,5.317
318,3112.735,5.321
319,3115.140,5.325
320,3117.541,5.329
321,3119.940,5.333
322,3122.313,5.337
323,3124.594,5.341
324,3126.985,5.345
325,3126.473,5.344
326,3128.931,5.349
327,3131.367,5.353
328,3133.711,5.357
329,3136.103,5.361
330,3138.422,5.365
331,3140.756,5.369
332,3143.062,5.373
333,3145.390,5.377
334,3147.718,5.381
335,3150.020,5.385
336,3152.345,5.389
337,3154.585,5.392
338,3137.930,5.364
339,3139.723,5.367
340,3141.836,5.371
341,3143.862,5.374
342,3145.893,5.378
343,3147.952,5.381
344,3150.115,5.385
345,3152.194,5.388
346,3154.274,5.392
347,3156.419,5.396
348,3158.581,5.399
349,3160.663,5.403
350,3162.760,5.406
351,3163.683,5.408
352,3165.885,5.412
353,3168.017,5.415
354,3170.173,5.419
355,3172.289,5.423
356,3174.413,5.426
357,3176.509,5.430
358,3178.624,5.434
359,3180.730,5.437
360,3182.852,5.441
361,3184.874,5.444
362,3186.990,5.448
363,3189.083,5.451
364,3188.246,5.450
365,3190.456,5.454
366,3192.546,5.457
367,3194.723,5.461
368,3196.727,5.464
369,3198.828,5.468
370,3200.830,5.472
371,3202.995,5.475
372,3205.112,5.479
373,3207.156,5.482
374,3209.202,5.486
375,3211.207,5.489
376,3213.305,5.493
377,3213.110,5.492
378,3215.199,5.496
379,3217.221,5.500
380,3219.214,5.503
381,3221.252,5.506
382,3223.290,5.510
383,3225.378,5.513
384,3227.342,5.517
385,3229.370,5.520
386,3231.389,5.524
387,3233.337,5.527
388,3235.322,5.530
389,3237.237,5.534
390,3237.775,5.535
391,3239.820,5.538
392,3241.915,5.542
393,3243.952,5.545
394,3245.874,5.549
395,3247.766,5.552
396,3249.716,5.555
397,3251.721,5.558
398,3253.713,5.562
399,3255.631,5.565
400,3257.659,5.569
401,3259.605,5.572
402,3261.424,5.575
403,3258.921,5.571
404,3261.070,5.574
405,3263.101,5.578
406,3265.036,5.581
407,3266.966,5.585
408,3268.759,5.588
409,3270.732,5.591
410,3272.599,5.594
411,3274.603,5.598
412,3276.550,5.601
413,3278.463,5.604
414,3280.329,5.607
415,3282.251,5.611
416,3261.822,5.576
417,3265.035,5.581
418,3267.856,5.586
419,3270.387,5.590
420,3272.855,5.595
421,3275.238,5.599
422,3277.554,5.603
423,3279.784,5.606
424,3281.939,5.610
425,3284.090,5.614
426,3286.292,5.618
427,3288.341,5.621
428,3290.511,5.625
429,3290.848,5.625
430,3293.162,5.629
431,3295.294,5.633
432,3297.411,5.637
433,3299.570,5.640
434,3301.599,5.644
435,3303.625,5.647
436,3305.631,5.651
437,3307.902,5.655
438,3309.831,5.658
439,3311.881,5.661
440,3313.808,5.665
441,3315.779,5.668
442,3310.043,5.658
443,3312.468,5.662
444,3314.920,5.667
445,3317.067,5.670
446,3319.179,5.674
447,3321.149,5.677
448,3323.249,5.681
449,3325.376,5.684
450,3327.292,5.688
451,3329.327,5.691
452,3331.293,5.695
453,3333.176,5.698
454,3335.120,5.701
455,3334.116,5.699
456,3336.162,5.703
457,3338.108,5.706
458,3339.959,5.709
459,3341.855,5.713
460,3343.757,5.716
461,3345.610,5.719
462,3347.493,5.722
463,3349.396,5.725
464,3351.212,5.729
465,3353.019,5.732
466,3354.803,5.735
467,3356.633,5.738
468,3356.435,5.737
469,3359.014,5.742
470,3361.277,5.746
471,3363.526,5.750
472,3365.686,5.753
473,3367.702,5.757
474,3369.674,5.760
475,3371.637,5.763
476,3373.569,5.767
477,3375.532,5.770
478,3377.484,5.773
479,3379.319,5.777
480,3381.178,5.780
481,3369.102,5.759
482,3371.050,5.762
483,3373.032,5.766
484,3374.871,5.769
485,3376.654,5.772
486,3378.534,5.775
487,3380.354,5.778
488,3382.248,5.782
489,3384.004,5.785
490,3385.756,5.788
491,3387.599,5.791
492,3389.335,5.794
493,3391.090,5.797
494,3392.710,5.800
495,3394.456,5.802
496,3396.256,5.806
497,3397.952,5.808
498,3399.817,5.812
499,3401.448,5.814
500,3403.105,5.817
501,3404.937,5.820
502,3406.631,5.823
503,3408.485,5.826
504,3410.156,5.829
505,3411.825,5.832
506,3413.512,5.835
507,3411.543,5.832
508,3413.281,5.835
509,3415.083,5.838
510,3416.920,5.841
511,3418.744,5.844
512,3420.396,5.847
513,3422.059,5.850
514,3423.845,5.853
515,3425.535,5.856
516,3427.250,5.859
517,3428.900,5.861
518,3430.486,5.864
519,3432.191,5.867
520,3435.924,5.873
521,3437.726,5.876
522,3439.522,5.880
523,3441.187,5.882
524,3442.811,5.885
525,3444.457,5.888
526,3446.113,5.891
527,3447.879,5.894
528,3449.429,5.896
529,3451.232,5.900
530,3452.650,5.902
531,3454.369,5.905
532,3456.029,5.908
533,3430.471,5.864
534,3432.246,5.867
535,3433.875,5.870
536,3435.554,5.873
537,3437.132,5.875
538,3438.907,5.878
539,3440.558,5.881
540,3442.068,5.884
541,3443.654,5.887
542,3445.218,5.889
543,3446.875,5.892
544,3448.464,5.895
545,3449.976,5.897
546,3445.496,5.890
547,3446.957,5.892
548,3448.416,5.895
549,3450.032,5.897
550,3451.521,5.900
551,3453.027,5.903
552,3454.547,5.905
553,3456.119,5.908
554,3457.671,5.911
555,3459.217,5.913
556,3460.820,5.916
557,3462.369,5.919
558,3463.963,5.921
559,3462.179,5.918
560,3463.840,5.921
561,3465.520,5.924
562,3467.058,5.927
563,3468.652,5.929
564,3470.196,5.932
565,3471.818,5.935
566,3473.253,5.937
567,3474.704,5.940
568,3476.278,5.942
569,3477.759,5.945
570,3479.433,5.948
571,3480.975,5.950
572,3477.253,5.944
573,3479.051,5.947
574,3480.822,5.950
575,3482.416,5.953
576,3483.983,5.956
577,3485.608,5.958
578,3486.936,5.961
579,3488.447,5.963
580,3490.037,5.966
581,3491.668,5.969
582,3493.143,5.971
583,3494.663,5.974
584,3496.231,5.976
585,3485.707,5.958
586,3487.409,5.961
587,3489.076,5.964
588,3490.715,5.967
589,3492.295,5.970
590,3494.059,5.973
591,3495.508,5.975
592,3497.061,5.978
593,3498.553,5.980
594,3499.989,5.983
595,3501.622,5.986
596,3503.102,5.988
597,3504.577,5.991
598,3492.464,5.970
599,3494.409,5.973
600,3496.191,5.976
601,3497.929,5.979
602,3499.564,5.982
603,3501.036,5.985
604,3502.699,5.988
605,3504.152,5.990
606,3505.893,5.993
607,3507.353,5.995
608,3508.895,5.998
609,3510.395,6.001
610,3511.884,6.003
611,3499.775,5.983
612,3501.577,5.986
613,3503.283,5.989
614,3504.907,5.991
615,3506.487,5.994
616,3508.133,5.997
617,3509.514,5.999
618,3511.250,6.002
619,3512.764,6.005
620,3514.258,6.007
621,3515.804,6.010
622,3517.324,6.013
623,3518.792,6.015
624,3514.402,6.008
625,3516.077,6.010
626,3517.547,6.013
627,3519.200,6.016
628,3520.725,6.018
629,3522.279,6.021
630,3523.701,6.023
631,3525.164,6.026
632,3526.625,6.028
633,3528.056,6.031
634,3529.532,6.033
635,3530.972,6.036
636,3532.485,6.038
637,3531.644,6.037
638,3533.149,6.040
639,3534.581,6.042
640,3535.881,6.044
641,3537.255,6.047
642,3538.622,6.049
643,3540.056,6.051
644,3541.642,6.054
645,3543.041,6.056
646,3544.344,6.059
647,3545.613,6.061
648,3546.909,6.063
649,3548.285,6.065
650,3545.327,6.060
651,3547.067,6.063
652,3548.531,6.066
653,3550.014,6.068
654,3551.428,6.071
655,3552.994,6.073
656,3554.320,6.076
657,3555.812,6.078
658,3557.303,6.081
659,3558.567,6.083
660,3559.943,6.085
661,3561.373,6.088
662,3562.746,6.090
663,3561.308,6.088
664,3562.727,6.090
665,3564.201,6.093
666,3565.587,6.095
667,3566.845,6.097
668,3568.145,6.099
669,3569.511,6.102
670,3570.861,6.104
671,3572.259,6.106
672,3573.621,6.109
673,3574.909,6.111
674,3576.362,6.113
675,3577.639,6.116
676,3574.180,6.110
677,3575.842,6.113
678,3577.454,6.115
679,3579.032,6.118
680,3580.612,6.121
681,3582.045,6.123
682,3583.415,6.125
683,3584.897,6.128
684,3586.224,6.130
685,3587.563,6.133
686,3588.939,6.135
687,3590.317,6.137
688,3591.579,6.139
689,3591.466,6.139
690,3592.958,6.142
691,3594.376,6.144
692,3595.705,6.147
693,3597.281,6.149
694,3598.628,6.152
695,3599.886,6.154
696,3601.255,6.156
697,3602.604,6.158
698,3603.865,6.160
699,3605.200,6.163
700,3606.540,6.165
701,3607.770,6.167
702,3598.526,6.151
703,3600.160,6.154
704,3601.654,6.157
705,3603.180,6.159
706,3604.675,6.162
707,3606.199,6.164
708,3607.770,6.167
709,3609.147,6.169
710,3610.452,6.172
711,3611.778,6.174
712,3613.351,6.177
713,3614.635,6.179
714,3615.899,6.181
715,3618.514,6.185
716,3619.810,6.188
717,3621.174,6.190
718,3622.570,6.192
719,3623.895,6.195
720,3625.226,6.197
721,3626.510,6.199
722,3627.841,6.201
723,3629.036,6.203
724,3630.283,6.206
725,3631.557,6.208
726,3632.869,6.210
727,3634.126,6.212
728,3633.822,6.212
729,3635.063,6.214
730,3636.284,6.216
731,3637.567,6.218
732,3638.841,6.220
733,3640.247,6.223
734,3641.445,6.225
735,3642.701,6.227
736,3644.037,6.229
737,3645.418,6.231
738,3646.615,6.234
739,3647.891,6.236
740,3649.049,6.238
741,3556.934,6.080
742,3558.897,6.084
743,3560.562,6.086
744,3562.092,6.089
745,3563.625,6.092
746,3564.927,6.094
747,3566.269,6.096
748,3567.638,6.099
749,3569.011,6.101
750,3570.287,6.103
751,3571.605,6.105
752,3572.912,6.108
753,3574.187,6.110
754,3573.238,6.108
755,3574.867,6.111
756,3576.218,6.113
757,3577.527,6.115
758,3578.833,6.118
759,3580.107,6.120
760,3581.423,6.122
761,3582.585,6.124
762,3583.899,6.126
763,3585.299,6.129
764,3586.504,6.131
765,3587.781,6.133
766,3589.044,6.135
767,3588.826,6.135
768,3590.451,6.138
769,3591.789,6.140
770,3592.889,6.142
771,3594.032,6.144
772,3595.218,6.146
773,3596.747,6.148
774,3598.089,6.151
775,3599.296,6.153
776,3600.420,6.155
777,3601.746,6.157
778,3602.957,6.159
779,3604.216,6.161
780,3520.902,6.019
781,3522.538,6.021
782,3523.895,6.024
783,3525.196,6.026
784,3526.726,6.029
785,3528.104,6.031
786,3529.360,6.033
787,3530.584,6.035
788,3531.857,6.037
789,3533.163,6.040
790,3534.300,6.042
791,3535.756,6.044
792,3536.755,6.046
793,3532.281,6.038
794,3533.494,6.040
795,3534.692,6.042
796,3535.933,6.044
797,3537.038,6.046
798,3538.329,6.048
799,3539.526,6.050
800,3540.803,6.053
801,3541.989,6.055
802,3543.174,6.057
803,3544.191,6.058
804,3545.415,6.061
805,3546.565,6.063
806,3539.898,6.051
807,3540.845,6.053
808,3541.845,6.054
809,3543.115,6.057
810,3544.429,6.059
811,3545.525,6.061
812,3546.617,6.063
813,3547.704,6.064
814,3548.768,6.066
815,3549.938,6.068
816,3551.018,6.070
817,3552.150,6.072
818,3553.335,6.074
819,3551.459,6.071
820,3552.655,6.073
821,3553.915,6.075
822,3555.053,6.077
823,3556.254,6.079
824,3557.486,6.081
825,3558.541,6.083
826,3559.660,6.085
827,3560.827,6.087
828,3561.900,6.089
829,3562.960,6.091
830,3564.040,6.092
831,3565.147,6.094
832,3554.868,6.077
833,3557.646,6.081
