279,7689.681,13.145
280,7696.227,13.156
281,7702.666,13.167
282,7709.056,13.178
283,7715.366,13.189
284,7721.681,13.199
285,7728.156,13.211
286,7729.000,13.212
287,7735.611,13.223
288,7742.115,13.234
289,7748.629,13.246
290,7755.276,13.257
291,7761.663,13.268
292,7768.132,13.279
293,7774.670,13.290
294,7780.748,13.300
295,7787.444,13.312
296,7793.986,13.323
297,7800.289,13.334
298,7806.369,13.344
299,7814.701,13.358
300,7821.029,13.369
301,7827.264,13.380
302,7833.885,13.391
303,7840.389,13.402
304,7846.272,13.412
305,7852.731,13.423
306,7858.818,13.434
307,7864.040,13.443
308,7869.808,13.453
309,7875.907,13.463
310,7881.875,13.473
311,7887.818,13.483
312,7887.527,13.483
313,7895.388,13.496
314,7902.990,13.509
315,7909.713,13.521
316,7915.560,13.531
317,7923.361,13.544
318,7929.975,13.556
319,7936.103,13.566
320,7942.151,13.576
321,7948.085,13.586
322,7954.192,13.597
323,7960.087,13.607
324,7966.203,13.617
325,7318.855,12.511
326,7331.822,12.533
327,7341.088,12.549
328,7350.438,12.565
329,7360.467,12.582
330,7368.957,12.597
331,7376.648,12.610
332,7384.298,12.623
333,7392.051,12.636
334,7399.129,12.648
335,7406.365,12.660
336,7413.485,12.673
337,7421.405,12.686
338,7423.748,12.690
339,7431.102,12.703
340,7437.989,12.715
341,7444.846,12.726
342,7451.631,12.738
343,7458.289,12.749
344,7465.003,12.761
345,7471.290,12.771
346,7477.702,12.782
347,7484.489,12.794
348,7490.376,12.804
349,7496.727,12.815
350,7503.334,12.826
351,7464.128,12.759
352,7469.740,12.769
353,7476.656,12.781
354,7482.601,12.791
355,7488.280,12.800
356,7494.179,12.811
357,7500.065,12.821
358,7506.679,12.832
359,7511.211,12.840
360,7517.112,12.850
361,7522.826,12.860
362,7529.535,12.871
363,7535.343,12.881
364,7537.130,12.884
365,7544.116,12.896
366,7551.046,12.908
367,7557.055,12.918
368,7563.297,12.929
369,7569.185,12.939
370,7574.928,12.949
371,7580.605,12.958
372,7586.167,12.968
373,7592.027,12.978
374,7597.694,12.988
375,7603.936,12.998
376,7608.590,13.006
377,7597.328,12.987
378,7603.205,12.997
379,7609.771,13.008
380,7615.289,13.018
381,7621.131,13.028
382,7626.662,13.037
383,7632.435,13.047
384,7637.973,13.056
385,7643.281,13.065
386,7648.707,13.075
387,7654.133,13.084
388,7659.888,13.094
389,7665.290,13.103
390,7650.579,13.078
391,7656.688,13.088
392,7662.440,13.098
393,7668.338,13.108
394,7674.705,13.119
395,7680.076,13.128
396,7685.476,13.138
397,7691.118,13.147
398,7696.435,13.156
399,7701.828,13.166
400,7706.920,13.174
401,7712.456,13.184
402,7717.842,13.193
403,7717.754,13.193
404,7722.945,13.202
405,7729.696,13.213
406,7735.371,13.223
407,7740.455,13.232
408,7745.560,13.240
409,7751.256,13.250
410,7756.911,13.260
411,7761.062,13.267
412,7767.045,13.277
413,7772.327,13.286
414,7777.774,13.295
415,7782.165,13.303
416,7785.823,13.309
417,7791.306,13.318
418,7797.571,13.329
419,7803.366,13.339
420,7807.992,13.347
421,7813.085,13.356
422,7819.218,13.366
423,7824.516,13.375
424,7829.362,13.384
425,7834.697,13.393
426,7838.731,13.400
427,7843.595,13.408
428,7849.215,13.417
429,7737.685,13.227
430,7745.655,13.240
431,7753.316,13.254
432,7759.579,13.264
433,7765.637,13.275
434,7771.555,13.285
435,7777.151,13.294
436,7783.400,13.305
437,7788.899,13.314
438,7794.440,13.324
439,7800.236,13.334
440,7805.502,13.343
441,7810.801,13.352
442,7809.240,13.349
443,7814.770,13.359
444,7819.733,13.367
445,7825.047,13.376
446,7830.238,13.385
447,7835.631,13.394
448,7840.644,13.403
449,7845.687,13.411
450,7851.059,13.421
451,7855.792,13.429
452,7860.592,13.437
453,7866.729,13.447
454,7871.659,13.456
455,7870.079,13.453
456,7875.244,13.462
457,7880.936,13.472
458,7885.923,13.480
459,7890.491,13.488
460,7895.915,13.497
461,7900.556,13.505
462,7905.312,13.513
463,7909.067,13.520
464,7913.622,13.528
465,7921.022,13.540
466,7925.859,13.548
467,7928.329,13.553
468,7829.722,13.384
469,7833.465,13.391
470,7837.796,13.398
471,7842.038,13.405
472,7846.222,13.412
473,7850.400,13.419
474,7856.178,13.429
475,7859.400,13.435
476,7865.758,13.446
477,7869.564,13.452
478,7873.849,13.460
479,7878.078,13.467
480,7882.444,13.474
481,7887.619,13.483
482,7892.046,13.491
483,7896.405,13.498
484,7902.573,13.509
485,7906.965,13.516
486,7911.595,13.524
487,7915.956,13.532
488,7920.309,13.539
489,7923.616,13.545
490,7927.641,13.552
491,7933.329,13.561
492,7937.296,13.568
493,7941.971,13.576
494,7930.429,13.556
495,7936.808,13.567
496,7942.692,13.577
497,7948.814,13.588
498,7954.555,13.598
499,7960.838,13.608
500,7965.436,13.616
501,7970.225,13.624
502,7976.239,13.635
503,7981.189,13.643
504,7986.232,13.652
505,7991.783,13.661
506,7996.286,13.669
507,7997.334,13.671
508,8001.889,13.678
509,8007.824,13.689
510,8012.231,13.696
511,8019.383,13.708
512,8023.525,13.715
513,8028.230,13.723
514,8031.657,13.729
515,8037.289,13.739
516,8042.213,13.747
517,8046.081,13.754
518,8049.846,13.760
519,8055.959,13.771
520,8061.292,13.780
521,8065.957,13.788
522,8069.923,13.795
523,8075.007,13.803
524,8079.091,13.810
525,8083.681,13.818
526,8088.111,13.826
527,8091.253,13.831
528,8095.383,13.838
529,8099.434,13.845
530,8103.545,13.852
531,8107.473,13.859
532,8111.836,13.866
533,8110.252,13.864
534,8114.624,13.871
535,8119.313,13.879
536,8125.679,13.890
537,8130.138,13.898
538,8132.995,13.903
539,8136.902,13.909
540,8143.505,13.921
541,8148.072,13.928
542,8151.390,13.934
543,8154.952,13.940
544,8158.795,13.947
545,8163.256,13.954
546,8107.611,13.859
547,8114.620,13.871
548,8120.476,13.881
549,8124.686,13.888
550,8130.460,13.898
551,8135.398,13.907
552,8139.021,13.913
553,8143.422,13.920
554,8148.911,13.930
555,8153.587,13.938
556,8158.007,13.945
557,8162.108,13.952
558,8166.365,13.960
559,8163.324,13.954
560,8168.032,13.962
561,8174.131,13.973
562,8177.426,13.979
563,8182.142,13.987
564,8186.536,13.994
565,8190.743,14.001
566,8195.604,14.010
567,8200.035,14.017
568,8204.090,14.024
569,8208.835,14.032
570,8212.769,14.039
571,8217.488,14.047
572,8211.655,14.037
573,8215.906,14.044
574,8220.165,14.052
575,8224.411,14.059
576,8227.734,14.065
577,8231.435,14.071
578,8235.800,14.078
579,8239.843,14.085
580,8243.961,14.092
581,8247.826,14.099
582,8251.580,14.105
583,8255.317,14.112
584,8259.279,14.118
585,8270.689,14.138
586,8275.181,14.146
587,8278.653,14.152
588,8282.666,14.158
589,8287.400,14.166
590,8291.349,14.173
591,8294.591,14.179
592,8297.982,14.185
593,8302.091,14.192
594,8305.987,14.198
595,8311.624,14.208
596,8315.599,14.215
597,8320.903,14.224
598,8322.693,14.227
599,8326.847,14.234
600,8329.578,14.239
601,8333.343,14.245
602,8339.079,14.255
603,8342.837,14.261
604,8347.112,14.269
605,8351.650,14.276
606,8355.220,14.282
607,8359.031,14.289
608,8363.086,14.296
609,8364.898,14.299
610,8371.271,14.310
611,8365.386,14.300
612,8370.691,14.309
613,8374.761,14.316
614,8379.579,14.324
615,8383.671,14.331
616,8387.902,14.338
617,8392.378,14.346
618,8395.803,14.352
619,8400.475,14.360
620,8404.009,14.366
621,8408.761,14.374
622,8412.352,14.380
623,8417.158,14.388
624,8396.628,14.353
625,8402.382,14.363
626,8405.994,14.369
627,8410.051,14.376
628,8413.623,14.382
629,8418.215,14.390
630,8422.561,14.398
631,8423.434,14.399
632,8429.748,14.410
633,8433.533,14.416
634,8439.263,14.426
635,8442.183,14.431
636,8446.289,14.438
637,8460.158,14.462
638,8462.303,14.465
639,8464.818,14.470
640,8467.445,14.474
641,8470.628,14.480
642,8474.451,14.486
643,8479.097,14.494
644,8482.069,14.499
645,8485.503,14.505
646,8488.365,14.510
647,8491.724,14.516
648,8495.039,14.521
649,8498.331,14.527
650,8491.737,14.516
651,8495.461,14.522
652,8498.917,14.528
653,8502.335,14.534
654,8506.236,14.541
655,8509.769,14.547
656,8512.872,14.552
657,8518.746,14.562
658,8522.800,14.569
659,8525.987,14.574
660,8529.694,14.581
661,8533.212,14.587
662,8536.517,14.592
663,8531.976,14.585
664,8535.691,14.591
665,8539.038,14.597
666,8542.299,14.602
667,8546.120,14.609
668,8549.640,14.615
669,8553.382,14.621
670,8556.527,14.627
671,8560.246,14.633
672,8564.154,14.640
673,8567.816,14.646
674,8571.094,14.651
675,8574.946,14.658
676,8562.991,14.638
677,8566.815,14.644
678,8571.220,14.652
679,8574.192,14.657
680,8578.208,14.664
681,8581.569,14.669
682,8585.472,14.676
683,8589.990,14.684
684,8593.210,14.689
685,8596.941,14.696
686,8600.291,14.701
687,8603.495,14.707
688,8608.606,14.716
689,8591.326,14.686
690,8594.456,14.691
691,8599.105,14.699
692,8602.672,14.705
693,8606.557,14.712
694,8611.078,14.720
695,8614.744,14.726
696,8618.191,14.732
697,8621.763,14.738
698,8625.147,14.744
699,8627.525,14.748
700,8631.434,14.755
701,8634.558,14.760
702,8634.195,14.759
703,8638.541,14.767
704,8642.582,14.774
705,8645.677,14.779
706,8650.122,14.787
707,8654.021,14.793
708,8657.326,14.799
709,8660.378,14.804
710,8665.054,14.812
711,8667.690,14.817
712,8670.889,14.822
713,8675.133,14.829
714,8678.385,14.835
715,8679.572,14.837
716,8683.797,14.844
717,8687.188,14.850
718,8689.858,14.854
719,8693.452,14.861
720,8698.989,14.870
721,8702.260,14.876
722,8706.421,14.883
723,8709.894,14.889
724,8712.165,14.893
725,8716.731,14.900
726,8719.518,14.905
727,8723.384,14.912
728,8687.124,14.850
729,8691.688,14.858
730,8697.087,14.867
731,8702.037,14.875
732,8705.595,14.881
733,8708.016,14.885
734,8709.682,14.888
735,8712.734,14.894
736,8716.751,14.900
737,8723.601,14.912
738,8726.735,14.917
739,8730.173,14.923
740,8733.293,14.929
741,8698.891,14.870
742,8703.431,14.878
743,8707.939,14.885
744,8711.301,14.891
745,8714.392,14.896
746,8719.006,14.904
747,8722.518,14.910
748,8726.231,14.917
749,8729.725,14.923
750,8733.223,14.929
751,8736.133,14.934
752,8738.876,14.938
753,8741.693,14.943
754,8743.210,14.946
755,8747.871,14.954
756,8752.031,14.961
757,8755.441,14.967
758,8758.457,14.972
759,8761.562,14.977
760,8765.370,14.984
761,8768.059,14.988
762,8771.946,14.995
763,8774.962,15.000
764,8778.609,15.006
765,8781.632,15.011
766,8783.939,15.015
767,8787.717,15.022
768,8792.491,15.030
769,8797.653,15.039
770,8801.684,15.046
771,8805.610,15.052
772,8809.533,15.059
773,8813.097,15.065
774,8817.040,15.072
775,8820.204,15.077
776,8823.158,15.082
777,8828.833,15.092
778,8833.304,15.100
779,8836.807,15.106
780,8643.123,14.775
781,8646.594,14.781
782,8650.663,14.787
783,8654.380,14.794
784,8658.454,14.801
785,8661.731,14.806
786,8664.903,14.812
787,8668.682,14.818
788,8671.447,14.823
789,8675.088,14.829
790,8677.953,14.834
791,8682.436,14.842
792,8684.912,14.846
793,8695.029,14.863
794,8698.353,14.869
795,8701.172,14.874
796,8704.268,14.879
797,8708.497,14.886
798,8713.591,14.895
799,8716.621,14.900
800,8718.503,14.903
801,8721.287,14.908
802,8724.666,14.914
803,8728.559,14.921
804,8731.382,14.925
805,8731.751,14.926
806,8754.683,14.965
807,8759.692,14.974
808,8763.519,14.980
809,8765.760,14.984
810,8768.561,14.989
811,8773.672,14.998
812,8776.078,15.002
813,8779.610,15.008
814,8782.231,15.012
815,8784.183,15.016
816,8787.151,15.021
817,8789.892,15.025
818,8794.900,15.034
819,8782.409,15.013
820,8786.593,15.020
821,8789.816,15.025
822,8793.389,15.031
823,8797.022,15.038
824,8801.009,15.044
825,8806.383,15.054
826,8810.130,15.060
827,8812.233,15.064
828,8816.226,15.070
829,8820.637,15.078
830,8823.604,15.083
831,8827.003,15.089
832,8818.848,15.075
833,8821.969,15.080
