187,48.173,5.353
188,48.201,5.356
189,48.229,5.359
190,48.257,5.362
191,48.284,5.365
192,48.312,5.368
193,48.339,5.371
194,48.366,5.374
195,48.393,5.377
196,48.420,5.380
197,48.447,5.383
198,48.474,5.386
199,48.500,5.389
200,48.527,5.392
201,48.553,5.395
202,48.579,5.398
203,48.605,5.401
204,48.631,5.403
205,48.657,5.406
206,48.683,5.409
207,48.709,5.412
208,47.828,5.314
209,47.875,5.319
210,47.914,5.324
211,47.949,5.328
212,47.981,5.331
213,48.012,5.335
214,48.041,5.338
215,48.069,5.341
216,48.097,5.344
217,48.123,5.347
218,48.150,5.350
219,48.175,5.353
220,48.201,5.356
221,48.225,5.358
222,48.250,5.361
223,48.274,5.364
224,48.298,5.366
225,48.322,5.369
226,48.345,5.372
227,48.368,5.374
228,48.391,5.377
229,48.414,5.379
230,48.437,5.382
231,48.459,5.384
232,48.482,5.387
233,48.504,5.389
234,48.526,5.392
235,48.547,5.394
236,48.569,5.397
237,48.591,5.399
238,48.612,5.401
239,48.633,5.404
240,48.654,5.406
241,48.675,5.408
242,48.696,5.411
243,48.717,5.413
244,48.738,5.415
245,48.758,5.418
246,48.779,5.420
247,48.799,5.422
248,48.819,5.424
249,48.839,5.427
250,48.859,5.429
251,48.879,5.431
252,48.899,5.433
253,48.919,5.435
254,48.938,5.438
255,48.958,5.440
256,48.977,5.442
257,48.997,5.444
258,49.016,5.446
259,49.035,5.448
260,49.054,5.450
261,49.073,5.453
262,49.092,5.455
263,49.111,5.457
264,49.130,5.459
265,49.149,5.461
266,49.167,5.463
267,49.186,5.465
268,49.205,5.467
269,49.223,5.469
270,49.241,5.471
271,49.260,5.473
272,49.278,5.475
273,49.296,5.477
274,49.314,5.479
275,49.332,5.481
276,49.350,5.483
277,49.368,5.485
278,49.386,5.487
279,49.403,5.489
280,49.421,5.491
281,49.439,5.493
282,49.456,5.495
283,49.474,5.497
284,49.491,5.499
285,49.508,5.501
286,49.526,5.503
287,49.543,5.505
288,49.560,5.507
289,49.577,5.509
290,49.594,5.510
291,49.611,5.512
292,49.628,5.514
293,49.645,5.516
294,49.662,5.518
295,49.679,5.520
296,49.695,5.522
297,49.712,5.524
298,49.728,5.525
299,49.745,5.527
300,49.761,5.529
301,49.778,5.531
302,49.794,5.533
303,49.811,5.535
304,49.827,5.536
305,49.843,5.538
306,49.859,5.540
307,49.875,5.542
308,49.891,5.543
309,49.907,5.545
310,49.923,5.547
311,49.939,5.549
312,49.955,5.551
313,49.971,5.552
314,49.987,5.554
315,50.002,5.556
316,50.018,5.558
317,50.034,5.559
318,50.049,5.561
319,50.065,5.563
320,50.080,5.564
321,50.096,5.566
322,50.111,5.568
323,50.126,5.570
324,50.142,5.571
325,50.157,5.573
326,50.172,5.575
327,50.187,5.576
328,50.202,5.578
329,50.217,5.580
330,50.232,5.581
331,50.247,5.583
332,50.262,5.585
333,50.277,5.586
334,50.292,5.588
335,50.307,5.590
336,50.322,5.591
337,50.336,5.593
338,50.351,5.595
339,50.366,5.596
340,50.380,5.598
341,50.395,5.599
342,50.409,5.601
343,50.424,5.603
344,50.438,5.604
345,50.453,5.606
346,50.467,5.607
347,50.481,5.609
348,50.496,5.611
349,50.510,5.612
350,50.524,5.614
351,50.538,5.615
352,50.553,5.617
353,50.567,5.619
354,50.581,5.620
355,50.595,5.622
356,50.609,5.623
357,50.623,5.625
358,50.637,5.626
359,50.650,5.628
360,50.664,5.629
361,50.678,5.631
362,50.692,5.632
363,50.706,5.634
364,50.719,5.635
365,50.733,5.637
366,50.747,5.639
367,50.760,5.640
368,50.774,5.642
369,50.787,5.643
370,50.801,5.645
371,50.814,5.646
372,50.828,5.648
373,50.841,5.649
374,50.854,5.650
375,50.868,5.652
376,50.881,5.653
377,50.894,5.655
378,50.907,5.656
379,50.921,5.658
380,50.934,5.659
381,50.947,5.661
382,50.960,5.662
383,50.973,5.664
384,50.986,5.665
385,50.999,5.667
386,51.012,5.668
387,51.025,5.669
388,51.038,5.671
389,51.051,5.672
390,51.064,5.674
391,51.076,5.675
392,51.089,5.677
393,51.102,5.678
394,51.115,5.679
395,51.127,5.681
396,51.140,5.682
397,51.153,5.684
398,51.165,5.685
399,51.178,5.686
400,51.190,5.688
401,51.203,5.689
402,51.215,5.691
403,51.228,5.692
404,51.240,5.693
405,51.253,5.695
406,51.265,5.696
407,51.277,5.697
408,51.290,5.699
409,51.302,5.700
410,51.314,5.702
411,51.326,5.703
412,51.339,5.704
413,51.351,5.706
414,51.363,5.707
415,51.375,5.708
416,51.387,5.710
417,51.399,5.711
418,51.411,5.712
419,51.423,5.714
420,51.435,5.715
421,51.447,5.716
422,51.459,5.718
423,51.471,5.719
424,51.483,5.720
425,51.495,5.722
426,51.507,5.723
427,51.519,5.724
428,51.530,5.726
429,51.542,5.727
430,51.554,5.728
431,51.566,5.730
432,51.577,5.731
433,51.589,5.732
434,51.601,5.733
435,51.612,5.735
436,51.624,5.736
437,51.635,5.737
438,51.647,5.739
439,51.658,5.740
440,51.670,5.741
441,51.681,5.742
442,51.693,5.744
443,51.704,5.745
444,51.716,5.746
445,51.727,5.747
446,51.738,5.749
447,51.750,5.750
448,51.761,5.751
449,51.772,5.752
450,51.784,5.754
451,51.795,5.755
452,51.806,5.756
453,51.817,5.757
454,51.828,5.759
455,51.839,5.760
456,51.851,5.761
457,51.862,5.762
458,51.873,5.764
459,51.884,5.765
460,51.895,5.766
461,51.906,5.767
462,51.917,5.769
463,51.928,5.770
464,51.939,5.771
465,51.950,5.772
466,51.961,5.773
467,51.971,5.775
468,51.982,5.776
469,51.993,5.777
470,52.004,5.778
471,52.015,5.779
472,52.026,5.781
473,52.036,5.782
474,52.047,5.783
475,52.058,5.784
476,52.068,5.785
477,52.079,5.787
478,52.090,5.788
479,52.100,5.789
480,52.111,5.790
481,52.122,5.791
482,52.132,5.792
483,52.143,5.794
484,52.153,5.795
485,52.164,5.796
486,52.174,5.797
487,52.185,5.798
488,52.195,5.799
489,52.206,5.801
490,52.216,5.802
491,52.226,5.803
492,52.237,5.804
493,52.247,5.805
494,53.722,5.969
495,53.825,5.981
496,53.899,5.989
497,53.958,5.995
498,54.007,6.001
499,54.051,6.006
500,54.091,6.010
501,54.127,6.014
502,54.160,6.018
503,54.191,6.021
504,54.221,6.025
505,54.249,6.028
506,54.276,6.031
507,54.302,6.034
508,54.327,6.036
509,54.351,6.039
510,54.375,6.042
511,54.397,6.044
512,54.419,6.047
513,54.441,6.049
514,54.462,6.051
515,54.483,6.054
516,54.503,6.056
517,54.523,6.058
518,54.543,6.060
519,54.562,6.062
520,54.446,6.050
521,54.480,6.053
522,54.509,6.057
523,54.535,6.059
524,54.560,6.062
525,54.583,6.065
526,54.605,6.067
527,54.627,6.070
528,54.648,6.072
529,54.668,6.074
530,54.688,6.076
531,54.708,6.079
532,54.727,6.081
533,54.746,6.083
534,54.764,6.085
535,54.782,6.087
536,54.800,6.089
537,54.818,6.091
538,54.836,6.093
539,54.853,6.095
540,54.870,6.097
541,54.887,6.099
542,54.904,6.100
543,54.921,6.102
544,54.937,6.104
545,54.954,6.106
546,54.970,6.108
547,54.986,6.110
548,55.002,6.111
549,55.018,6.113
550,55.034,6.115
551,55.049,6.117
552,55.065,6.118
553,55.080,6.120
554,55.096,6.122
555,55.111,6.123
556,55.126,6.125
557,55.141,6.127
558,55.156,6.128
559,55.171,6.130
560,55.186,6.132
561,55.200,6.133
562,55.215,6.135
563,55.229,6.137
564,55.244,6.138
565,55.258,6.140
566,55.273,6.141
567,55.287,6.143
568,55.301,6.145
569,55.315,6.146
570,55.329,6.148
571,55.343,6.149
572,55.357,6.151
573,55.371,6.152
574,55.385,6.154
575,55.399,6.155
576,55.412,6.157
577,55.426,6.158
578,55.439,6.160
579,55.453,6.161
580,55.466,6.163
581,55.480,6.164
582,55.493,6.166
583,55.506,6.167
584,55.520,6.169
585,55.533,6.170
586,55.546,6.172
587,55.559,6.173
588,55.572,6.175
589,55.585,6.176
590,55.598,6.178
591,55.611,6.179
592,55.624,6.180
593,55.637,6.182
594,55.650,6.183
595,55.662,6.185
596,55.675,6.186
597,55.688,6.188
598,55.701,6.189
599,55.713,6.190
600,55.726,6.192
601,55.738,6.193
602,55.751,6.195
603,55.763,6.196
604,55.776,6.197
605,55.788,6.199
606,55.800,6.200
607,55.813,6.201
608,55.825,6.203
609,55.837,6.204
610,55.849,6.205
611,55.958,6.218
612,55.965,6.218
613,55.973,6.219
614,55.982,6.220
615,55.991,6.221
616,56.001,6.222
617,56.011,6.223
618,56.021,6.225
619,56.032,6.226
620,56.042,6.227
621,56.053,6.228
622,56.064,6.229
623,56.075,6.231
624,56.085,6.232
625,56.096,6.233
626,56.107,6.234
627,56.118,6.235
628,56.129,6.237
629,56.140,6.238
630,56.150,6.239
631,56.161,6.240
632,56.172,6.241
633,56.183,6.243
634,56.194,6.244
635,56.205,6.245
636,56.216,6.246
637,56.227,6.247
638,56.238,6.249
639,56.248,6.250
640,56.259,6.251
641,56.270,6.252
642,56.281,6.253
643,56.292,6.255
644,56.302,6.256
645,56.313,6.257
646,56.324,6.258
647,56.335,6.259
648,56.345,6.261
649,56.356,6.262
650,56.367,6.263
651,56.378,6.264
652,56.388,6.265
653,56.399,6.267
654,56.409,6.268
655,56.420,6.269
656,56.431,6.270
657,56.441,6.271
658,56.452,6.272
659,56.462,6.274
660,56.473,6.275
661,56.483,6.276
662,56.494,6.277
663,56.504,6.278
664,56.515,6.279
665,56.525,6.281
666,56.536,6.282
667,56.546,6.283
668,56.557,6.284
669,56.567,6.285
670,56.577,6.286
671,56.588,6.288
672,56.598,6.289
673,56.608,6.290
674,56.619,6.291
675,56.629,6.292
676,56.639,6.293
677,56.649,6.294
678,56.660,6.296
679,56.670,6.297
680,56.680,6.298
681,56.690,6.299
682,56.700,6.300
683,56.711,6.301
684,56.721,6.302
685,56.731,6.303
686,56.741,6.305
687,56.751,6.306
688,56.761,6.307
689,56.771,6.308
690,56.781,6.309
691,56.791,6.310
692,56.801,6.311
693,56.811,6.312
694,56.821,6.313
695,56.831,6.315
696,56.841,6.316
697,56.851,6.317
698,56.861,6.318
699,56.871,6.319
700,56.881,6.320
701,56.891,6.321
702,56.900,6.322
703,56.910,6.323
704,56.920,6.324
705,56.930,6.326
706,56.940,6.327
707,56.949,6.328
708,56.959,6.329
709,56.969,6.330
710,56.979,6.331
711,56.988,6.332
712,56.998,6.333
713,57.008,6.334
714,57.017,6.335
715,57.027,6.336
716,57.037,6.337
717,57.046,6.338
718,57.056,6.340
719,57.065,6.341
720,57.075,6.342
721,57.085,6.343
722,57.094,6.344
723,57.104,6.345
724,57.113,6.346
725,57.123,6.347
726,57.132,6.348
727,57.142,6.349
728,57.151,6.350
729,57.160,6.351
730,57.170,6.352
731,57.179,6.353
732,57.189,6.354
733,57.198,6.355
734,57.207,6.356
735,57.217,6.357
736,57.226,6.358
737,57.236,6.360
738,57.245,6.361
739,57.254,6.362
740,57.263,6.363
741,57.273,6.364
742,57.282,6.365
743,57.291,6.366
744,57.300,6.367
745,57.310,6.368
746,57.319,6.369
747,57.328,6.370
748,57.337,6.371
749,57.346,6.372
750,57.356,6.373
751,57.365,6.374
752,57.374,6.375
753,57.383,6.376
754,57.392,6.377
755,57.401,6.378
756,57.410,6.379
757,57.419,6.380
758,57.428,6.381
759,57.437,6.382
760,57.446,6.383
761,57.455,6.384
762,57.464,6.385
763,57.473,6.386
764,57.482,6.387
765,57.491,6.388
766,57.500,6.389
767,57.509,6.390
768,57.518,6.391
769,57.527,6.392
770,57.536,6.393
771,57.545,6.394
772,57.554,6.395
773,57.563,6.396
774,57.571,6.397
775,57.580,6.398
776,57.589,6.399
777,57.598,6.400
778,57.607,6.401
779,57.616,6.402
780,57.624,6.403
781,57.633,6.404
782,57.642,6.405
783,57.651,6.406
784,57.659,6.407
785,57.668,6.408
786,57.677,6.409
787,57.685,6.409
788,57.694,6.410
789,57.703,6.411
790,57.711,6.412
791,57.720,6.413
792,57.729,6.414
793,56.935,6.326
794,56.992,6.332
795,57.033,6.337
796,57.066,6.341
797,57.095,6.344
798,57.120,6.347
799,57.143,6.349
800,57.164,6.352
801,57.184,6.354
802,57.203,6.356
803,57.221,6.358
804,57.238,6.360
805,57.255,6.362
806,57.271,6.363
807,57.286,6.365
808,57.301,6.367
809,57.316,6.368
810,57.330,6.370
811,57.344,6.372
812,57.358,6.373
813,57.371,6.375
814,57.384,6.376
815,57.397,6.377
816,57.410,6.379
817,57.423,6.380
818,57.435,6.382
819,57.447,6.383
820,57.460,6.384
821,57.472,6.386
822,57.484,6.387
823,57.495,6.388
824,57.507,6.390
825,57.519,6.391
826,57.530,6.392
827,57.541,6.393
828,57.553,6.395
829,57.564,6.396
830,57.575,6.397
831,57.586,6.398
832,56.564,6.285
833,56.625,6.292
