115,44.950,4.994
116,45.001,5.000
117,45.053,5.006
118,45.103,5.011
119,45.154,5.017
120,45.204,5.023
121,45.253,5.028
122,45.303,5.034
123,45.351,5.039
124,45.400,5.044
125,45.448,5.050
126,45.496,5.055
127,45.543,5.060
128,45.590,5.066
129,45.637,5.071
130,45.684,5.076
131,45.730,5.081
132,45.776,5.086
133,45.821,5.091
134,45.866,5.096
135,45.911,5.101
136,45.956,5.106
137,46.000,5.111
138,46.044,5.116
139,46.087,5.121
140,46.131,5.126
141,46.174,5.130
142,46.217,5.135
143,46.259,5.140
144,46.301,5.145
145,46.343,5.149
146,46.385,5.154
147,46.427,5.159
148,46.468,5.163
149,46.509,5.168
150,46.549,5.172
151,46.590,5.177
152,46.630,5.181
153,46.670,5.186
154,46.710,5.190
155,46.749,5.194
156,46.788,5.199
157,46.827,5.203
158,46.866,5.207
159,46.905,5.212
160,46.943,5.216
161,46.981,5.220
162,47.019,5.224
163,47.057,5.229
164,47.094,5.233
165,47.131,5.237
166,47.168,5.241
167,47.205,5.245
168,47.242,5.249
169,47.278,5.253
170,47.314,5.257
171,47.351,5.261
172,47.386,5.265
173,47.422,5.269
174,47.457,5.273
175,47.493,5.277
176,47.528,5.281
177,47.563,5.285
178,47.597,5.289
179,47.632,5.292
180,47.666,5.296
181,47.701,5.300
182,47.735,5.304
183,47.768,5.308
184,47.802,5.311
185,47.836,5.315
186,47.869,5.319
187,47.902,5.322
188,47.935,5.326
189,47.968,5.330
190,48.001,5.333
191,48.033,5.337
192,48.066,5.341
193,48.098,5.344
194,48.130,5.348
195,48.162,5.351
196,48.194,5.355
197,48.225,5.358
198,48.257,5.362
199,48.288,5.365
200,48.319,5.369
201,48.350,5.372
202,48.381,5.376
203,48.412,5.379
204,48.443,5.383
205,48.473,5.386
206,48.504,5.389
207,48.534,5.393
208,48.564,5.396
209,48.594,5.399
210,48.624,5.403
211,48.653,5.406
212,48.683,5.409
213,48.712,5.412
214,48.742,5.416
215,48.771,5.419
216,48.800,5.422
217,48.829,5.425
218,48.857,5.429
219,48.886,5.432
220,48.915,5.435
221,48.943,5.438
222,48.971,5.441
223,49.000,5.444
224,49.028,5.448
225,49.056,5.451
226,49.084,5.454
227,49.111,5.457
228,49.139,5.460
229,49.167,5.463
230,49.194,5.466
231,49.221,5.469
232,49.248,5.472
233,49.276,5.475
234,49.303,5.478
235,49.329,5.481
236,49.356,5.484
237,49.383,5.487
238,49.409,5.490
239,49.436,5.493
240,49.462,5.496
241,49.488,5.499
242,49.515,5.502
243,49.541,5.505
244,49.567,5.507
245,49.593,5.510
246,49.618,5.513
247,49.644,5.516
248,49.670,5.519
249,49.695,5.522
250,49.720,5.524
251,49.746,5.527
252,49.771,5.530
253,49.796,5.533
254,49.821,5.536
255,49.846,5.538
256,49.871,5.541
257,49.896,5.544
258,49.920,5.547
259,49.945,5.549
260,49.969,5.552
261,49.994,5.555
262,50.018,5.558
263,50.042,5.560
264,50.066,5.563
265,50.090,5.566
266,50.114,5.568
267,50.138,5.571
268,50.162,5.574
269,50.186,5.576
270,50.209,5.579
271,50.233,5.581
272,50.257,5.584
273,50.280,5.587
274,50.303,5.589
275,50.327,5.592
276,50.350,5.594
277,50.373,5.597
278,50.396,5.600
279,50.419,5.602
280,50.442,5.605
281,50.464,5.607
282,50.487,5.610
283,50.510,5.612
284,50.532,5.615
285,50.555,5.617
286,50.577,5.620
287,50.600,5.622
288,50.622,5.625
289,50.644,5.627
290,50.666,5.630
291,50.688,5.632
292,50.710,5.634
293,50.732,5.637
294,50.754,5.639
295,50.776,5.642
296,50.798,5.644
297,50.819,5.647
298,50.841,5.649
299,50.863,5.651
300,50.884,5.654
301,50.905,5.656
302,50.927,5.659
303,50.948,5.661
304,50.969,5.663
305,50.990,5.666
306,51.011,5.668
307,51.032,5.670
308,51.053,5.673
309,51.074,5.675
310,51.095,5.677
311,51.116,5.680
312,51.137,5.682
313,51.157,5.684
314,51.178,5.686
315,51.198,5.689
316,51.219,5.691
317,51.239,5.693
318,51.260,5.696
319,51.280,5.698
320,51.300,5.700
321,51.320,5.702
322,51.340,5.704
323,51.360,5.707
324,51.380,5.709
325,51.400,5.711
326,51.420,5.713
327,51.440,5.716
328,51.460,5.718
329,51.479,5.720
330,51.499,5.722
331,51.519,5.724
332,51.538,5.726
333,51.558,5.729
334,51.577,5.731
335,51.597,5.733
336,51.616,5.735
337,51.635,5.737
338,51.655,5.739
339,51.674,5.742
340,51.693,5.744
341,51.712,5.746
342,51.731,5.748
343,51.750,5.750
344,51.769,5.752
345,51.788,5.754
346,51.807,5.756
347,51.825,5.758
348,51.844,5.760
349,51.863,5.763
350,51.881,5.765
351,51.900,5.767
352,51.918,5.769
353,51.937,5.771
354,51.955,5.773
355,51.974,5.775
356,51.992,5.777
357,52.010,5.779
358,52.029,5.781
359,52.047,5.783
360,52.065,5.785
361,52.083,5.787
362,52.101,5.789
363,52.119,5.791
364,52.137,5.793
365,52.155,5.795
366,52.173,5.797
367,52.191,5.799
368,52.209,5.801
369,52.226,5.803
370,52.244,5.805
371,52.262,5.807
372,52.279,5.809
373,52.297,5.811
374,52.314,5.813
375,52.332,5.815
376,52.349,5.817
377,52.367,5.819
378,52.384,5.820
379,52.401,5.822
380,52.419,5.824
381,52.436,5.826
382,52.453,5.828
383,52.470,5.830
384,52.487,5.832
385,52.504,5.834
386,52.521,5.836
387,52.538,5.838
388,52.555,5.839
389,52.572,5.841
390,52.589,5.843
391,52.606,5.845
392,52.623,5.847
393,52.639,5.849
394,52.656,5.851
395,52.673,5.853
396,52.689,5.854
397,52.706,5.856
398,52.723,5.858
399,52.739,5.860
400,52.756,5.862
401,52.772,5.864
402,52.788,5.865
403,52.805,5.867
404,52.821,5.869
405,52.837,5.871
406,52.854,5.873
407,52.870,5.874
408,52.886,5.876
409,52.902,5.878
410,52.918,5.880
411,52.934,5.882
412,52.950,5.883
413,52.966,5.885
414,52.982,5.887
415,52.998,5.889
416,52.886,5.876
417,52.906,5.878
418,52.925,5.881
419,52.942,5.882
420,52.960,5.884
421,52.977,5.886
422,52.994,5.888
423,53.010,5.890
424,53.027,5.892
425,53.043,5.894
426,53.059,5.895
427,53.076,5.897
428,53.092,5.899
429,53.108,5.901
430,53.124,5.903
431,53.139,5.904
432,53.155,5.906
433,53.171,5.908
434,53.186,5.910
435,53.202,5.911
436,53.218,5.913
437,53.233,5.915
438,53.248,5.916
439,53.264,5.918
440,53.279,5.920
441,53.294,5.922
442,53.310,5.923
443,53.325,5.925
444,53.340,5.927
445,53.355,5.928
446,53.370,5.930
447,53.385,5.932
448,53.400,5.933
449,53.415,5.935
450,53.430,5.937
451,53.445,5.938
452,53.460,5.940
453,53.475,5.942
454,53.489,5.943
455,53.504,5.945
456,53.519,5.947
457,53.534,5.948
458,53.548,5.950
459,53.563,5.951
460,53.577,5.953
461,53.592,5.955
462,53.606,5.956
463,53.621,5.958
464,53.635,5.959
465,53.650,5.961
466,53.664,5.963
467,53.678,5.964
468,53.693,5.966
469,53.707,5.967
470,53.721,5.969
471,53.735,5.971
472,53.750,5.972
473,53.764,5.974
474,53.778,5.975
475,53.792,5.977
476,53.806,5.978
477,53.820,5.980
478,53.834,5.982
479,53.848,5.983
480,53.862,5.985
481,53.663,5.963
482,53.696,5.966
483,53.723,5.969
484,53.746,5.972
485,53.768,5.974
486,53.789,5.977
487,53.808,5.979
488,53.827,5.981
489,53.845,5.983
490,53.863,5.985
491,53.881,5.987
492,53.898,5.989
493,53.914,5.990
494,53.931,5.992
495,53.947,5.994
496,53.964,5.996
497,53.980,5.998
498,53.996,6.000
499,54.011,6.001
500,54.027,6.003
501,54.042,6.005
502,54.058,6.006
503,54.073,6.008
504,54.088,6.010
505,54.103,6.011
506,54.118,6.013
507,54.133,6.015
508,54.148,6.016
509,54.163,6.018
510,54.177,6.020
511,54.192,6.021
512,54.206,6.023
513,54.221,6.025
514,54.235,6.026
515,54.250,6.028
516,54.264,6.029
517,54.278,6.031
518,54.292,6.032
519,54.306,6.034
520,54.320,6.036
521,54.335,6.037
522,54.349,6.039
523,54.362,6.040
524,54.376,6.042
525,54.390,6.043
526,54.404,6.045
527,54.418,6.046
528,54.431,6.048
529,54.445,6.049
530,54.459,6.051
531,54.472,6.052
532,54.486,6.054
533,54.499,6.055
534,54.513,6.057
535,54.526,6.058
536,54.540,6.060
537,54.553,6.061
538,54.567,6.063
539,54.580,6.064
540,54.593,6.066
541,54.606,6.067
542,54.620,6.069
543,54.633,6.070
544,54.646,6.072
545,54.659,6.073
546,54.672,6.075
547,54.685,6.076
548,54.698,6.078
549,54.711,6.079
550,54.724,6.080
551,54.737,6.082
552,54.750,6.083
553,54.763,6.085
554,54.776,6.086
555,54.788,6.088
556,54.801,6.089
557,54.814,6.090
558,54.827,6.092
559,54.839,6.093
560,54.852,6.095
561,54.865,6.096
562,54.877,6.097
563,54.890,6.099
564,54.903,6.100
565,54.915,6.102
566,54.928,6.103
567,54.940,6.104
568,54.953,6.106
569,54.965,6.107
570,54.977,6.109
571,54.990,6.110
572,55.002,6.111
573,55.015,6.113
574,55.027,6.114
575,55.039,6.115
576,55.051,6.117
577,55.064,6.118
578,55.076,6.120
579,55.088,6.121
580,55.100,6.122
581,55.112,6.124
582,55.125,6.125
583,55.137,6.126
584,55.149,6.128
585,55.161,6.129
586,55.173,6.130
587,55.185,6.132
588,55.197,6.133
589,55.209,6.134
590,55.221,6.136
591,55.233,6.137
592,55.245,6.138
593,55.256,6.140
594,55.268,6.141
595,55.280,6.142
596,55.292,6.144
597,55.304,6.145
598,55.316,6.146
599,55.327,6.147
600,55.339,6.149
601,55.351,6.150
602,55.362,6.151
603,55.374,6.153
604,55.386,6.154
605,55.397,6.155
606,55.409,6.157
607,55.421,6.158
608,55.432,6.159
609,55.444,6.160
610,55.455,6.162
611,55.467,6.163
612,55.478,6.164
613,55.490,6.166
614,55.501,6.167
615,55.513,6.168
616,55.524,6.169
617,55.536,6.171
618,55.547,6.172
619,55.558,6.173
620,55.570,6.174
621,55.581,6.176
622,55.592,6.177
623,55.604,6.178
624,55.615,6.179
625,55.626,6.181
626,55.637,6.182
627,55.649,6.183
628,55.660,6.184
629,55.671,6.186
630,55.682,6.187
631,55.693,6.188
632,55.704,6.189
633,55.715,6.191
634,55.727,6.192
635,55.738,6.193
636,55.749,6.194
637,55.760,6.196
638,55.771,6.197
639,55.782,6.198
640,55.793,6.199
641,55.804,6.200
642,55.815,6.202
643,55.826,6.203
644,55.837,6.204
645,55.847,6.205
646,55.858,6.206
647,55.869,6.208
648,55.880,6.209
649,55.891,6.210
650,55.902,6.211
651,55.912,6.212
652,55.923,6.214
653,55.934,6.215
654,55.945,6.216
655,55.955,6.217
656,55.966,6.218
657,55.977,6.220
658,55.988,6.221
659,55.998,6.222
660,56.009,6.223
661,56.020,6.224
662,56.030,6.226
663,56.041,6.227
664,56.051,6.228
665,56.062,6.229
666,56.073,6.230
667,56.083,6.231
668,56.094,6.233
669,56.104,6.234
670,56.115,6.235
671,56.125,6.236
672,56.136,6.237
673,56.146,6.238
674,56.156,6.240
675,56.167,6.241
676,56.177,6.242
677,56.188,6.243
678,56.198,6.244
679,56.208,6.245
680,56.219,6.247
681,56.229,6.248
682,56.239,6.249
683,56.250,6.250
684,56.260,6.251
685,56.270,6.252
686,56.280,6.253
687,56.291,6.255
688,56.301,6.256
689,50.914,5.657
690,50.927,5.659
691,51.029,5.670
692,51.116,5.680
693,51.228,5.692
694,51.257,5.695
695,51.350,5.706
696,51.431,5.715
697,51.430,5.714
698,51.508,5.723
699,51.506,5.723
700,51.569,5.730
701,51.586,5.732
702,51.582,5.731
703,51.581,5.731
704,51.583,5.731
705,51.640,5.738
706,51.767,5.752
707,51.826,5.758
708,51.845,5.761
709,51.844,5.760
710,51.846,5.761
711,51.904,5.767
712,51.905,5.767
713,51.908,5.768
714,51.912,5.768
715,51.755,5.751
716,51.748,5.750
717,51.745,5.749
718,51.746,5.750
719,51.752,5.750
720,51.742,5.749
721,51.823,5.758
722,51.825,5.758
723,51.828,5.759
724,51.831,5.759
725,51.836,5.760
726,51.896,5.766
727,51.899,5.767
728,51.903,5.767
729,51.936,5.771
730,51.935,5.771
731,51.934,5.770
732,51.936,5.771
733,51.937,5.771
734,51.941,5.771
735,51.946,5.772
736,52.001,5.778
737,52.004,5.778
738,52.008,5.779
739,51.995,5.777
740,52.040,5.782
741,52.030,5.781
742,52.033,5.781
743,52.081,5.787
744,52.060,5.784
745,52.060,5.784
746,52.008,5.779
747,52.007,5.779
748,52.092,5.788
749,52.059,5.784
750,52.095,5.788
751,52.094,5.788
752,52.096,5.788
753,52.099,5.789
754,52.103,5.789
755,52.108,5.790
756,52.113,5.790
757,52.119,5.791
758,52.125,5.792
759,52.131,5.792
760,52.137,5.793
761,52.221,5.802
762,52.201,5.800
763,52.198,5.800
764,52.199,5.800
765,52.202,5.800
766,52.212,5.801
767,52.213,5.801
768,52.289,5.810
769,52.293,5.810
770,52.298,5.811
771,52.306,5.812
772,52.311,5.812
773,52.310,5.812
774,52.282,5.809
775,52.296,5.811
776,52.296,5.811
777,52.299,5.811
778,52.303,5.811
779,52.308,5.812
780,52.377,5.820
781,52.371,5.819
782,52.404,5.823
783,52.426,5.825
784,52.394,5.822
785,52.473,5.830
786,52.480,5.831
787,52.444,5.827
788,52.448,5.828
789,52.457,5.829
790,52.457,5.829
791,52.459,5.829
792,52.524,5.836
793,51.629,5.737
794,51.647,5.739
795,51.723,5.747
796,51.741,5.749
797,51.765,5.752
798,51.729,5.748
799,51.814,5.757
800,51.778,5.753
801,51.802,5.756
802,51.772,5.752
803,51.778,5.753
804,51.840,5.760
805,51.806,5.756
806,51.813,5.757
807,51.820,5.758
808,51.814,5.757
809,51.910,5.768
810,51.919,5.769
811,51.928,5.770
812,51.955,5.773
813,51.957,5.773
814,51.949,5.772
815,51.957,5.773
816,51.966,5.774
817,51.975,5.775
818,51.985,5.776
819,52.039,5.782
820,52.062,5.785
821,52.121,5.791
822,52.111,5.790
823,52.119,5.791
824,52.174,5.797
825,52.087,5.787
826,52.085,5.787
827,52.138,5.793
828,52.158,5.795
829,52.163,5.796
830,52.250,5.806
831,52.207,5.801
832,52.207,5.801
833,52.210,5.801
