174,33939.133,7.250
175,34007.004,7.265
176,34071.557,7.279
177,34135.602,7.292
178,34199.558,7.306
179,34263.101,7.320
180,34321.378,7.332
181,34384.387,7.346
182,34269.815,7.321
183,34333.046,7.335
184,34399.552,7.349
185,34461.430,7.362
186,34523.796,7.375
187,34584.284,7.388
188,34644.971,7.401
189,34707.095,7.414
190,34765.893,7.427
191,34826.144,7.440
192,34885.882,7.453
193,34945.638,7.465
194,35006.695,7.478
195,34936.981,7.464
196,35001.969,7.477
197,35063.358,7.491
198,35123.856,7.503
199,35183.121,7.516
200,35242.964,7.529
201,35301.980,7.542
202,35360.029,7.554
203,35417.973,7.566
204,35475.633,7.579
205,35533.200,7.591
206,35590.433,7.603
207,35647.237,7.615
208,35644.621,7.615
209,35703.962,7.627
210,35761.003,7.640
211,35817.624,7.652
212,35873.818,7.664
213,35929.852,7.676
214,35985.521,7.688
215,36040.984,7.699
216,36095.750,7.711
217,36150.680,7.723
218,36205.517,7.735
219,36259.606,7.746
220,36315.378,7.758
221,36295.062,7.754
222,36352.284,7.766
223,36409.012,7.778
224,36464.028,7.790
225,36518.517,7.801
226,36573.291,7.813
227,36625.381,7.824
228,36678.606,7.836
229,36733.764,7.847
230,36786.538,7.859
231,36839.202,7.870
232,36892.048,7.881
233,36943.867,7.892
234,36959.228,7.896
235,37014.360,7.907
236,37068.405,7.919
237,37121.221,7.930
238,37173.563,7.941
239,37224.874,7.952
240,37276.034,7.963
241,37330.076,7.975
242,37381.518,7.986
243,37432.313,7.997
244,37482.922,8.007
245,37533.709,8.018
246,37583.473,8.029
247,37622.329,8.037
248,37673.142,8.048
249,37722.423,8.059
250,37772.242,8.069
251,37822.011,8.080
252,37871.172,8.090
253,37920.240,8.101
254,37969.165,8.111
255,38020.452,8.122
256,38068.130,8.132
257,38116.514,8.143
258,38164.932,8.153
259,38214.072,8.164
260,38141.907,8.148
261,38191.340,8.159
262,38239.499,8.169
263,38287.435,8.179
264,38336.483,8.190
265,38383.760,8.200
266,38430.940,8.210
267,38477.825,8.220
268,38524.843,8.230
269,38572.271,8.240
270,38617.100,8.250
271,38663.601,8.260
272,38709.929,8.270
273,38750.826,8.278
274,38799.062,8.289
275,38846.557,8.299
276,38897.183,8.310
277,38944.870,8.320
278,38990.957,8.330
279,39033.426,8.339
280,39079.188,8.348
281,39124.663,8.358
282,39169.801,8.368
283,39215.022,8.377
284,39260.407,8.387
285,39307.749,8.397
286,39297.833,8.395
287,39346.226,8.406
288,39392.333,8.415
289,39438.603,8.425
290,39484.220,8.435
291,39530.515,8.445
292,39575.549,8.455
293,39621.421,8.464
294,39665.681,8.474
295,39710.045,8.483
296,39752.020,8.492
297,39796.437,8.502
298,39841.810,8.511
299,39783.911,8.499
300,39833.826,8.510
301,39881.460,8.520
302,39928.576,8.530
303,39975.353,8.540
304,40019.409,8.549
305,40064.266,8.559
306,40105.805,8.568
307,40149.995,8.577
308,40198.069,8.587
309,40241.602,8.597
310,40284.883,8.606
311,40327.951,8.615
312,40276.867,8.604
313,40317.121,8.613
314,40359.512,8.622
315,40401.469,8.631
316,40440.877,8.639
317,40484.546,8.649
318,40526.244,8.658
319,40564.643,8.666
320,40609.542,8.675
321,40650.668,8.684
322,40692.373,8.693
323,40733.291,8.702
324,40773.892,8.711
325,40787.826,8.713
326,40834.945,8.724
327,40876.334,8.732
328,40918.339,8.741
329,40959.007,8.750
330,40999.878,8.759
331,41040.906,8.768
332,41081.388,8.776
333,41124.127,8.785
334,41164.498,8.794
335,41205.180,8.803
336,41245.364,8.811
337,41286.496,8.820
338,41452.950,8.856
339,41499.628,8.866
340,41542.403,8.875
341,41584.625,8.884
342,41626.133,8.893
343,41665.366,8.901
344,41705.935,8.910
345,41750.511,8.919
346,41790.428,8.928
347,41826.828,8.935
348,41866.287,8.944
349,41905.963,8.952
350,41945.215,8.961
351,41871.968,8.945
352,41914.950,8.954
353,41954.011,8.963
354,41993.689,8.971
355,42033.255,8.980
356,42072.798,8.988
357,42112.644,8.997
358,42151.895,9.005
359,42195.222,9.014
360,42233.935,9.022
361,42272.279,9.031
362,42310.242,9.039
363,42350.709,9.047
364,42294.655,9.035
365,42340.709,9.045
366,42382.147,9.054
367,42423.888,9.063
368,42465.992,9.072
369,42505.801,9.080
370,42545.003,9.089
371,42584.263,9.097
372,42623.227,9.106
373,42661.413,9.114
374,42699.581,9.122
375,42737.782,9.130
376,42775.292,9.138
377,42703.334,9.123
378,42744.163,9.131
379,42784.149,9.140
380,42823.313,9.148
381,42861.506,9.156
382,42900.007,9.165
383,42938.659,9.173
384,42976.822,9.181
385,43015.582,9.189
386,43052.768,9.197
387,43089.817,9.205
388,43124.018,9.213
389,43164.635,9.221
390,43004.895,9.187
391,43044.687,9.196
392,43083.348,9.204
393,43121.982,9.212
394,43159.869,9.220
395,43197.640,9.228
396,43234.625,9.236
397,43271.689,9.244
398,43308.459,9.252
399,43344.990,9.260
400,43381.815,9.268
401,43417.137,9.275
402,43452.676,9.283
403,43198.568,9.228
404,43240.084,9.237
405,43280.149,9.246
406,43320.545,9.255
407,43358.107,9.263
408,43395.438,9.271
409,43429.626,9.278
410,43465.543,9.286
411,43506.433,9.294
412,43542.801,9.302
413,43578.684,9.310
414,43613.305,9.317
415,43648.781,9.325
416,43559.415,9.306
417,43603.517,9.315
418,43644.683,9.324
419,43684.995,9.332
420,43722.829,9.340
421,43763.361,9.349
422,43798.777,9.357
423,43834.686,9.364
424,43871.714,9.372
425,43907.917,9.380
426,43943.827,9.388
427,43980.849,9.396
428,44017.565,9.403
429,43814.181,9.360
430,43852.929,9.368
431,43890.365,9.376
432,43926.845,9.384
433,43962.718,9.392
434,44001.737,9.400
435,44036.123,9.407
436,44070.722,9.415
437,44105.759,9.422
438,44140.148,9.430
439,44174.330,9.437
440,44209.383,9.444
441,44243.134,9.452
442,44199.217,9.442
443,44234.804,9.450
444,44268.726,9.457
445,44302.887,9.464
446,44337.806,9.472
447,44371.138,9.479
448,44404.889,9.486
449,44439.973,9.494
450,44473.421,9.501
451,44504.865,9.508
452,44537.463,9.515
453,44570.390,9.522
454,44603.668,9.529
455,44181.063,9.438
456,44219.680,9.447
457,44256.119,9.454
458,44291.530,9.462
459,44322.781,9.469
460,44356.050,9.476
461,44389.945,9.483
462,44422.961,9.490
463,44455.762,9.497
464,44491.020,9.505
465,44522.160,9.511
466,44554.835,9.518
467,44587.474,9.525
468,44605.150,9.529
469,44639.762,9.536
470,44674.484,9.544
471,44707.260,9.551
472,44740.720,9.558
473,44776.413,9.566
474,44809.438,9.573
475,44841.414,9.579
476,44874.242,9.586
477,44905.870,9.593
478,44937.441,9.600
479,44968.226,9.607
480,44998.818,9.613
481,44699.887,9.549
482,44734.248,9.557
483,44767.980,9.564
484,44804.143,9.571
485,44836.788,9.578
486,44868.223,9.585
487,44899.834,9.592
488,44935.256,9.599
489,44964.474,9.606
490,44995.694,9.612
491,45026.621,9.619
492,45058.857,9.626
493,45088.801,9.632
494,45048.914,9.624
495,45083.638,9.631
496,45115.937,9.638
497,45146.542,9.645
498,45177.891,9.651
499,45208.416,9.658
500,45236.751,9.664
501,45273.182,9.672
502,45296.690,9.677
503,45326.119,9.683
504,45355.818,9.689
505,45391.939,9.697
506,45421.812,9.703
507,45363.270,9.691
508,45394.027,9.698
509,45424.919,9.704
510,45460.237,9.712
511,45492.850,9.719
512,45525.757,9.726
513,45552.783,9.731
514,45581.019,9.737
515,45610.255,9.744
516,45639.696,9.750
517,45668.715,9.756
518,45698.525,9.763
519,45730.935,9.769
520,45625.523,9.747
521,45655.774,9.753
522,45687.101,9.760
523,45720.550,9.767
524,45755.911,9.775
525,45785.873,9.781
526,45815.544,9.788
527,45845.558,9.794
528,45872.952,9.800
529,45902.677,9.806
530,45931.921,9.812
531,45961.613,9.819
532,45990.115,9.825
533,45968.209,9.820
534,46001.017,9.827
535,46032.802,9.834
536,46063.209,9.840
537,46097.624,9.848
538,46127.899,9.854
539,46156.519,9.860
540,46183.880,9.866
541,46212.533,9.872
542,46242.104,9.879
543,46271.496,9.885
544,46299.629,9.891
545,46329.175,9.897
546,46295.788,9.890
547,46329.138,9.897
548,46359.015,9.904
549,46388.066,9.910
550,46417.139,9.916
551,46447.068,9.922
552,46475.978,9.929
553,46504.598,9.935
554,46535.622,9.941
555,46563.993,9.947
556,46592.232,9.953
557,46621.270,9.960
558,46650.064,9.966
559,46618.697,9.959
560,46648.436,9.965
561,46677.636,9.972
562,46705.880,9.978
563,46734.358,9.984
564,46762.631,9.990
565,46790.839,9.996
566,46819.777,10.002
567,46847.697,10.008
568,46875.516,10.014
569,46903.091,10.020
570,46930.072,10.026
571,46957.635,10.032
572,46898.022,10.019
573,46929.375,10.026
574,46958.194,10.032
575,46987.306,10.038
576,47015.705,10.044
577,47042.781,10.050
578,47070.439,10.056
579,47096.919,10.061
580,47126.362,10.068
581,47153.470,10.073
582,47181.156,10.079
583,47201.607,10.084
584,47229.197,10.090
585,47170.696,10.077
586,47205.688,10.085
587,47230.960,10.090
588,47258.394,10.096
589,47285.785,10.102
590,47312.607,10.107
591,47338.091,10.113
592,47364.948,10.119
593,47391.712,10.124
594,47420.639,10.130
595,47446.205,10.136
596,47471.219,10.141
597,47497.563,10.147
598,47440.475,10.135
599,47470.034,10.141
600,47501.256,10.148
601,47532.973,10.154
602,47559.810,10.160
603,47588.725,10.166
604,47615.341,10.172
605,47642.445,10.178
606,47669.052,10.184
607,47695.326,10.189
608,47721.810,10.195
609,47749.126,10.201
610,47775.059,10.206
611,47767.449,10.205
612,47794.560,10.210
613,47821.668,10.216
614,47847.404,10.222
615,47875.215,10.228
616,47901.545,10.233
617,47926.069,10.238
618,47954.016,10.244
619,47980.291,10.250
620,48005.638,10.255
621,48030.772,10.261
622,48058.326,10.267
623,48083.543,10.272
624,48067.134,10.269
625,48094.759,10.274
626,48120.810,10.280
627,48146.008,10.285
628,48172.531,10.291
629,48193.240,10.296
630,48223.573,10.302
631,48249.960,10.308
632,48275.616,10.313
633,48300.165,10.318
634,48324.373,10.324
635,48348.426,10.329
636,48373.865,10.334
637,48315.797,10.322
638,48344.178,10.328
639,48368.733,10.333
640,48393.450,10.338
641,48418.206,10.344
642,48441.663,10.349
643,48466.518,10.354
644,48490.818,10.359
645,48516.268,10.365
646,48541.311,10.370
647,48563.354,10.375
648,48589.444,10.380
649,48614.417,10.385
650,48503.983,10.362
651,48530.401,10.368
652,48555.320,10.373
653,48580.920,10.378
654,48604.889,10.383
655,48632.174,10.389
656,48655.536,10.394
657,48681.044,10.400
658,48705.948,10.405
659,48730.150,10.410
660,48750.403,10.415
661,48775.192,10.420
662,48798.505,10.425
663,48750.366,10.415
664,48777.104,10.420
665,48806.608,10.427
666,48830.138,10.432
667,48852.331,10.436
668,48876.004,10.441
669,48907.243,10.448
670,48932.214,10.453
671,48951.173,10.457
672,48974.970,10.463
673,49005.060,10.469
674,49027.226,10.474
675,49051.107,10.479
676,49010.872,10.470
677,49051.003,10.479
678,49085.160,10.486
679,49120.429,10.494
680,49152.615,10.500
681,49180.140,10.506
682,49209.102,10.513
683,49238.604,10.519
684,49263.894,10.524
685,49291.407,10.530
686,49317.668,10.536
687,49346.401,10.542
688,49372.400,10.547
689,49350.039,10.543
690,49379.409,10.549
691,49404.509,10.554
692,49431.818,10.560
693,49461.709,10.566
694,49487.564,10.572
695,49514.195,10.578
696,49540.687,10.583
697,49565.945,10.589
698,49590.749,10.594
699,49615.600,10.599
700,49641.652,10.605
701,49666.440,10.610
702,49625.372,10.601
703,49655.060,10.608
704,49681.462,10.613
705,49707.738,10.619
706,49733.926,10.625
707,49761.928,10.631
708,49787.925,10.636
709,49812.371,10.641
710,49837.860,10.647
711,49862.491,10.652
712,49887.473,10.657
713,49911.863,10.663
714,49935.493,10.668
715,49820.130,10.643
716,49851.331,10.650
717,49878.203,10.655
718,49904.693,10.661
719,49933.407,10.667
720,49959.841,10.673
721,49987.905,10.679
722,50013.886,10.684
723,50035.991,10.689
724,50064.878,10.695
725,50090.697,10.701
726,50115.328,10.706
727,50138.531,10.711
728,49991.023,10.680
729,50016.691,10.685
730,50042.696,10.691
731,50066.124,10.696
732,50086.695,10.700
733,50110.910,10.705
734,50139.538,10.711
735,50162.708,10.716
736,50185.222,10.721
737,50209.396,10.726
738,50233.499,10.731
739,50256.426,10.736
740,50279.262,10.741
741,50268.694,10.739
742,50291.782,10.744
743,50316.441,10.749
744,50341.722,10.754
745,50364.494,10.759
746,50384.396,10.764
747,50409.860,10.769
748,50431.953,10.774
749,50456.634,10.779
750,50479.293,10.784
751,50503.124,10.789
752,50524.052,10.793
753,50551.475,10.799
754,50338.970,10.754
755,50372.160,10.761
756,50399.785,10.767
757,50426.739,10.773
758,50452.591,10.778
759,50479.167,10.784
760,50503.763,10.789
761,50532.334,10.795
762,50559.368,10.801
763,50583.235,10.806
764,50606.994,10.811
765,50631.910,10.816
766,50655.191,10.821
767,50538.546,10.797
768,50563.787,10.802
769,50586.806,10.807
770,50610.895,10.812
771,50634.416,10.817
772,50662.542,10.823
773,50685.488,10.828
774,50706.037,10.832
775,50730.205,10.837
776,50755.236,10.843
777,50777.566,10.848
778,50802.198,10.853
779,50823.855,10.857
780,50757.297,10.843
781,50785.458,10.849
782,50810.178,10.855
783,50837.669,10.860
784,50863.934,10.866
785,50887.661,10.871
786,50910.641,10.876
787,50934.771,10.881
788,50959.591,10.886
789,50983.041,10.891
790,51006.448,10.896
791,51029.689,10.901
792,51054.756,10.907
793,50493.603,10.787
794,50520.293,10.793
795,50543.955,10.798
796,50566.405,10.802
797,50588.098,10.807
798,50615.162,10.813
799,50639.012,10.818
800,50663.262,10.823
801,50685.622,10.828
802,50703.319,10.832
803,50729.518,10.837
804,50749.112,10.842
805,50770.274,10.846
806,50684.705,10.828
807,50718.515,10.835
808,50738.897,10.839
809,50765.728,10.845
810,50789.929,10.850
811,50815.090,10.856
812,50842.632,10.861
813,50865.260,10.866
814,50887.133,10.871
815,50909.308,10.876
816,50936.690,10.882
817,50962.808,10.887
818,50985.877,10.892
819,50883.263,10.870
820,50903.845,10.875
821,50926.696,10.879
822,50948.220,10.884
823,50970.990,10.889
824,50994.095,10.894
825,51016.087,10.899
826,51037.938,10.903
827,51057.580,10.907
828,51080.245,10.912
829,51102.531,10.917
830,51119.629,10.921
831,51141.079,10.925
832,51060.384,10.908
833,51093.400,10.915
