170,4066.727,6.952
171,4073.683,6.964
172,4078.892,6.972
173,4084.656,6.982
174,4089.838,6.991
175,4095.596,7.001
176,4101.127,7.010
177,4106.774,7.020
178,4113.328,7.031
179,4118.837,7.041
180,4123.446,7.049
181,4128.861,7.058
182,4130.061,7.060
183,4137.132,7.072
184,4143.237,7.082
185,4149.359,7.093
186,4155.271,7.103
187,4161.784,7.114
188,4167.169,7.123
189,4172.828,7.133
190,4177.953,7.142
191,4183.195,7.151
192,4188.498,7.160
193,4193.802,7.169
194,4199.065,7.178
195,4177.137,7.140
196,4184.050,7.152
197,4190.055,7.162
198,4195.985,7.173
199,4201.793,7.183
200,4207.756,7.193
201,4213.873,7.203
202,4219.299,7.212
203,4224.608,7.222
204,4229.898,7.231
205,4234.908,7.239
206,4241.266,7.250
207,4246.259,7.259
208,4251.024,7.267
209,4256.196,7.276
210,4261.516,7.285
211,4266.528,7.293
212,4271.709,7.302
213,4276.700,7.311
214,4281.807,7.319
215,4286.681,7.328
216,4291.412,7.336
217,4296.234,7.344
218,4301.199,7.352
219,4306.151,7.361
220,4311.657,7.370
221,4286.898,7.328
222,4291.952,7.337
223,4296.939,7.345
224,4301.837,7.354
225,4307.196,7.363
226,4311.947,7.371
227,4316.715,7.379
228,4321.556,7.387
229,4325.795,7.395
230,4331.695,7.405
231,4336.218,7.412
232,4340.840,7.420
233,4344.641,7.427
234,4330.945,7.403
235,4335.652,7.411
236,4340.367,7.419
237,4345.313,7.428
238,4349.843,7.436
239,4355.750,7.446
240,4360.153,7.453
241,4364.562,7.461
242,4368.638,7.468
243,4373.483,7.476
244,4377.450,7.483
245,4381.599,7.490
246,4386.712,7.499
247,4381.652,7.490
248,4386.073,7.498
249,4390.447,7.505
250,4394.728,7.512
251,4399.186,7.520
252,4401.855,7.525
253,4405.963,7.532
254,4410.741,7.540
255,4414.686,7.546
256,4418.826,7.554
257,4423.003,7.561
258,4427.585,7.569
259,4431.880,7.576
260,4418.887,7.554
261,4423.309,7.561
262,4427.218,7.568
263,4431.396,7.575
264,4435.631,7.582
265,4439.658,7.589
266,4444.433,7.597
267,4448.380,7.604
268,4452.515,7.611
269,4456.950,7.619
270,4460.705,7.625
271,4464.685,7.632
272,4468.682,7.639
273,4465.423,7.633
274,4469.137,7.640
275,4473.480,7.647
276,4477.179,7.653
277,4480.905,7.660
278,4484.721,7.666
279,4488.552,7.673
280,4492.370,7.679
281,4496.104,7.686
282,4500.060,7.692
283,4503.596,7.698
284,4508.549,7.707
285,4512.243,7.713
286,4478.726,7.656
287,4482.121,7.662
288,4486.397,7.669
289,4490.134,7.675
290,4493.801,7.682
291,4497.540,7.688
292,4501.307,7.695
293,4505.304,7.701
294,4508.814,7.707
295,4512.440,7.714
296,4516.776,7.721
297,4520.536,7.727
298,4524.390,7.734
299,4525.801,7.736
300,4529.835,7.743
301,4533.862,7.750
302,4537.710,7.757
303,4542.834,7.766
304,4546.572,7.772
305,4550.300,7.778
306,4553.350,7.784
307,4555.614,7.787
308,4559.122,7.793
309,4564.056,7.802
310,4567.553,7.808
311,4571.913,7.815
312,4562.305,7.799
313,4565.028,7.803
314,4568.755,7.810
315,4572.293,7.816
316,4576.907,7.824
317,4580.882,7.831
318,4584.295,7.836
319,4587.273,7.841
320,4590.255,7.847
321,4593.569,7.852
322,4596.840,7.858
323,4600.120,7.863
324,4604.012,7.870
325,4604.051,7.870
326,4608.045,7.877
327,4612.333,7.884
328,4616.176,7.891
329,4617.716,7.894
330,4621.218,7.900
331,4626.368,7.908
332,4629.641,7.914
333,4633.106,7.920
334,4637.933,7.928
335,4640.577,7.933
336,4645.015,7.940
337,4646.785,7.943
338,4649.750,7.948
339,4653.679,7.955
340,4655.646,7.958
341,4659.037,7.964
342,4662.313,7.970
343,4665.965,7.976
344,4671.406,7.985
345,4674.407,7.990
346,4676.186,7.993
347,4679.203,7.999
348,4683.562,8.006
349,4687.281,8.012
350,4690.626,8.018
351,4690.903,8.019
352,4694.286,8.024
353,4697.604,8.030
354,4699.774,8.034
355,4702.987,8.039
356,4706.259,8.045
357,4709.262,8.050
358,4711.753,8.054
359,4714.690,8.059
360,4717.714,8.064
361,4720.776,8.070
362,4727.449,8.081
363,4730.535,8.086
364,4664.203,7.973
365,4672.484,7.987
366,4679.853,8.000
367,4685.111,8.009
368,4689.058,8.015
369,4693.744,8.023
370,4700.404,8.035
371,4703.266,8.040
372,4707.422,8.047
373,4711.510,8.054
374,4715.924,8.061
375,4719.412,8.067
376,4722.981,8.073
377,4735.082,8.094
378,4739.266,8.101
379,4743.228,8.108
380,4747.143,8.115
381,4750.870,8.121
382,4755.314,8.129
383,4759.423,8.136
384,4762.907,8.142
385,4766.689,8.148
386,4770.217,8.154
387,4773.621,8.160
388,4776.937,8.166
389,4780.297,8.171
390,4771.428,8.156
391,4774.225,8.161
392,4777.703,8.167
393,4781.088,8.173
394,4784.643,8.179
395,4789.124,8.187
396,4791.847,8.191
397,4795.230,8.197
398,4798.558,8.203
399,4802.042,8.209
400,4805.123,8.214
401,4807.837,8.219
402,4810.987,8.224
403,4814.187,8.229
404,4817.079,8.234
405,4820.670,8.240
406,4821.389,8.242
407,4826.244,8.250
408,4829.301,8.255
409,4833.155,8.262
410,4835.356,8.266
411,4838.453,8.271
412,4842.504,8.278
413,4844.192,8.281
414,4847.177,8.286
415,4850.001,8.291
416,4846.677,8.285
417,4850.660,8.292
418,4852.832,8.295
419,4855.571,8.300
420,4858.148,8.305
421,4861.038,8.309
422,4864.190,8.315
423,4867.147,8.320
424,4870.909,8.326
425,4873.751,8.331
426,4876.928,8.337
427,4879.577,8.341
428,4882.423,8.346
429,4875.285,8.334
430,4877.698,8.338
431,4879.706,8.341
432,4882.540,8.346
433,4885.358,8.351
434,4890.779,8.360
435,4893.147,8.364
436,4896.515,8.370
437,4899.149,8.375
438,4901.951,8.379
439,4904.860,8.384
440,4907.523,8.389
441,4910.390,8.394
442,4905.965,8.386
443,4908.658,8.391
444,4913.408,8.399
445,4916.018,8.403
446,4918.440,8.408
447,4921.330,8.413
448,4924.044,8.417
449,4926.750,8.422
450,4929.476,8.426
451,4930.683,8.429
452,4933.871,8.434
453,4936.088,8.438
454,4938.514,8.442
455,4928.833,8.425
456,4931.552,8.430
457,4936.956,8.439
458,4940.097,8.445
459,4942.591,8.449
460,4945.541,8.454
461,4948.057,8.458
462,4950.614,8.463
463,4952.703,8.466
464,4955.964,8.472
465,4958.541,8.476
466,4960.453,8.479
467,4963.296,8.484
468,4958.582,8.476
469,4961.743,8.482
470,4965.035,8.487
471,4968.045,8.492
472,4970.871,8.497
473,4973.578,8.502
474,4976.569,8.507
475,4979.290,8.512
476,4981.035,8.515
477,4983.803,8.519
478,4986.133,8.523
479,4988.705,8.528
480,4992.916,8.535
481,4983.684,8.519
482,4986.078,8.523
483,4988.805,8.528
484,4991.885,8.533
485,4994.503,8.538
486,4997.052,8.542
487,4999.707,8.547
488,5002.117,8.551
489,5003.657,8.553
490,5006.973,8.559
491,5009.804,8.564
492,5012.243,8.568
493,5016.109,8.575
494,5010.982,8.566
495,5014.108,8.571
496,5016.827,8.576
497,5022.339,8.585
498,5025.122,8.590
499,5027.576,8.594
500,5030.262,8.599
501,5032.821,8.603
502,5035.296,8.607
503,5038.128,8.612
504,5041.150,8.617
505,5043.723,8.622
506,5045.916,8.625
507,5034.831,8.607
508,5037.813,8.612
509,5040.728,8.617
510,5043.440,8.621
511,5046.115,8.626
512,5048.598,8.630
513,5051.096,8.634
514,5053.730,8.639
515,5055.918,8.643
516,5058.368,8.647
517,5060.872,8.651
518,5063.260,8.655
519,5066.999,8.662
520,5063.176,8.655
521,5065.650,8.659
522,5068.199,8.664
523,5070.305,8.667
524,5072.699,8.671
525,5075.396,8.676
526,5077.743,8.680
527,5080.383,8.684
528,5083.827,8.690
529,5086.259,8.694
530,5088.787,8.699
531,5090.314,8.701
532,5092.965,8.706
533,5087.675,8.697
534,5089.941,8.701
535,5093.125,8.706
536,5096.429,8.712
537,5098.663,8.716
538,5100.752,8.719
539,5103.286,8.724
540,5105.230,8.727
541,5107.400,8.731
542,5110.602,8.736
543,5112.685,8.740
544,5114.736,8.743
545,5117.534,8.748
546,5119.409,8.751
547,5120.789,8.753
548,5124.796,8.760
549,5126.491,8.763
550,5128.984,8.767
551,5132.027,8.773
552,5134.234,8.776
553,5136.090,8.780
554,5138.147,8.783
555,5140.157,8.787
556,5142.234,8.790
557,5143.932,8.793
558,5146.058,8.797
559,5131.499,8.772
560,5136.380,8.780
561,5139.225,8.785
562,5142.904,8.791
563,5144.449,8.794
564,5147.839,8.800
565,5150.683,8.805
566,5153.040,8.809
567,5155.777,8.813
568,5158.323,8.818
569,5160.501,8.821
570,5162.999,8.826
571,5166.342,8.831
572,5160.992,8.822
573,5160.225,8.821
574,5162.583,8.825
575,5164.908,8.829
576,5167.287,8.833
577,5169.741,8.837
578,5172.081,8.841
579,5178.004,8.851
580,5181.605,8.857
581,5183.553,8.861
582,5185.983,8.865
583,5188.789,8.870
584,5188.850,8.870
585,5171.375,8.840
586,5173.762,8.844
587,5174.754,8.846
588,5177.079,8.850
589,5179.161,8.853
590,5181.307,8.857
591,5183.284,8.860
592,5186.219,8.865
593,5188.401,8.869
594,5190.218,8.872
595,5192.130,8.875
596,5196.006,8.882
597,5196.911,8.884
598,5194.238,8.879
599,5196.886,8.884
600,5198.717,8.887
601,5199.345,8.888
602,5201.284,8.891
603,5203.444,8.895
604,5206.920,8.901
605,5208.997,8.904
606,5213.037,8.911
607,5214.765,8.914
608,5216.647,8.917
609,5218.180,8.920
610,5220.362,8.924
611,5220.363,8.924
612,5223.099,8.928
613,5225.681,8.933
614,5227.877,8.937
615,5230.133,8.940
616,5234.263,8.947
617,5234.996,8.949
618,5238.551,8.955
619,5240.144,8.958
620,5242.122,8.961
621,5242.768,8.962
622,5244.733,8.965
623,5248.359,8.972
624,5225.179,8.932
625,5228.210,8.937
626,5228.968,8.938
627,5230.822,8.942
628,5232.772,8.945
629,5234.874,8.949
630,5236.933,8.952
631,5242.045,8.961
632,5243.401,8.963
633,5245.075,8.966
634,5247.199,8.970
635,5246.216,8.968
636,5248.206,8.971
637,5245.625,8.967
638,5247.316,8.970
639,5249.329,8.973
640,5252.710,8.979
641,5254.636,8.982
642,5256.791,8.986
643,5258.458,8.989
644,5260.174,8.992
645,5263.024,8.997
646,5265.262,9.000
647,5266.918,9.003
648,5270.282,9.009
649,5272.403,9.013
650,5291.467,9.045
651,5292.750,9.047
652,5294.676,9.051
653,5297.700,9.056
654,5300.129,9.060
655,5302.507,9.064
656,5304.259,9.067
657,5306.165,9.070
658,5307.883,9.073
659,5309.852,9.077
660,5311.571,9.080
661,5314.355,9.084
662,5315.747,9.087
663,5305.085,9.069
664,5307.923,9.073
665,5310.033,9.077
666,5311.881,9.080
667,5314.538,9.085
668,5316.980,9.089
669,5319.637,9.093
670,5321.633,9.097
671,5321.207,9.096
672,5323.014,9.099
673,5326.527,9.105
674,5329.487,9.110
675,5331.181,9.113
676,5331.617,9.114
677,5333.343,9.117
678,5339.151,9.127
679,5341.007,9.130
680,5343.145,9.134
681,5344.827,9.136
682,5347.156,9.140
683,5349.117,9.144
684,5350.989,9.147
685,5352.916,9.150
686,5354.912,9.154
687,5356.756,9.157
688,5358.564,9.160
689,5344.482,9.136
690,5345.163,9.137
691,5346.745,9.140
692,5348.477,9.143
693,5350.407,9.146
694,5351.921,9.149
695,5355.245,9.154
696,5357.193,9.158
697,5358.682,9.160
698,5361.327,9.165
699,5362.200,9.166
700,5364.947,9.171
701,5366.450,9.173
702,5363.813,9.169
703,5367.464,9.175
704,5369.937,9.179
705,5371.648,9.182
706,5373.292,9.185
707,5374.105,9.187
708,5376.069,9.190
709,5377.803,9.193
710,5379.611,9.196
711,5381.919,9.200
712,5383.484,9.203
713,5385.228,9.206
714,5386.933,9.208
715,5386.991,9.209
716,5390.560,9.215
717,5392.203,9.217
718,5393.664,9.220
719,5396.123,9.224
720,5397.924,9.227
721,5398.908,9.229
722,5400.941,9.232
723,5402.732,9.235
724,5404.681,9.239
725,5406.286,9.242
726,5408.120,9.245
727,5411.106,9.250
728,5415.328,9.257
729,5416.713,9.259
730,5418.421,9.262
731,5420.199,9.265
732,5422.045,9.268
733,5423.342,9.271
734,5425.211,9.274
735,5429.387,9.281
736,5431.181,9.284
737,5432.917,9.287
738,5434.526,9.290
739,5434.182,9.289
740,5435.890,9.292
741,5426.175,9.276
742,5428.537,9.280
743,5432.563,9.286
744,5434.195,9.289
745,5435.121,9.291
746,5440.282,9.300
747,5441.986,9.303
748,5443.826,9.306
749,5444.223,9.306
750,5443.978,9.306
751,5447.079,9.311
752,5451.352,9.319
753,5452.470,9.320
754,5452.274,9.320
755,5454.666,9.324
756,5456.692,9.328
757,5459.451,9.332
758,5461.304,9.336
759,5462.932,9.338
760,5464.527,9.341
761,5466.531,9.344
762,5468.127,9.347
763,5468.749,9.348
764,5470.378,9.351
765,5472.827,9.355
766,5474.217,9.358
767,5445.136,9.308
768,5447.112,9.311
769,5448.969,9.314
770,5451.688,9.319
771,5452.746,9.321
772,5454.159,9.323
773,5455.566,9.326
774,5458.985,9.332
775,5460.419,9.334
776,5462.043,9.337
777,5463.769,9.340
778,5465.807,9.343
779,5469.502,9.350
780,5466.597,9.345
781,5467.594,9.346
782,5470.109,9.351
783,5472.330,9.354
784,5473.993,9.357
785,5475.933,9.361
786,5476.260,9.361
787,5477.602,9.363
788,5477.876,9.364
789,5481.437,9.370
790,5482.832,9.372
791,5484.296,9.375
792,5487.396,9.380
793,5485.066,9.376
794,5487.835,9.381
795,5489.620,9.384
796,5491.306,9.387
797,5493.092,9.390
798,5493.652,9.391
799,5496.807,9.396
800,5498.249,9.399
801,5500.569,9.403
802,5502.105,9.405
803,5503.534,9.408
804,5506.298,9.412
805,5506.129,9.412
806,5497.576,9.398
807,5500.632,9.403
808,5502.787,9.406
809,5506.557,9.413
810,5505.451,9.411
811,5506.797,9.413
812,5508.145,9.416
813,5509.745,9.418
814,5515.631,9.428
815,5517.028,9.431
816,5518.576,9.433
817,5519.890,9.436
818,5522.362,9.440
819,5513.479,9.425
820,5514.495,9.426
821,5515.440,9.428
822,5516.699,9.430
823,5517.916,9.432
824,5519.778,9.436
825,5521.742,9.439
826,5523.095,9.441
827,5525.316,9.445
828,5526.310,9.447
829,5527.698,9.449
830,5527.924,9.449
831,5534.524,9.461
832,5524.971,9.444
833,5527.372,9.448
