426,69140.088,14.770
427,69207.004,14.785
428,69260.742,14.796
429,69250.769,14.794
430,69318.334,14.808
431,69354.912,14.816
432,69426.549,14.832
433,69481.792,14.843
434,69538.726,14.856
435,69586.575,14.866
436,69636.249,14.876
437,69690.992,14.888
438,69745.748,14.900
439,69790.437,14.909
440,69844.780,14.921
441,69900.994,14.933
442,70191.167,14.995
443,70233.066,15.004
444,70273.439,15.012
445,70317.538,15.022
446,70369.842,15.033
447,70414.865,15.043
448,70471.374,15.055
449,70515.486,15.064
450,70566.277,15.075
451,70606.005,15.084
452,70652.573,15.093
453,70699.457,15.103
454,70741.858,15.113
455,70601.538,15.083
456,70659.083,15.095
457,70717.621,15.107
458,70779.108,15.121
459,70819.872,15.129
460,70872.892,15.141
461,70939.271,15.155
462,70985.411,15.165
463,71030.787,15.174
464,71088.046,15.187
465,71146.896,15.199
466,71168.463,15.204
467,71255.455,15.222
468,70971.811,15.162
469,71005.256,15.169
470,71086.665,15.186
471,71131.311,15.196
472,71179.780,15.206
473,71229.092,15.217
474,71271.116,15.226
475,71313.807,15.235
476,71373.876,15.248
477,71399.667,15.253
478,71442.664,15.262
479,71507.463,15.276
480,71561.360,15.288
481,71578.055,15.291
482,71637.273,15.304
483,71686.606,15.314
484,71736.346,15.325
485,71785.019,15.335
486,71832.941,15.346
487,71872.745,15.354
488,71919.333,15.364
489,71965.285,15.374
490,72020.022,15.386
491,72067.589,15.396
492,72103.244,15.403
493,72169.276,15.417
494,72043.390,15.391
495,72101.248,15.403
496,72144.376,15.412
497,72201.842,15.424
498,72245.820,15.434
499,72284.903,15.442
500,72328.602,15.452
501,72384.331,15.463
502,72433.426,15.474
503,72479.125,15.484
504,72523.021,15.493
505,72563.350,15.502
506,72592.669,15.508
507,72500.824,15.488
508,72546.750,15.498
509,72597.709,15.509
510,72645.757,15.519
511,72691.630,15.529
512,72740.248,15.539
513,72783.697,15.549
514,72825.553,15.558
515,72870.226,15.567
516,72912.009,15.576
517,72955.128,15.585
518,73008.652,15.597
519,73051.611,15.606
520,72726.699,15.537
521,72791.399,15.550
522,72839.784,15.561
523,72891.971,15.572
524,72928.043,15.580
525,72973.926,15.589
526,73014.238,15.598
527,73076.752,15.611
528,73097.047,15.616
529,73137.506,15.624
530,73180.636,15.634
531,73227.992,15.644
532,73283.214,15.655
533,73173.879,15.632
534,73233.425,15.645
535,73278.283,15.654
536,73313.441,15.662
537,73359.276,15.672
538,73404.363,15.681
539,73440.970,15.689
540,73498.553,15.701
541,73543.520,15.711
542,73583.594,15.720
543,73621.875,15.728
544,73665.098,15.737
545,73716.976,15.748
546,73470.116,15.695
547,73516.448,15.705
548,73555.295,15.714
549,73629.869,15.730
550,73670.976,15.738
551,73716.961,15.748
552,73755.005,15.756
553,73802.362,15.766
554,73848.384,15.776
555,73886.409,15.784
556,73919.736,15.791
557,73977.801,15.804
558,74017.797,15.812
559,72199.201,15.424
560,72285.040,15.442
561,72355.792,15.457
562,72419.491,15.471
563,72476.466,15.483
564,72539.782,15.497
565,72607.752,15.511
566,72642.113,15.519
567,72716.091,15.534
568,72754.856,15.543
569,72794.100,15.551
570,72839.106,15.561
571,72882.457,15.570
572,72827.648,15.558
573,72897.078,15.573
574,72969.519,15.588
575,73016.541,15.598
576,73066.045,15.609
577,73124.413,15.622
578,73169.778,15.631
579,73223.399,15.643
580,73277.404,15.654
581,73321.485,15.664
582,73351.298,15.670
583,73392.167,15.679
584,73433.049,15.687
585,73099.246,15.616
586,73156.344,15.628
587,73188.311,15.635
588,73226.853,15.643
589,73280.218,15.655
590,73317.725,15.663
591,73354.727,15.671
592,73397.315,15.680
593,73440.567,15.689
594,73487.837,15.699
595,73529.173,15.708
596,73570.354,15.717
597,73617.700,15.727
598,73532.215,15.709
599,73575.545,15.718
600,73620.339,15.727
601,73660.098,15.736
602,73696.025,15.744
603,73733.943,15.752
604,73774.828,15.760
605,73812.086,15.768
606,73848.853,15.776
607,73895.772,15.786
608,73938.436,15.795
609,74001.728,15.809
610,74043.160,15.818
611,73838.491,15.774
612,73881.461,15.783
613,73925.155,15.793
614,73951.884,15.798
615,73983.372,15.805
616,74059.178,15.821
617,74099.825,15.830
618,74149.608,15.841
619,74170.211,15.845
620,74207.442,15.853
621,74243.201,15.861
622,74284.396,15.869
623,74331.915,15.879
624,73779.395,15.761
625,73823.553,15.771
626,73886.070,15.784
627,73927.541,15.793
628,73973.346,15.803
629,74021.349,15.813
630,74059.324,15.821
631,74099.326,15.830
632,74141.151,15.839
633,74152.460,15.841
634,74205.110,15.852
635,74243.645,15.861
636,74284.655,15.869
637,74269.373,15.866
638,74312.526,15.875
639,74354.639,15.884
640,74398.484,15.894
641,74448.456,15.904
642,74486.622,15.913
643,74518.246,15.919
644,74564.828,15.929
645,74621.867,15.941
646,74638.876,15.945
647,74685.397,15.955
648,74738.462,15.966
649,74760.088,15.971
650,74882.343,15.997
651,74930.215,16.007
652,74971.285,16.016
653,75009.399,16.024
654,75045.726,16.032
655,75102.464,16.044
656,75157.090,16.056
657,75188.464,16.062
658,75225.985,16.070
659,75254.622,16.077
660,75305.347,16.087
661,75343.087,16.096
662,75378.426,16.103
663,75070.419,16.037
664,75110.778,16.046
665,75114.893,16.047
666,75150.702,16.054
667,75185.736,16.062
668,75263.629,16.079
669,75298.896,16.086
670,75337.317,16.094
671,75364.661,16.100
672,75427.212,16.113
673,75481.625,16.125
674,75515.028,16.132
675,75550.657,16.140
676,75484.561,16.126
677,75527.759,16.135
678,75563.457,16.143
679,75596.820,16.150
680,75618.522,16.154
681,75689.553,16.170
682,75723.556,16.177
683,75744.993,16.181
684,75775.685,16.188
685,75809.828,16.195
686,75842.937,16.202
687,75886.542,16.212
688,75919.234,16.219
689,75932.989,16.222
690,75970.586,16.230
691,76016.282,16.239
692,76047.031,16.246
693,76105.522,16.258
694,76170.302,16.272
695,76168.064,16.272
696,76205.319,16.280
697,76241.615,16.287
698,76295.987,16.299
699,76328.878,16.306
700,76382.404,16.318
701,76416.732,16.325
702,76249.335,16.289
703,76300.071,16.300
704,76311.797,16.302
705,76351.239,16.311
706,76386.143,16.318
707,76457.408,16.334
708,76480.383,16.338
709,76515.289,16.346
710,76551.008,16.354
711,76592.635,16.362
712,76620.260,16.368
713,76661.171,16.377
714,76682.537,16.382
715,76310.899,16.302
716,76347.060,16.310
717,76393.936,16.320
718,76424.534,16.327
719,76458.667,16.334
720,76494.983,16.342
721,76527.070,16.348
722,76553.483,16.354
723,76602.754,16.365
724,76623.067,16.369
725,76660.181,16.377
726,76696.514,16.385
727,76737.867,16.393
728,76667.412,16.378
729,76701.140,16.386
730,76727.226,16.391
731,76788.551,16.404
732,76799.880,16.407
733,76857.663,16.419
734,76895.260,16.427
735,76927.558,16.434
736,76947.101,16.438
737,76983.249,16.446
738,77034.599,16.457
739,77047.051,16.460
740,77095.763,16.470
741,76166.358,16.271
742,76164.934,16.271
743,76257.984,16.291
744,76293.402,16.299
745,76329.713,16.306
746,76360.236,16.313
747,76392.785,16.320
748,76412.887,16.324
749,76453.847,16.333
750,76490.776,16.341
751,76529.123,16.349
752,76566.430,16.357
753,76598.270,16.364
754,76460.059,16.334
755,76500.035,16.343
756,76526.824,16.348
757,76571.189,16.358
758,76613.920,16.367
759,76620.399,16.368
760,76669.367,16.379
761,76720.866,16.390
762,76751.649,16.396
763,76777.941,16.402
764,76802.033,16.407
765,76846.859,16.417
766,76863.475,16.420
767,76436.406,16.329
768,76487.124,16.340
769,76522.791,16.348
770,76574.197,16.359
771,76595.327,16.363
772,76665.806,16.378
773,76672.875,16.380
774,76729.570,16.392
775,76782.763,16.403
776,76818.768,16.411
777,76855.841,16.419
778,76887.478,16.425
779,76896.099,16.427
780,76820.121,16.411
781,76847.393,16.417
782,76858.787,16.419
783,76917.438,16.432
784,76947.569,16.438
785,76978.856,16.445
786,77010.465,16.452
787,77054.558,16.461
788,77084.004,16.467
789,77109.761,16.473
790,77154.881,16.483
791,77197.797,16.492
792,77228.253,16.498
793,77281.787,16.510
794,77315.945,16.517
795,77354.838,16.525
796,77358.625,16.526
797,77393.253,16.533
798,77436.599,16.543
799,77497.403,16.556
800,77524.063,16.561
801,77519.464,16.560
802,77574.413,16.572
803,77602.398,16.578
804,77634.169,16.585
805,77647.728,16.588
806,77653.069,16.589
807,77671.654,16.593
808,77708.683,16.601
809,77742.214,16.608
810,77772.613,16.615
811,77797.625,16.620
812,77812.657,16.623
813,77852.006,16.631
814,77879.232,16.637
815,77910.867,16.644
816,77952.682,16.653
817,77979.183,16.659
818,78001.419,16.663
819,77999.837,16.663
820,78045.559,16.673
821,78077.649,16.680
822,78120.819,16.689
823,78146.852,16.694
824,78176.510,16.701
825,78208.169,16.708
826,78238.004,16.714
827,78264.846,16.720
828,78288.347,16.725
829,78317.396,16.731
830,78321.748,16.732
831,78366.678,16.741
832,75079.371,16.039
833,75147.378,16.054
