364,101.307,11.256
365,101.360,11.262
366,101.413,11.268
367,101.465,11.274
368,101.516,11.280
369,101.568,11.285
370,101.619,11.291
371,101.670,11.297
372,101.720,11.302
373,101.771,11.308
374,101.821,11.313
375,101.870,11.319
376,101.920,11.324
377,101.969,11.330
378,102.018,11.335
379,102.067,11.341
380,102.116,11.346
381,102.164,11.352
382,102.212,11.357
383,102.260,11.362
384,102.308,11.368
385,102.356,11.373
386,102.403,11.378
387,102.450,11.383
388,102.497,11.389
389,102.544,11.394
390,102.591,11.399
391,102.637,11.404
392,102.684,11.409
393,102.730,11.414
394,102.776,11.420
395,102.822,11.425
396,102.867,11.430
397,102.913,11.435
398,102.958,11.440
399,103.004,11.445
400,103.049,11.450
401,103.094,11.455
402,103.139,11.460
403,102.804,11.423
404,102.858,11.429
405,102.909,11.434
406,102.958,11.440
407,103.006,11.445
408,103.054,11.450
409,103.101,11.456
410,103.147,11.461
411,103.193,11.466
412,103.239,11.471
413,103.284,11.476
414,103.329,11.481
415,103.374,11.486
416,103.418,11.491
417,103.463,11.496
418,103.507,11.501
419,103.551,11.506
420,103.595,11.511
421,103.638,11.515
422,103.682,11.520
423,103.725,11.525
424,103.768,11.530
425,103.811,11.535
426,103.854,11.539
427,103.897,11.544
428,103.939,11.549
429,103.982,11.554
430,104.024,11.558
431,104.066,11.563
432,104.108,11.568
433,104.150,11.572
434,104.192,11.577
435,104.233,11.581
436,104.275,11.586
437,104.316,11.591
438,104.358,11.595
439,104.399,11.600
440,104.440,11.604
441,104.481,11.609
442,104.904,11.656
443,104.969,11.663
444,105.027,11.670
445,105.080,11.676
446,105.131,11.681
447,105.180,11.687
448,105.227,11.692
449,105.274,11.697
450,105.319,11.702
451,105.364,11.707
452,105.409,11.712
453,105.453,11.717
454,105.496,11.722
455,105.539,11.727
456,105.582,11.731
457,105.624,11.736
458,105.667,11.741
459,105.708,11.745
460,105.750,11.750
461,105.791,11.755
462,105.833,11.759
463,105.874,11.764
464,105.914,11.768
465,105.955,11.773
466,105.996,11.777
467,106.036,11.782
468,106.076,11.786
469,106.116,11.791
470,106.156,11.795
471,106.195,11.799
472,106.235,11.804
473,106.274,11.808
474,106.313,11.813
475,106.353,11.817
476,106.392,11.821
477,106.430,11.826
478,106.469,11.830
479,106.508,11.834
480,106.546,11.838
481,106.585,11.843
482,106.623,11.847
483,106.661,11.851
484,106.699,11.855
485,106.737,11.860
486,106.775,11.864
487,106.813,11.868
488,106.850,11.872
489,106.888,11.876
490,106.925,11.881
491,106.963,11.885
492,107.000,11.889
493,107.037,11.893
494,107.074,11.897
495,107.111,11.901
496,107.148,11.905
497,107.185,11.909
498,107.222,11.914
499,107.258,11.918
500,107.295,11.922
501,107.331,11.926
502,107.368,11.930
503,107.404,11.934
504,107.440,11.938
505,107.476,11.942
506,107.512,11.946
507,107.548,11.950
508,107.584,11.954
509,107.620,11.958
510,107.656,11.962
511,107.691,11.966
512,107.727,11.970
513,107.762,11.974
514,107.798,11.978
515,107.833,11.981
516,107.868,11.985
517,107.904,11.989
518,107.939,11.993
519,107.974,11.997
520,108.009,12.001
521,108.044,12.005
522,108.078,12.009
523,108.113,12.013
524,108.148,12.016
525,108.182,12.020
526,108.217,12.024
527,108.251,12.028
528,108.286,12.032
529,108.320,12.036
530,108.354,12.039
531,108.389,12.043
532,108.423,12.047
533,108.457,12.051
534,108.491,12.055
535,108.525,12.058
536,108.559,12.062
537,108.592,12.066
538,108.626,12.070
539,108.660,12.073
540,108.693,12.077
541,108.727,12.081
542,108.760,12.084
543,108.794,12.088
544,108.827,12.092
545,108.860,12.096
546,108.894,12.099
547,108.927,12.103
548,108.960,12.107
549,108.993,12.110
550,109.026,12.114
551,109.059,12.118
552,109.092,12.121
553,109.124,12.125
554,109.157,12.129
555,109.190,12.132
556,109.222,12.136
557,109.255,12.139
558,109.288,12.143
559,109.320,12.147
560,109.352,12.150
561,109.385,12.154
562,109.417,12.157
563,109.449,12.161
564,109.481,12.165
565,109.513,12.168
566,109.545,12.172
567,109.577,12.175
568,109.609,12.179
569,109.641,12.182
570,109.673,12.186
571,109.705,12.189
572,109.737,12.193
573,109.768,12.196
574,109.800,12.200
575,109.831,12.203
576,109.863,12.207
577,109.894,12.210
578,109.926,12.214
579,109.957,12.217
580,109.988,12.221
581,110.019,12.224
582,110.051,12.228
583,110.082,12.231
584,110.113,12.235
585,112.386,12.487
586,112.376,12.486
587,112.379,12.487
588,112.389,12.488
589,112.402,12.489
590,112.419,12.491
591,112.437,12.493
592,112.457,12.495
593,112.477,12.497
594,112.499,12.500
595,112.522,12.502
596,112.544,12.505
597,112.568,12.508
598,112.592,12.510
599,112.616,12.513
600,112.641,12.516
601,112.665,12.518
602,112.690,12.521
603,112.716,12.524
604,112.741,12.527
605,112.767,12.530
606,112.792,12.532
607,112.818,12.535
608,112.844,12.538
609,112.870,12.541
610,112.896,12.544
611,112.923,12.547
612,112.949,12.550
613,112.975,12.553
614,113.002,12.556
615,113.028,12.559
616,113.055,12.562
617,113.081,12.565
618,113.108,12.568
619,113.134,12.570
620,113.161,12.573
621,113.188,12.576
622,113.214,12.579
623,113.241,12.582
624,113.268,12.585
625,113.294,12.588
626,113.321,12.591
627,113.348,12.594
628,113.374,12.597
629,113.401,12.600
630,113.428,12.603
631,113.455,12.606
632,113.481,12.609
633,113.508,12.612
634,113.535,12.615
635,113.561,12.618
636,113.588,12.621
637,113.615,12.624
638,113.641,12.627
639,113.668,12.630
640,113.695,12.633
641,113.721,12.636
642,113.748,12.639
643,113.775,12.642
644,113.801,12.645
645,113.828,12.648
646,113.854,12.650
647,113.881,12.653
648,113.907,12.656
649,113.934,12.659
650,113.960,12.662
651,113.987,12.665
652,114.013,12.668
653,114.040,12.671
654,114.066,12.674
655,114.092,12.677
656,114.119,12.680
657,114.145,12.683
658,114.171,12.686
659,114.198,12.689
660,114.224,12.692
661,114.250,12.694
662,114.276,12.697
663,114.303,12.700
664,114.329,12.703
665,114.355,12.706
666,114.381,12.709
667,114.407,12.712
668,114.433,12.715
669,114.459,12.718
670,114.485,12.721
671,114.511,12.723
672,114.537,12.726
673,114.563,12.729
674,114.589,12.732
675,114.615,12.735
676,114.641,12.738
677,114.667,12.741
678,114.692,12.744
679,114.718,12.746
680,114.744,12.749
681,114.770,12.752
682,114.795,12.755
683,114.821,12.758
684,114.847,12.761
685,114.872,12.764
686,114.898,12.766
687,114.924,12.769
688,114.949,12.772
689,114.975,12.775
690,115.000,12.778
691,115.026,12.781
692,115.051,12.783
693,115.076,12.786
694,115.102,12.789
695,115.127,12.792
696,115.152,12.795
697,115.178,12.798
698,115.203,12.800
699,115.228,12.803
700,115.253,12.806
701,115.279,12.809
702,115.304,12.812
703,115.329,12.814
704,115.354,12.817
705,115.379,12.820
706,115.404,12.823
707,115.429,12.825
708,115.454,12.828
709,115.479,12.831
710,115.504,12.834
711,115.529,12.837
712,115.554,12.839
713,115.579,12.842
714,115.604,12.845
715,115.628,12.848
716,115.653,12.850
717,115.678,12.853
718,115.703,12.856
719,115.727,12.859
720,115.752,12.861
721,115.777,12.864
722,115.801,12.867
723,115.826,12.870
724,115.850,12.872
725,115.875,12.875
726,115.899,12.878
727,115.924,12.880
728,115.948,12.883
729,115.973,12.886
730,115.997,12.889
731,116.021,12.891
732,116.046,12.894
733,116.070,12.897
734,116.094,12.899
735,116.119,12.902
736,116.143,12.905
737,116.167,12.907
738,116.191,12.910
739,116.215,12.913
740,116.240,12.916
741,116.264,12.918
742,116.288,12.921
743,116.312,12.924
744,116.336,12.926
745,116.360,12.929
746,116.384,12.932
747,116.408,12.934
748,116.432,12.937
749,116.455,12.939
750,116.479,12.942
751,116.503,12.945
752,116.527,12.947
753,116.551,12.950
754,116.000,12.889
755,116.062,12.896
756,116.111,12.901
757,116.154,12.906
758,116.194,12.910
759,116.230,12.914
760,116.265,12.918
761,116.299,12.922
762,116.331,12.926
763,116.363,12.929
764,116.394,12.933
765,116.424,12.936
766,116.453,12.939
767,116.483,12.943
768,116.511,12.946
769,116.540,12.949
770,116.568,12.952
771,116.596,12.955
772,116.624,12.958
773,116.651,12.961
774,116.678,12.964
775,116.705,12.967
776,116.732,12.970
777,116.758,12.973
778,116.785,12.976
779,116.811,12.979
780,116.837,12.982
781,116.863,12.985
782,116.889,12.988
783,116.915,12.991
784,116.941,12.993
785,116.966,12.996
786,116.992,12.999
787,117.017,13.002
788,117.042,13.005
789,117.068,13.008
790,117.093,13.010
791,117.118,13.013
792,117.143,13.016
793,117.168,13.019
794,117.192,13.021
795,117.217,13.024
796,117.242,13.027
797,117.266,13.030
798,117.291,13.032
799,117.315,13.035
800,117.340,13.038
801,117.364,13.040
802,117.388,13.043
803,117.413,13.046
804,117.437,13.049
805,117.461,13.051
806,117.485,13.054
807,117.509,13.057
808,117.533,13.059
809,117.557,13.062
810,117.581,13.065
811,117.604,13.067
812,117.628,13.070
813,117.652,13.072
814,117.676,13.075
815,117.699,13.078
816,117.723,13.080
817,117.746,13.083
818,117.770,13.086
819,117.793,13.088
820,117.817,13.091
821,117.840,13.093
822,117.863,13.096
823,117.887,13.099
824,117.910,13.101
825,117.933,13.104
826,117.956,13.106
827,117.979,13.109
828,118.003,13.111
829,118.026,13.114
830,118.049,13.117
831,118.072,13.119
832,116.633,12.959
833,116.721,12.969
