184,84749.480,18.105
185,84896.326,18.136
186,85042.348,18.168
187,85186.434,18.198
188,85331.358,18.229
189,85474.056,18.260
190,85605.324,18.288
191,85745.698,18.318
192,85881.985,18.347
193,86023.444,18.377
194,86155.074,18.405
195,86125.368,18.399
196,86262.953,18.428
197,86396.114,18.457
198,86529.123,18.485
199,86662.453,18.514
200,86800.554,18.543
201,86930.910,18.571
202,87067.761,18.600
203,87199.365,18.628
204,87328.831,18.656
205,87455.885,18.683
206,87587.655,18.711
207,87718.595,18.739
208,87524.247,18.698
209,87653.360,18.725
210,87779.088,18.752
211,87904.517,18.779
212,88029.468,18.806
213,88151.186,18.832
214,88285.064,18.860
215,88408.195,18.887
216,88531.103,18.913
217,88654.917,18.939
218,88779.692,18.966
219,88898.962,18.991
220,89021.764,19.018
221,88674.380,18.943
222,88819.787,18.975
223,88954.750,19.003
224,89090.144,19.032
225,89220.392,19.060
226,89359.226,19.090
227,89484.734,19.117
228,89609.213,19.143
229,89732.907,19.170
230,89855.254,19.196
231,89981.039,19.223
232,90101.451,19.248
233,90220.688,19.274
234,90130.930,19.255
235,90251.404,19.280
236,90371.756,19.306
237,90494.413,19.332
238,90611.250,19.357
239,90745.619,19.386
240,90863.886,19.411
241,90983.405,19.437
242,91096.543,19.461
243,91212.991,19.486
244,91329.336,19.511
245,91442.068,19.535
246,91558.187,19.560
247,91267.908,19.498
248,91389.061,19.523
249,91506.630,19.549
250,91620.530,19.573
251,91735.475,19.597
252,91850.172,19.622
253,91966.115,19.647
254,92083.083,19.672
255,92194.810,19.696
256,92303.381,19.719
257,92411.254,19.742
258,92535.022,19.768
259,92644.246,19.792
260,92634.860,19.790
261,92750.288,19.814
262,92850.342,19.836
263,92957.011,19.858
264,93063.907,19.881
265,93173.764,19.905
266,93277.536,19.927
267,93394.141,19.952
268,93502.938,19.975
269,93607.447,19.997
270,93709.388,20.019
271,93817.820,20.042
272,93918.115,20.064
273,94078.873,20.098
274,94183.720,20.120
275,94289.490,20.143
276,94393.959,20.165
277,94498.233,20.188
278,94602.991,20.210
279,94719.620,20.235
280,94823.589,20.257
281,94922.638,20.278
282,95024.357,20.300
283,95112.521,20.319
284,95214.091,20.341
285,95314.285,20.362
286,94403.333,20.167
287,94507.085,20.190
288,94613.274,20.212
289,94710.392,20.233
290,94814.947,20.255
291,94913.537,20.276
292,95017.517,20.299
293,95113.749,20.319
294,95211.382,20.340
295,95308.086,20.361
296,95406.689,20.382
297,95501.046,20.402
298,95599.590,20.423
299,95620.247,20.427
300,95712.680,20.447
301,95811.310,20.468
302,95905.313,20.488
303,96000.292,20.509
304,96096.483,20.529
305,96195.738,20.550
306,96289.917,20.570
307,96401.600,20.594
308,96494.822,20.614
309,96577.853,20.632
310,96687.552,20.655
311,96781.388,20.675
312,96723.749,20.663
313,96815.334,20.683
314,96909.862,20.703
315,97003.999,20.723
316,97105.005,20.745
317,97198.593,20.764
318,97288.537,20.784
319,97399.809,20.807
320,97492.866,20.827
321,97574.015,20.845
322,97666.458,20.864
323,97770.683,20.887
324,97859.956,20.906
325,97845.144,20.903
326,97929.542,20.921
327,98027.099,20.941
328,98118.335,20.961
329,98210.701,20.981
330,98302.751,21.000
331,98394.630,21.020
332,98482.383,21.039
333,98570.623,21.058
334,98660.293,21.077
335,98744.617,21.095
336,98834.195,21.114
337,98921.903,21.133
338,98656.707,21.076
339,98743.741,21.095
340,98832.522,21.114
341,98922.860,21.133
342,99013.724,21.152
343,99112.753,21.173
344,99200.538,21.192
345,99280.003,21.209
346,99365.523,21.227
347,99448.682,21.245
348,99535.672,21.264
349,99632.235,21.284
350,99720.902,21.303
351,99635.654,21.285
352,99723.186,21.304
353,99809.787,21.322
354,99897.675,21.341
355,99982.557,21.359
356,100073.639,21.379
357,100160.953,21.397
358,100231.290,21.412
359,100328.264,21.433
360,100409.288,21.450
361,100495.767,21.469
362,100573.726,21.486
363,100655.139,21.503
364,100497.303,21.469
365,100633.005,21.498
366,100752.285,21.524
367,100857.468,21.546
368,100961.550,21.568
369,101062.954,21.590
370,101160.184,21.611
371,101255.366,21.631
372,101342.268,21.650
373,101428.846,21.668
374,101530.426,21.690
375,101611.365,21.707
376,101703.591,21.727
377,101162.827,21.611
378,101269.721,21.634
379,101367.890,21.655
380,101463.838,21.676
381,101556.553,21.695
382,101650.332,21.716
383,101742.974,21.735
384,101830.344,21.754
385,101923.493,21.774
386,102000.274,21.790
387,102085.962,21.809
388,102171.226,21.827
389,102256.721,21.845
390,102088.238,21.809
391,102181.867,21.829
392,102270.807,21.848
393,102356.390,21.866
394,102462.068,21.889
395,102550.035,21.908
396,102634.744,21.926
397,102715.193,21.943
398,102799.732,21.961
399,102897.312,21.982
400,102980.802,22.000
401,103064.242,22.018
402,103141.046,22.034
403,103044.116,22.013
404,103131.433,22.032
405,103206.719,22.048
406,103288.422,22.065
407,103376.244,22.084
408,103455.703,22.101
409,103526.173,22.116
410,103605.145,22.133
411,103704.571,22.154
412,103787.578,22.172
413,103863.819,22.188
414,103941.182,22.205
415,104024.779,22.223
416,103796.781,22.174
417,103882.659,22.192
418,103961.508,22.209
419,104046.894,22.227
420,104126.766,22.245
421,104211.306,22.263
422,104291.963,22.280
423,104375.580,22.298
424,104457.402,22.315
425,104535.124,22.332
426,104609.982,22.348
427,104681.355,22.363
428,104757.799,22.379
429,104597.818,22.345
430,104679.046,22.363
431,104762.976,22.380
432,104849.970,22.399
433,104927.283,22.416
434,105002.026,22.432
435,105080.278,22.448
436,105158.421,22.465
437,105226.639,22.480
438,105311.323,22.498
439,105382.677,22.513
440,105468.291,22.531
441,105541.905,22.547
442,105538.743,22.546
443,105617.491,22.563
444,105703.779,22.581
445,105776.756,22.597
446,105856.505,22.614
447,105930.948,22.630
448,106009.572,22.647
449,106083.860,22.663
450,106161.528,22.679
451,106234.742,22.695
452,106307.360,22.710
453,106378.202,22.726
454,106451.400,22.741
455,106404.948,22.731
456,106478.820,22.747
457,106550.811,22.762
458,106630.143,22.779
459,106705.674,22.795
460,106776.100,22.811
461,106847.615,22.826
462,106926.771,22.843
463,106996.722,22.858
464,107078.287,22.875
465,107138.263,22.888
466,107204.756,22.902
467,107275.467,22.917
468,106974.229,22.853
469,107043.801,22.868
470,107101.855,22.880
471,107175.483,22.896
472,107255.170,22.913
473,107322.127,22.927
474,107390.518,22.942
475,107459.566,22.957
476,107527.043,22.971
477,107590.022,22.984
478,107662.488,23.000
479,107731.321,23.015
480,107799.732,23.029
481,107696.723,23.007
482,107775.665,23.024
483,107856.027,23.041
484,107927.582,23.057
485,107994.967,23.071
486,108062.126,23.085
487,108137.324,23.101
488,108200.449,23.115
489,108271.918,23.130
490,108341.436,23.145
491,108412.446,23.160
492,108483.874,23.175
493,108552.879,23.190
494,108240.206,23.123
495,108327.068,23.142
496,108405.146,23.159
497,108480.834,23.175
498,108553.449,23.190
499,108630.220,23.207
500,108709.514,23.224
501,108786.340,23.240
502,108854.952,23.255
503,108930.251,23.271
504,108999.116,23.285
505,109085.071,23.304
506,109148.281,23.317
507,108820.019,23.247
508,108901.795,23.265
509,108990.523,23.284
510,109049.207,23.296
511,109124.620,23.312
512,109193.680,23.327
513,109265.312,23.342
514,109335.298,23.357
515,109404.055,23.372
516,109505.428,23.394
517,109580.545,23.410
518,109645.546,23.424
519,109702.534,23.436
520,109670.638,23.429
521,109726.108,23.441
522,109796.374,23.456
523,109878.322,23.473
524,109953.476,23.489
525,110044.128,23.509
526,110112.576,23.523
527,110183.185,23.538
528,110253.402,23.553
529,110321.588,23.568
530,110376.135,23.580
531,110439.653,23.593
532,110503.438,23.607
533,110393.424,23.583
534,110478.998,23.602
535,110558.794,23.619
536,110634.671,23.635
537,110700.713,23.649
538,110765.864,23.663
539,110837.109,23.678
540,110920.581,23.696
541,110985.157,23.710
542,111040.996,23.722
543,111110.764,23.737
544,111170.327,23.749
545,111250.876,23.766
546,110103.737,23.521
547,110109.130,23.523
548,110127.739,23.527
549,110162.113,23.534
550,110194.316,23.541
551,110241.756,23.551
552,110286.878,23.561
553,110337.748,23.571
554,110389.086,23.582
555,110442.025,23.594
556,110489.000,23.604
557,110540.023,23.615
558,110590.441,23.625
559,110568.256,23.621
560,110632.626,23.634
561,110712.547,23.651
562,110784.080,23.667
563,110837.867,23.678
564,110892.433,23.690
565,110958.337,23.704
566,111012.563,23.716
567,111070.565,23.728
568,111128.937,23.740
569,111197.313,23.755
570,111255.118,23.767
571,111303.619,23.778
572,111152.892,23.746
573,111206.143,23.757
574,111259.497,23.768
575,111323.507,23.782
576,111379.427,23.794
577,111427.409,23.804
578,111475.479,23.814
579,111527.740,23.826
580,111611.081,23.843
581,111654.369,23.853
582,111704.104,23.863
583,111765.863,23.876
584,111823.962,23.889
585,111466.304,23.812
586,111518.968,23.824
587,111575.075,23.836
588,111619.774,23.845
589,111672.722,23.857
590,111736.171,23.870
591,111794.792,23.883
592,111846.903,23.894
593,111914.707,23.908
594,111953.086,23.916
595,112012.143,23.929
596,112067.765,23.941
597,112119.865,23.952
598,111934.772,23.913
599,111998.537,23.926
600,112053.926,23.938
601,112104.521,23.949
602,112174.701,23.964
603,112226.652,23.975
604,112292.026,23.989
605,112348.224,24.001
606,112409.371,24.014
607,112454.584,24.024
608,112510.175,24.035
609,112568.230,24.048
610,112624.347,24.060
611,112539.944,24.042
612,112606.585,24.056
613,112668.475,24.069
614,112731.817,24.083
615,112793.487,24.096
616,112850.881,24.108
617,112903.962,24.120
618,112979.460,24.136
619,113037.452,24.148
620,113088.663,24.159
621,113140.071,24.170
622,113197.626,24.182
623,113251.331,24.194
624,113162.003,24.175
625,113226.142,24.188
626,113286.406,24.201
627,113334.521,24.212
628,113403.522,24.226
629,113458.445,24.238
630,113507.174,24.248
631,113558.271,24.259
632,113610.940,24.271
633,113689.004,24.287
634,113743.656,24.299
635,113781.448,24.307
636,113842.770,24.320
637,113479.556,24.243
638,113551.735,24.258
639,113619.873,24.273
640,113675.573,24.284
641,113723.887,24.295
642,113780.072,24.307
643,113831.975,24.318
644,113890.518,24.330
645,113941.200,24.341
646,113994.992,24.353
647,114065.690,24.368
648,114121.546,24.380
649,114174.252,24.391
650,114092.734,24.374
651,114143.801,24.384
652,114197.184,24.396
653,114252.772,24.408
654,114317.422,24.422
655,114363.940,24.432
656,114410.106,24.441
657,114480.781,24.456
658,114539.559,24.469
659,114585.613,24.479
660,114643.813,24.491
661,114694.716,24.502
662,114749.520,24.514
663,114674.497,24.498
664,114738.976,24.512
665,114802.757,24.525
666,114860.418,24.538
667,114920.546,24.550
668,114972.914,24.562
669,115029.120,24.574
670,115085.794,24.586
671,115146.913,24.599
672,115198.220,24.610
673,115247.111,24.620
674,115305.817,24.633
675,115363.507,24.645
676,115266.094,24.624
677,115316.562,24.635
678,115371.791,24.647
679,115428.398,24.659
680,115486.835,24.671
681,115544.106,24.684
682,115608.157,24.697
683,115645.967,24.705
684,115698.656,24.717
685,115751.586,24.728
686,115799.193,24.738
687,115845.817,24.748
688,115904.051,24.761
689,115720.447,24.721
690,115771.474,24.732
691,115822.173,24.743
692,115890.361,24.758
693,115946.315,24.770
694,116005.750,24.782
695,116042.839,24.790
696,116101.980,24.803
697,116169.140,24.817
698,116220.447,24.828
699,116270.916,24.839
700,116319.660,24.849
701,116364.147,24.859
702,115674.897,24.712
703,115672.642,24.711
704,115688.166,24.714
705,115717.621,24.721
706,115742.753,24.726
707,115776.253,24.733
708,115807.858,24.740
709,115850.719,24.749
710,115894.561,24.759
711,115935.245,24.767
712,115975.455,24.776
713,116010.786,24.783
714,116049.504,24.792
715,115889.044,24.757
716,115938.065,24.768
717,115979.008,24.777
718,116027.688,24.787
719,116074.871,24.797
720,116119.444,24.807
721,116160.453,24.815
722,116202.953,24.824
723,116248.538,24.834
724,116292.883,24.844
725,116343.670,24.854
726,116379.869,24.862
727,116421.752,24.871
728,116223.029,24.829
729,116294.413,24.844
730,116341.714,24.854
731,116383.797,24.863
732,116433.978,24.874
733,116485.890,24.885
734,116533.118,24.895
735,116593.539,24.908
736,116628.201,24.915
737,116672.910,24.925
738,116722.039,24.935
739,116769.286,24.945
740,116818.657,24.956
741,116690.319,24.929
742,116750.688,24.941
743,116808.378,24.954
744,116861.143,24.965
745,116910.387,24.976
746,116959.614,24.986
747,117006.190,24.996
748,117058.512,25.007
749,117110.823,25.018
750,117149.796,25.027
751,117200.447,25.037
752,117246.855,25.047
753,117294.320,25.058
754,117040.336,25.003
755,117121.908,25.021
756,117169.547,25.031
757,117209.768,25.039
758,117254.902,25.049
759,117300.034,25.059
760,117346.340,25.069
761,117404.981,25.081
762,117450.065,25.091
763,117507.083,25.103
764,117547.575,25.112
765,117601.124,25.123
766,117657.695,25.135
767,116315.333,24.848
768,116357.278,24.857
769,116406.213,24.868
770,116454.984,24.878
771,116489.971,24.886
772,116541.143,24.897
773,116593.389,24.908
774,116643.875,24.919
775,116687.854,24.928
776,116735.459,24.938
777,116790.994,24.950
778,116828.638,24.958
779,116875.678,24.968
780,116841.415,24.961
781,116889.673,24.971
782,116936.705,24.981
783,116997.231,24.994
784,117033.696,25.002
785,117077.157,25.011
786,117126.957,25.022
787,117171.495,25.031
788,117227.966,25.043
789,117274.700,25.053
790,117320.471,25.063
791,117368.804,25.073
792,117433.839,25.087
793,117060.429,25.008
794,117133.455,25.023
795,117174.413,25.032
796,117218.810,25.041
797,117301.565,25.059
798,117353.552,25.070
799,117410.772,25.082
800,117463.975,25.094
801,117505.919,25.103
802,117554.120,25.113
803,117596.829,25.122
804,117646.004,25.133
805,117705.172,25.145
806,117721.566,25.149
807,117802.623,25.166
808,117860.312,25.178
809,117917.929,25.191
810,117976.056,25.203
811,118028.991,25.214
812,118086.902,25.227
813,118147.901,25.240
814,118199.226,25.251
815,118250.755,25.262
816,118298.900,25.272
817,118339.938,25.281
818,118402.294,25.294
819,118325.666,25.278
820,118394.281,25.293
821,118442.728,25.303
822,118489.428,25.313
823,118544.960,25.325
824,118603.285,25.337
825,118649.794,25.347
826,118691.175,25.356
827,118749.248,25.368
828,118779.851,25.375
829,118834.033,25.386
830,118884.368,25.397
831,118929.566,25.407
832,118687.638,25.355
833,118738.983,25.366
