198,8957.519,15.312
199,8971.509,15.336
200,8985.601,15.360
201,8999.356,15.384
202,9013.252,15.407
203,9027.599,15.432
204,9040.439,15.454
205,9053.812,15.477
206,9067.169,15.499
207,9080.487,15.522
208,7996.112,13.669
209,8013.590,13.698
210,8027.757,13.723
211,8041.568,13.746
212,8055.091,13.769
213,8066.493,13.789
214,8079.688,13.811
215,8092.649,13.834
216,8107.313,13.859
217,8119.951,13.880
218,8133.940,13.904
219,8146.619,13.926
220,8159.185,13.947
221,8170.902,13.967
222,8182.376,13.987
223,8196.335,14.011
224,8208.728,14.032
225,8220.341,14.052
226,8232.652,14.073
227,8245.745,14.095
228,8257.264,14.115
229,8269.167,14.135
230,8281.074,14.156
231,8292.961,14.176
232,8306.632,14.199
233,8318.925,14.220
234,8322.837,14.227
235,8335.390,14.249
236,8345.490,14.266
237,8357.088,14.286
238,8368.763,14.306
239,8384.858,14.333
240,8396.431,14.353
241,8408.022,14.373
242,8417.829,14.389
243,8428.932,14.408
244,8440.248,14.428
245,8451.509,14.447
246,8464.421,14.469
247,8461.646,14.464
248,8473.116,14.484
249,8485.898,14.506
250,8497.014,14.525
251,8508.250,14.544
252,8518.065,14.561
253,8529.207,14.580
254,8540.173,14.599
255,8551.433,14.618
256,8562.795,14.637
257,8573.781,14.656
258,8584.525,14.674
259,8594.493,14.691
260,8601.860,14.704
261,8613.711,14.724
262,8624.791,14.743
263,8635.942,14.762
264,8646.604,14.781
265,8657.292,14.799
266,8666.331,14.814
267,8678.284,14.835
268,8688.204,14.852
269,8698.912,14.870
270,8709.191,14.888
271,8719.588,14.905
272,8730.028,14.923
273,8700.717,14.873
274,8711.251,14.891
275,8721.899,14.909
276,8732.731,14.928
277,8741.784,14.943
278,8753.573,14.963
279,8763.848,14.981
280,8774.015,14.998
281,8784.105,15.016
282,8794.054,15.033
283,8804.118,15.050
284,8814.252,15.067
285,8823.553,15.083
286,8814.878,15.068
287,8826.158,15.087
288,8836.300,15.105
289,8846.335,15.122
290,8856.950,15.140
291,8866.900,15.157
292,8877.510,15.175
293,8887.368,15.192
294,8897.325,15.209
295,8905.380,15.223
296,8916.278,15.242
297,8925.939,15.258
298,8935.529,15.274
299,8938.163,15.279
300,8947.696,15.295
301,8957.284,15.312
302,8966.794,15.328
303,8977.032,15.345
304,8987.526,15.363
305,8996.991,15.379
306,9006.246,15.395
307,9015.271,15.411
308,9024.546,15.427
309,9033.801,15.442
310,9044.214,15.460
311,9053.223,15.476
312,9044.145,15.460
313,9053.906,15.477
314,9063.536,15.493
315,9072.853,15.509
316,9082.324,15.525
317,9090.497,15.539
318,9101.980,15.559
319,9111.511,15.575
320,9118.541,15.587
321,9127.287,15.602
322,9137.722,15.620
323,9148.902,15.639
324,9158.235,15.655
325,9156.219,15.652
326,9167.683,15.671
327,9174.060,15.682
328,9183.034,15.697
329,9191.600,15.712
330,9200.117,15.727
331,9208.756,15.741
332,9217.644,15.757
333,9226.802,15.772
334,9236.186,15.788
335,9244.850,15.803
336,9253.888,15.819
337,9262.597,15.833
338,9280.342,15.864
339,9289.059,15.879
340,9297.757,15.894
341,9309.307,15.913
342,9317.448,15.927
343,9325.470,15.941
344,9333.490,15.955
345,9342.449,15.970
346,9353.146,15.988
347,9361.281,16.002
348,9370.795,16.018
349,9378.987,16.032
350,9385.329,16.043
351,9317.816,15.928
352,9327.536,15.945
353,9338.822,15.964
354,9347.311,15.978
355,9354.107,15.990
356,9362.585,16.004
357,9371.095,16.019
358,9379.436,16.033
359,9387.608,16.047
360,9395.503,16.061
361,9404.963,16.077
362,9413.485,16.091
363,9421.096,16.104
364,9426.917,16.114
365,9436.165,16.130
366,9444.318,16.144
367,9453.220,16.159
368,9460.933,16.173
369,9468.804,16.186
370,9475.993,16.198
371,9483.538,16.211
372,9492.138,16.226
373,9499.922,16.239
374,9510.133,16.257
375,9517.593,16.269
376,9523.201,16.279
377,9512.536,16.261
378,9522.452,16.278
379,9530.453,16.291
380,9538.522,16.305
381,9545.960,16.318
382,9554.741,16.333
383,9562.478,16.346
384,9573.053,16.364
385,9576.357,16.370
386,9583.480,16.382
387,9595.070,16.402
388,9603.230,16.416
389,9611.396,16.430
390,9615.037,16.436
391,9625.034,16.453
392,9630.844,16.463
393,9638.055,16.475
394,9645.538,16.488
395,9653.696,16.502
396,9660.159,16.513
397,9667.499,16.526
398,9674.998,16.538
399,9682.694,16.552
400,9692.213,16.568
401,9699.489,16.580
402,9706.339,16.592
403,9708.787,16.596
404,9716.347,16.609
405,9723.840,16.622
406,9731.308,16.635
407,9742.455,16.654
408,9750.199,16.667
409,9756.706,16.678
410,9763.915,16.690
411,9771.433,16.703
412,9778.544,16.715
413,9785.634,16.728
414,9793.044,16.740
415,9800.712,16.753
416,9708.178,16.595
417,9716.127,16.609
418,9722.283,16.619
419,9729.087,16.631
420,9735.605,16.642
421,9742.727,16.654
422,9749.715,16.666
423,9756.183,16.677
424,9763.277,16.689
425,9767.485,16.697
426,9779.260,16.717
427,9785.974,16.728
428,9792.891,16.740
429,9793.369,16.741
430,9800.511,16.753
431,9806.214,16.763
432,9812.613,16.774
433,9822.301,16.790
434,9827.499,16.799
435,9834.060,16.810
436,9840.506,16.821
437,9849.026,16.836
438,9853.909,16.844
439,9864.400,16.862
440,9872.284,16.876
441,9879.048,16.887
442,9884.843,16.897
443,9891.817,16.909
444,9898.857,16.921
445,9904.938,16.932
446,9911.227,16.942
447,9920.797,16.959
448,9927.141,16.969
449,9933.734,16.981
450,9940.393,16.992
451,9946.720,17.003
452,9953.168,17.014
453,9960.831,17.027
454,9967.519,17.038
455,9938.812,16.989
456,9944.205,16.999
457,9951.135,17.010
458,9958.095,17.022
459,9963.723,17.032
460,9974.132,17.050
461,9980.745,17.061
462,9985.829,17.070
463,9992.099,17.081
464,9998.444,17.091
465,10004.891,17.102
466,10013.232,17.117
467,10018.269,17.125
468,10001.941,17.097
469,10010.138,17.111
470,10017.754,17.124
471,10025.252,17.137
472,10030.179,17.146
473,10036.713,17.157
474,10043.580,17.169
475,10050.007,17.179
476,10056.543,17.191
477,10063.004,17.202
478,10069.775,17.213
479,10076.327,17.224
480,10082.890,17.236
481,10048.685,17.177
482,10056.014,17.190
483,10062.863,17.201
484,10069.447,17.213
485,10075.217,17.223
486,10082.065,17.234
487,10089.442,17.247
488,10095.988,17.258
489,10102.498,17.269
490,10108.999,17.280
491,10115.745,17.292
492,10122.409,17.303
493,10128.868,17.314
494,10130.038,17.316
495,10136.920,17.328
496,10143.229,17.339
497,10149.980,17.350
498,10157.982,17.364
499,10167.290,17.380
500,10169.970,17.385
501,10176.567,17.396
502,10182.691,17.406
503,10193.474,17.425
504,10200.072,17.436
505,10206.707,17.447
506,10212.879,17.458
507,10221.458,17.473
508,10227.607,17.483
509,10235.623,17.497
510,10239.704,17.504
511,10245.987,17.515
512,10255.113,17.530
513,10261.559,17.541
514,10268.433,17.553
515,10274.222,17.563
516,10280.470,17.573
517,10287.613,17.586
518,10293.271,17.595
519,10298.760,17.605
520,10257.686,17.535
521,10265.932,17.549
522,10271.806,17.559
523,10277.601,17.569
524,10283.559,17.579
525,10288.867,17.588
526,10295.122,17.598
527,10302.904,17.612
528,10309.740,17.623
529,10315.864,17.634
530,10321.830,17.644
531,10327.762,17.654
532,10333.970,17.665
533,10329.220,17.657
534,10335.173,17.667
535,10340.975,17.677
536,10347.077,17.687
537,10354.240,17.700
538,10360.109,17.710
539,10368.398,17.724
540,10369.117,17.725
541,10379.780,17.743
542,10385.418,17.753
543,10388.455,17.758
544,10393.664,17.767
545,10399.257,17.777
546,10404.549,17.786
547,10413.889,17.802
548,10419.388,17.811
549,10425.730,17.822
550,10431.138,17.831
551,10438.533,17.844
552,10442.192,17.850
553,10449.089,17.862
554,10454.592,17.871
555,10461.836,17.883
556,10467.404,17.893
557,10472.842,17.902
558,10479.510,17.914
559,10438.511,17.844
560,10443.851,17.853
561,10449.584,17.863
562,10455.120,17.872
563,10460.610,17.881
564,10466.043,17.891
565,10471.828,17.901
566,10477.479,17.910
567,10483.369,17.920
568,10488.887,17.930
569,10495.191,17.940
570,10500.567,17.950
571,10507.882,17.962
572,10487.218,17.927
573,10495.175,17.940
574,10499.427,17.948
575,10506.137,17.959
576,10517.594,17.979
577,10523.569,17.989
578,10531.047,18.002
579,10534.995,18.009
580,10541.473,18.020
581,10548.309,18.031
582,10554.562,18.042
583,10560.099,18.051
584,10566.228,18.062
585,10564.508,18.059
586,10570.751,18.070
587,10576.429,18.079
588,10582.286,18.089
589,10588.523,18.100
590,10594.392,18.110
591,10600.375,18.120
592,10605.952,18.130
593,10612.899,18.142
594,10617.475,18.150
595,10621.243,18.156
596,10627.103,18.166
597,10636.072,18.181
598,10590.516,18.103
599,10597.783,18.116
600,10604.536,18.127
601,10611.057,18.139
602,10617.947,18.150
603,10624.009,18.161
604,10629.986,18.171
605,10633.557,18.177
606,10638.729,18.186
607,10642.478,18.192
608,10647.637,18.201
609,10655.753,18.215
610,10661.439,18.225
611,10676.644,18.251
612,10680.851,18.258
613,10688.072,18.270
614,10693.546,18.280
615,10696.651,18.285
616,10704.337,18.298
617,10710.061,18.308
618,10715.844,18.318
619,10720.870,18.326
620,10726.330,18.336
621,10731.920,18.345
622,10736.321,18.353
623,10741.701,18.362
624,10745.823,18.369
625,10753.828,18.383
626,10759.366,18.392
627,10765.617,18.403
628,10771.667,18.413
629,10777.682,18.423
630,10783.891,18.434
631,10787.379,18.440
632,10792.005,18.448
633,10797.284,18.457
634,10801.892,18.465
635,10807.216,18.474
636,10818.887,18.494
637,10797.504,18.457
638,10805.330,18.471
639,10809.754,18.478
640,10815.335,18.488
641,10819.422,18.495
642,10826.706,18.507
643,10831.355,18.515
644,10836.852,18.525
645,10842.038,18.533
646,10847.093,18.542
647,10857.288,18.559
648,10862.283,18.568
649,10863.225,18.570
650,10854.156,18.554
651,10859.271,18.563
652,10864.522,18.572
653,10872.275,18.585
654,10880.871,18.600
655,10886.350,18.609
656,10890.108,18.616
657,10892.678,18.620
658,10899.462,18.632
659,10904.720,18.641
660,10914.837,18.658
661,10918.362,18.664
662,10923.729,18.673
663,10748.143,18.373
664,10753.623,18.382
665,10759.313,18.392
666,10764.445,18.401
667,10769.782,18.410
668,10772.174,18.414
669,10777.287,18.423
670,10785.480,18.437
671,10788.954,18.443
672,10793.283,18.450
673,10798.266,18.459
674,10803.387,18.467
675,10808.165,18.475
676,10814.039,18.486
677,10818.523,18.493
678,10822.285,18.500
679,10831.780,18.516
680,10833.823,18.519
681,10838.596,18.528
682,10843.614,18.536
683,10844.125,18.537
684,10848.963,18.545
685,10858.137,18.561
686,10862.579,18.569
687,10870.880,18.583
688,10876.024,18.591
689,11043.785,18.878
690,11050.951,18.891
691,11053.275,18.894
692,11058.536,18.903
693,11064.011,18.913
694,11069.792,18.923
695,11075.154,18.932
696,11081.135,18.942
697,11085.973,18.950
698,11096.622,18.969
699,11100.877,18.976
700,11108.068,18.988
701,11114.252,18.999
702,11075.726,18.933
703,11080.600,18.941
704,11084.580,18.948
705,11088.644,18.955
706,11093.806,18.964
707,11098.762,18.972
708,11103.596,18.981
709,11107.930,18.988
710,11112.279,18.995
711,11121.120,19.010
712,11125.952,19.019
713,11130.439,19.026
714,11135.633,19.035
715,11131.307,19.028
716,11134.773,19.034
717,11140.699,19.044
718,11145.477,19.052
719,11153.516,19.066
720,11153.985,19.067
721,11158.274,19.074
722,11162.587,19.081
723,11166.996,19.089
724,11170.884,19.096
725,11175.963,19.104
726,11180.711,19.112
727,11185.540,19.121
728,11190.257,19.129
729,11194.644,19.136
730,11201.026,19.147
731,11205.532,19.155
732,11201.143,19.147
733,11206.216,19.156
734,11211.043,19.164
735,11222.544,19.184
736,11226.374,19.190
737,11239.336,19.213
738,11243.675,19.220
739,11246.016,19.224
740,11247.627,19.227
741,11243.424,19.220
742,11247.675,19.227
743,11255.781,19.241
744,11260.017,19.248
745,11264.350,19.255
746,11268.778,19.263
747,11273.740,19.271
748,11278.344,19.279
749,11287.966,19.296
750,11292.814,19.304
751,11295.054,19.308
752,11299.926,19.316
753,11304.559,19.324
754,11309.433,19.332
755,11312.572,19.338
756,11312.520,19.338
757,11316.929,19.345
758,11321.267,19.353
759,11325.418,19.360
760,11329.827,19.367
761,11338.987,19.383
762,11343.274,19.390
763,11347.827,19.398
764,11353.823,19.408
765,11358.892,19.417
766,11362.792,19.424
767,11342.580,19.389
768,11348.039,19.398
769,11354.560,19.410
770,11357.648,19.415
771,11362.241,19.423
772,11371.305,19.438
773,11375.410,19.445
774,11376.708,19.447
775,11383.887,19.460
776,11391.818,19.473
777,11396.690,19.482
778,11400.261,19.488
779,11405.383,19.496
780,11390.583,19.471
781,11395.935,19.480
782,11399.875,19.487
783,11401.320,19.489
784,11409.809,19.504
785,11413.444,19.510
786,11417.964,19.518
787,11425.338,19.530
788,11429.482,19.538
789,11434.216,19.546
790,11438.527,19.553
791,11439.885,19.555
792,11444.101,19.563
793,11385.296,19.462
794,11387.918,19.467
795,11392.155,19.474
796,11392.131,19.474
797,11401.581,19.490
798,11403.525,19.493
799,11413.513,19.510
800,11417.595,19.517
801,11421.624,19.524
802,11427.584,19.534
803,11432.239,19.542
804,11438.712,19.553
805,11442.868,19.560
806,11409.680,19.504
807,11415.727,19.514
808,11418.499,19.519
809,11422.861,19.526
810,11427.357,19.534
811,11431.431,19.541
812,11435.745,19.548
813,11439.925,19.555
814,11444.110,19.563
815,11449.425,19.572
816,11453.415,19.578
817,11457.707,19.586
818,11461.403,19.592
819,11465.481,19.599
820,11468.339,19.604
821,11472.728,19.612
822,11477.780,19.620
823,11482.419,19.628
824,11487.074,19.636
825,11493.103,19.646
826,11495.916,19.651
827,11505.636,19.668
828,11507.422,19.671
829,11511.249,19.677
830,11514.840,19.683
831,11521.541,19.695
832,11494.046,19.648
833,11502.495,19.662
