501,7458.722,12.750
502,7463.026,12.757
503,7467.326,12.765
504,7471.561,12.772
505,7475.810,12.779
506,7480.047,12.786
507,7483.009,12.791
508,7487.809,12.800
509,7492.408,12.808
510,7496.935,12.815
511,7501.348,12.823
512,7505.704,12.830
513,7510.089,12.838
514,7514.386,12.845
515,7518.652,12.852
516,7522.899,12.860
517,7527.131,12.867
518,7531.370,12.874
519,7535.562,12.881
520,7355.574,12.574
521,7359.012,12.580
522,7362.594,12.586
523,7366.280,12.592
524,7369.957,12.598
525,7373.681,12.605
526,7377.367,12.611
527,7381.121,12.617
528,7384.791,12.624
529,7388.512,12.630
530,7392.267,12.636
531,7396.011,12.643
532,7399.726,12.649
533,7398.996,12.648
534,7402.864,12.654
535,7406.700,12.661
536,7410.535,12.668
537,7414.280,12.674
538,7418.021,12.680
539,7421.766,12.687
540,7425.494,12.693
541,7429.200,12.699
542,7432.922,12.706
543,7436.621,12.712
544,7440.316,12.718
545,7444.005,12.725
546,7423.005,12.689
547,7427.956,12.697
548,7432.451,12.705
549,7436.711,12.712
550,7440.887,12.719
551,7445.016,12.727
552,7448.998,12.733
553,7452.931,12.740
554,7456.854,12.747
555,7460.753,12.753
556,7464.604,12.760
557,7468.405,12.767
558,7472.181,12.773
559,6857.309,11.722
560,6861.134,11.728
561,6864.861,11.735
562,6868.543,11.741
563,6872.256,11.747
564,6875.910,11.754
565,6879.696,11.760
566,6883.398,11.766
567,6887.074,11.773
568,6890.690,11.779
569,6894.249,11.785
570,6897.812,11.791
571,6901.368,11.797
572,6894.430,11.785
573,6898.182,11.792
574,6901.704,11.798
575,6905.366,11.804
576,6908.970,11.810
577,6912.945,11.817
578,6916.435,11.823
579,6920.011,11.829
580,6923.777,11.836
581,6927.277,11.841
582,6931.105,11.848
583,6934.872,11.854
584,6938.335,11.860
585,6932.545,11.851
586,6936.017,11.856
587,6939.642,11.863
588,6943.060,11.868
589,6946.643,11.875
590,6950.122,11.881
591,6953.543,11.886
592,6956.968,11.892
593,6960.296,11.898
594,6963.552,11.904
595,6967.388,11.910
596,6970.989,11.916
597,6974.398,11.922
598,6974.926,11.923
599,6978.943,11.930
600,6982.705,11.936
601,6986.831,11.943
602,6990.245,11.949
603,6993.849,11.955
604,6997.541,11.962
605,7000.995,11.968
606,7004.460,11.973
607,7008.225,11.980
608,7011.716,11.986
609,7015.220,11.992
610,7018.749,11.998
611,7006.380,11.977
612,7012.206,11.987
613,7017.256,11.995
614,7021.889,12.003
615,7026.277,12.011
616,7030.478,12.018
617,7034.526,12.025
618,7040.645,12.035
619,7044.798,12.042
620,7048.566,12.049
621,7052.358,12.055
622,7056.072,12.062
623,7060.400,12.069
624,7042.246,12.038
625,7047.412,12.047
626,7053.044,12.056
627,7057.650,12.064
628,7062.049,12.072
629,7066.291,12.079
630,7070.435,12.086
631,7074.805,12.094
632,7078.713,12.100
633,7082.600,12.107
634,7086.526,12.114
635,7090.930,12.121
636,7094.074,12.127
637,7094.992,12.128
638,7099.592,12.136
639,7103.127,12.142
640,7106.708,12.148
641,7110.268,12.154
642,7113.092,12.159
643,7116.629,12.165
644,7121.352,12.173
645,7124.325,12.178
646,7127.735,12.184
647,7131.298,12.190
648,7135.150,12.197
649,7137.730,12.201
650,7139.681,12.205
651,7144.056,12.212
652,7147.897,12.219
653,7151.634,12.225
654,7155.338,12.231
655,7159.451,12.238
656,7163.063,12.245
657,7166.430,12.250
658,7170.686,12.258
659,7174.111,12.263
660,7177.140,12.269
661,7180.450,12.274
662,7183.979,12.280
663,7165.161,12.248
664,7169.597,12.256
665,7174.520,12.264
666,7178.499,12.271
667,7182.379,12.278
668,7186.206,12.284
669,7189.754,12.290
670,7193.979,12.297
671,7197.590,12.304
672,7201.202,12.310
673,7204.760,12.316
674,7207.975,12.321
675,7211.469,12.327
676,7202.372,12.312
677,7206.847,12.319
678,7210.423,12.326
679,7213.951,12.332
680,7216.736,12.336
681,7220.102,12.342
682,7225.272,12.351
683,7228.706,12.357
684,7232.105,12.363
685,7235.502,12.368
686,7238.011,12.373
687,7241.268,12.378
688,7244.514,12.384
689,7249.407,12.392
690,7253.134,12.399
691,7256.211,12.404
692,7259.697,12.410
693,7262.733,12.415
694,7265.808,12.420
695,7270.049,12.427
696,7271.813,12.430
697,7274.712,12.435
698,7277.764,12.441
699,7280.988,12.446
700,7283.910,12.451
701,7286.957,12.456
702,7236.768,12.371
703,7237.773,12.372
704,7239.500,12.375
705,7243.383,12.382
706,7246.362,12.387
707,7248.637,12.391
708,7251.042,12.395
709,7253.606,12.399
710,7256.162,12.404
711,7258.758,12.408
712,7261.291,12.412
713,7263.850,12.417
714,7266.532,12.421
715,7164.239,12.247
716,7167.684,12.252
717,7172.581,12.261
718,7176.068,12.267
719,7179.431,12.273
720,7182.695,12.278
721,7185.162,12.282
722,7187.963,12.287
723,7191.916,12.294
724,7194.935,12.299
725,7197.907,12.304
726,7201.416,12.310
727,7204.276,12.315
728,7186.435,12.285
729,7188.593,12.288
730,7191.949,12.294
731,7195.177,12.299
732,7199.754,12.307
733,7203.734,12.314
734,7205.708,12.317
735,7209.685,12.324
736,7212.756,12.329
737,7215.845,12.335
738,7218.888,12.340
739,7221.915,12.345
740,7225.072,12.351
741,7216.644,12.336
742,7219.450,12.341
743,7222.303,12.346
744,7223.467,12.348
745,7227.229,12.354
746,7231.065,12.361
747,7233.952,12.366
748,7235.711,12.369
749,7240.171,12.376
750,7241.631,12.379
751,7246.736,12.388
752,7247.467,12.389
753,7250.139,12.393
754,7243.456,12.382
755,7246.596,12.387
756,7249.640,12.393
757,7252.677,12.398
758,7257.984,12.407
759,7260.939,12.412
760,7262.355,12.414
761,7265.119,12.419
762,7270.163,12.428
763,7272.566,12.432
764,7275.114,12.436
765,7278.584,12.442
766,7281.256,12.447
767,7263.690,12.417
768,7266.540,12.421
769,7269.389,12.426
770,7272.663,12.432
771,7275.031,12.436
772,7277.981,12.441
773,7280.809,12.446
774,7282.616,12.449
775,7288.606,12.459
776,7290.999,12.463
777,7293.242,12.467
778,7295.387,12.471
779,7300.622,12.480
780,7074.350,12.093
781,7077.258,12.098
782,7078.889,12.101
783,7081.422,12.105
784,7084.095,12.110
785,7086.679,12.114
786,7091.621,12.122
787,7093.351,12.125
788,7095.844,12.130
789,7098.380,12.134
790,7103.108,12.142
791,7104.443,12.144
792,7107.085,12.149
793,7090.361,12.120
794,7093.170,12.125
795,7095.567,12.129
796,7098.017,12.133
797,7100.603,12.138
798,7103.154,12.142
799,7106.067,12.147
800,7108.449,12.151
801,7113.519,12.160
802,7116.200,12.164
803,7119.286,12.170
804,7121.151,12.173
805,7123.269,12.177
806,7121.252,12.173
807,7124.212,12.178
808,7125.606,12.181
809,7128.511,12.185
810,7132.288,12.192
811,7136.465,12.199
812,7138.967,12.203
813,7139.710,12.205
814,7143.402,12.211
815,7145.785,12.215
816,7148.243,12.219
817,7150.743,12.223
818,7153.292,12.228
819,7125.940,12.181
820,7130.392,12.189
821,7134.220,12.195
822,7135.720,12.198
823,7138.231,12.202
824,7139.464,12.204
825,7141.907,12.208
826,7144.362,12.213
827,7148.929,12.220
828,7151.509,12.225
829,7152.722,12.227
830,7158.220,12.236
831,7158.603,12.237
832,7147.151,12.217
833,7149.739,12.222
