381,2563.893,4.383
382,2565.277,4.385
383,2566.778,4.388
384,2568.145,4.390
385,2569.543,4.392
386,2571.182,4.395
387,2572.719,4.398
388,2574.126,4.400
389,2578.927,4.408
390,2580.692,4.411
391,2582.161,4.414
392,2582.541,4.415
393,2583.670,4.417
394,2584.971,4.419
395,2586.422,4.421
396,2587.804,4.424
397,2589.479,4.426
398,2592.807,4.432
399,2595.680,4.437
400,2595.718,4.437
401,2597.359,4.440
402,2598.501,4.442
403,2585.917,4.420
404,2586.692,4.422
405,2587.682,4.423
406,2588.632,4.425
407,2589.772,4.427
408,2591.083,4.429
409,2592.653,4.432
410,2597.117,4.440
411,2598.392,4.442
412,2599.698,4.444
413,2600.970,4.446
414,2602.307,4.448
415,2603.321,4.450
416,2602.498,4.449
417,2605.122,4.453
418,2606.781,4.456
419,2609.086,4.460
420,2610.415,4.462
421,2607.668,4.458
422,2608.994,4.460
423,2609.971,4.461
424,2614.394,4.469
425,2615.648,4.471
426,2619.340,4.478
427,2620.978,4.480
428,2619.646,4.478
429,2617.764,4.475
430,2619.755,4.478
431,2622.657,4.483
432,2625.396,4.488
433,2628.015,4.492
434,2629.804,4.495
435,2631.457,4.498
436,2629.266,4.494
437,2630.683,4.497
438,2631.885,4.499
439,2633.147,4.501
440,2636.330,4.507
441,2638.560,4.510
442,2629.454,4.495
443,2628.550,4.493
444,2629.571,4.495
445,2631.472,4.498
446,2638.075,4.510
447,2639.000,4.511
448,2639.989,4.513
449,2638.533,4.510
450,2639.927,4.513
451,2644.954,4.521
452,2643.375,4.519
453,2644.328,4.520
454,2645.220,4.522
455,2631.954,4.499
456,2633.317,4.501
457,2636.270,4.506
458,2640.559,4.514
459,2641.884,4.516
460,2643.196,4.518
461,2644.648,4.521
462,2647.746,4.526
463,2650.414,4.531
464,2651.744,4.533
465,2648.407,4.527
466,2644.663,4.521
467,2655.315,4.539
468,2650.575,4.531
469,2647.744,4.526
470,2652.677,4.534
471,2652.075,4.533
472,2653.393,4.536
473,2654.794,4.538
474,2660.216,4.547
475,2659.590,4.546
476,2660.237,4.547
477,2665.949,4.557
478,2667.112,4.559
479,2668.399,4.561
480,2663.632,4.553
481,2663.082,4.552
482,2663.129,4.552
483,2663.636,4.553
484,2669.268,4.563
485,2669.013,4.562
486,2673.573,4.570
487,2676.741,4.576
488,2681.397,4.584
489,2682.463,4.585
490,2683.496,4.587
491,2684.865,4.590
492,2685.642,4.591
493,2684.788,4.589
494,2680.246,4.582
495,2681.158,4.583
496,2682.446,4.585
497,2682.969,4.586
498,2684.368,4.589
499,2683.795,4.588
500,2684.625,4.589
501,2685.487,4.591
502,2686.366,4.592
503,2688.268,4.595
504,2690.516,4.599
505,2687.077,4.593
506,2687.746,4.594
507,2696.080,4.609
508,2695.923,4.608
509,2696.773,4.610
510,2697.401,4.611
511,2702.083,4.619
512,2701.105,4.617
513,2701.879,4.619
514,2700.929,4.617
515,2706.542,4.627
516,2707.570,4.628
517,2702.723,4.620
518,2703.068,4.621
519,2703.773,4.622
520,2717.539,4.645
521,2727.136,4.662
522,2730.150,4.667
523,2732.728,4.671
524,2735.351,4.676
525,2735.758,4.677
526,2739.818,4.683
527,2740.973,4.685
528,2741.215,4.686
529,2746.074,4.694
530,2745.941,4.694
531,2747.437,4.696
532,2749.125,4.699
533,2750.323,4.701
534,2754.426,4.708
535,2756.027,4.711
536,2757.317,4.713
537,2758.854,4.716
538,2761.309,4.720
539,2762.805,4.723
540,2763.948,4.725
541,2764.935,4.726
542,2765.575,4.727
543,2766.562,4.729
544,2770.543,4.736
545,2770.027,4.735
546,2766.669,4.729
547,2770.234,4.735
548,2774.573,4.743
549,2775.616,4.745
550,2777.138,4.747
551,2776.575,4.746
552,2780.121,4.752
553,2781.293,4.754
554,2782.995,4.757
555,2783.432,4.758
556,2784.051,4.759
557,2785.589,4.762
558,2786.788,4.764
559,2785.394,4.761
560,2787.423,4.765
561,2788.305,4.766
562,2788.624,4.767
563,2787.618,4.765
564,2788.193,4.766
565,2789.599,4.769
566,2792.873,4.774
567,2798.790,4.784
568,2799.717,4.786
569,2799.724,4.786
570,2801.106,4.788
571,2801.811,4.789
572,2801.833,4.789
573,2801.568,4.789
574,2804.748,4.794
575,2805.583,4.796
576,2806.326,4.797
577,2807.567,4.799
578,2808.576,4.801
579,2809.705,4.803
580,2810.936,4.805
581,2811.989,4.807
582,2812.748,4.808
583,2820.244,4.821
584,2821.727,4.823
585,2824.574,4.828
586,2825.665,4.830
587,2824.672,4.828
588,2825.177,4.829
589,2825.954,4.831
590,2825.802,4.830
591,2826.791,4.832
592,2827.735,4.834
593,2836.318,4.848
594,2837.332,4.850
595,2828.361,4.835
596,2829.501,4.837
597,2838.758,4.853
598,2836.031,4.848
599,2836.299,4.848
600,2834.633,4.846
601,2841.711,4.858
602,2842.225,4.859
603,2842.857,4.860
604,2843.712,4.861
605,2843.909,4.861
606,2844.110,4.862
607,2844.513,4.862
608,2843.986,4.862
609,2850.422,4.873
610,2851.659,4.875
611,2847.183,4.867
612,2848.249,4.869
613,2849.769,4.871
614,2853.303,4.877
615,2858.478,4.886
616,2859.021,4.887
617,2860.046,4.889
618,2861.059,4.891
619,2863.673,4.895
620,2864.785,4.897
621,2863.869,4.896
622,2864.310,4.896
623,2865.029,4.897
624,2858.496,4.886
625,2859.786,4.889
626,2860.847,4.890
627,2862.475,4.893
628,2863.722,4.895
629,2864.672,4.897
630,2871.738,4.909
631,2872.211,4.910
632,2870.539,4.907
633,2870.844,4.907
634,2874.401,4.914
635,2875.194,4.915
636,2876.435,4.917
637,2871.280,4.908
638,2872.953,4.911
639,2875.820,4.916
640,2877.379,4.919
641,2878.070,4.920
642,2878.847,4.921
643,2877.453,4.919
644,2879.773,4.923
645,2880.804,4.924
646,2882.242,4.927
647,2883.206,4.929
648,2884.462,4.931
649,2885.656,4.933
650,2883.547,4.929
651,2884.730,4.931
652,2890.884,4.942
653,2892.580,4.945
654,2886.041,4.933
655,2893.569,4.946
656,2894.445,4.948
657,2897.500,4.953
658,2896.250,4.951
659,2895.307,4.949
660,2896.677,4.952
661,2898.120,4.954
662,2898.891,4.955
663,2898.518,4.955
664,2903.547,4.963
665,2904.674,4.965
666,2906.441,4.968
667,2905.288,4.966
668,2905.408,4.967
669,2911.780,4.977
670,2912.994,4.979
671,2914.173,4.981
672,2911.745,4.977
673,2913.509,4.980
674,2914.720,4.982
675,2921.559,4.994
676,2918.122,4.988
677,2919.146,4.990
678,2919.385,4.990
679,2919.773,4.991
680,2915.059,4.983
681,2916.102,4.985
682,2919.737,4.991
683,2923.450,4.997
684,2924.139,4.999
685,2924.802,5.000
686,2926.371,5.002
687,2928.877,5.007
688,2929.891,5.008
689,2919.233,4.990
690,2922.349,4.995
691,2924.006,4.998
692,2920.380,4.992
693,2921.683,4.994
694,2927.585,5.004
695,2924.393,4.999
696,2924.614,4.999
697,2925.110,5.000
698,2925.439,5.001
699,2926.311,5.002
700,2927.294,5.004
701,2927.875,5.005
702,2927.210,5.004
703,2931.970,5.012
704,2934.332,5.016
705,2935.245,5.018
706,2936.056,5.019
707,2938.207,5.023
708,2933.542,5.015
709,2946.675,5.037
710,2947.692,5.039
711,2950.069,5.043
712,2951.238,5.045
713,2952.663,5.047
714,2948.894,5.041
715,2947.025,5.038
716,2950.027,5.043
717,2951.606,5.045
718,2952.820,5.048
719,2953.838,5.049
720,2950.999,5.044
721,2956.662,5.054
722,2952.561,5.047
723,2952.897,5.048
724,2953.163,5.048
725,2959.946,5.060
726,2960.187,5.060
727,2954.006,5.050
728,2962.277,5.064
729,2962.998,5.065
730,2964.928,5.068
731,2965.627,5.069
732,2962.054,5.063
733,2965.675,5.070
734,2967.923,5.073
735,2968.940,5.075
736,2969.750,5.076
737,2971.300,5.079
738,2972.224,5.081
739,2972.994,5.082
740,2973.888,5.084
741,2946.443,5.037
742,2949.308,5.042
743,2951.199,5.045
744,2957.868,5.056
745,2959.676,5.059
746,2960.491,5.061
747,2961.657,5.063
748,2965.812,5.070
749,2966.752,5.071
750,2968.277,5.074
751,2971.057,5.079
752,2969.584,5.076
753,2969.955,5.077
754,2971.088,5.079
755,2973.319,5.083
756,2968.745,5.075
757,2969.490,5.076
758,2970.421,5.078
759,2971.068,5.079
760,2980.439,5.095
761,2977.389,5.090
762,2978.169,5.091
763,2978.730,5.092
764,2979.698,5.094
765,2982.949,5.099
766,2984.534,5.102
767,2975.872,5.087
768,2978.761,5.092
769,2979.832,5.094
770,2980.327,5.095
771,2980.961,5.096
772,2981.669,5.097
773,2986.313,5.105
774,2987.155,5.106
775,2988.099,5.108
776,2987.952,5.108
777,2988.482,5.109
778,2990.982,5.113
779,2994.670,5.119
780,3002.699,5.133
781,3003.999,5.135
782,3005.133,5.137
783,3002.624,5.133
784,3003.099,5.134
785,3006.683,5.140
786,3008.021,5.142
787,3008.446,5.143
788,3008.488,5.143
789,3009.196,5.144
790,3014.348,5.153
791,3015.557,5.155
792,3013.790,5.152
793,3004.271,5.136
794,3008.262,5.142
795,3009.055,5.144
796,3010.119,5.146
797,3012.265,5.149
798,3012.243,5.149
799,3013.161,5.151
800,3014.921,5.154
801,3015.957,5.155
802,3016.730,5.157
803,3016.448,5.156
804,3017.618,5.158
805,3017.443,5.158
806,3017.919,5.159
807,3019.924,5.162
808,3021.058,5.164
809,3021.810,5.165
810,3018.255,5.159
811,3025.410,5.172
812,3020.080,5.163
813,3020.868,5.164
814,3021.534,5.165
815,3022.783,5.167
816,3023.706,5.169
817,3027.243,5.175
818,3024.668,5.170
819,3026.870,5.174
820,3030.503,5.180
821,3034.599,5.187
822,3035.177,5.188
823,3036.535,5.191
824,3036.082,5.190
825,3033.453,5.185
826,3032.822,5.184
827,3035.321,5.189
828,3035.319,5.189
829,3037.039,5.192
830,3037.688,5.193
831,3040.057,5.197
832,3036.912,5.191
833,3038.530,5.194
