142,53970.473,11.530
143,53929.052,11.521
144,54047.991,11.546
145,54164.204,11.571
146,54278.238,11.595
147,54391.169,11.620
148,54502.683,11.643
149,54614.383,11.667
150,54724.853,11.691
151,54834.268,11.714
152,54942.947,11.737
153,55050.318,11.760
154,55157.251,11.783
155,55262.920,11.806
156,55234.014,11.800
157,55338.407,11.822
158,55442.290,11.844
159,55545.772,11.866
160,55647.149,11.888
161,55749.855,11.910
162,55852.219,11.932
163,55953.506,11.953
164,56054.781,11.975
165,56154.359,11.996
166,56253.659,12.017
167,56352.895,12.039
168,56451.323,12.060
169,56488.414,12.068
170,56589.869,12.089
171,56690.563,12.111
172,56789.381,12.132
173,56887.405,12.153
174,56984.356,12.174
175,57080.889,12.194
176,57177.865,12.215
177,57272.857,12.235
178,57368.158,12.256
179,57462.450,12.276
180,57556.178,12.296
181,57650.160,12.316
182,57656.410,12.317
183,57753.878,12.338
184,57848.823,12.358
185,57943.096,12.378
186,58036.425,12.398
187,58129.114,12.418
188,58220.663,12.438
189,58311.963,12.457
190,58402.452,12.476
191,58492.047,12.496
192,58582.338,12.515
193,58671.080,12.534
194,58760.531,12.553
195,58782.350,12.558
196,58888.291,12.580
197,58989.643,12.602
198,59087.426,12.623
199,59183.001,12.643
200,59275.484,12.663
201,59368.589,12.683
202,59458.939,12.702
203,59548.713,12.721
204,59638.307,12.741
205,59727.450,12.760
206,59815.255,12.778
207,59902.155,12.797
208,59807.143,12.777
209,59898.002,12.796
210,59987.085,12.815
211,60074.276,12.834
212,60160.099,12.852
213,60246.671,12.870
214,60333.020,12.889
215,60417.819,12.907
216,60501.973,12.925
217,60585.370,12.943
218,60668.533,12.961
219,60750.901,12.978
220,60833.824,12.996
221,60809.613,12.991
222,60892.329,13.008
223,60973.572,13.026
224,61055.515,13.043
225,61136.570,13.061
226,61216.913,13.078
227,61296.205,13.095
228,61375.886,13.112
229,61456.358,13.129
230,61535.265,13.146
231,61614.318,13.163
232,61692.424,13.179
233,61769.894,13.196
234,61296.932,13.095
235,61385.161,13.114
236,61470.554,13.132
237,61552.931,13.150
238,61634.786,13.167
239,61714.260,13.184
240,61793.133,13.201
241,61870.350,13.217
242,61947.988,13.234
243,62026.562,13.251
244,62102.919,13.267
245,62179.845,13.283
246,62255.764,13.300
247,62286.442,13.306
248,62369.418,13.324
249,62448.978,13.341
250,62526.951,13.358
251,62603.830,13.374
252,62681.681,13.391
253,62757.097,13.407
254,62831.519,13.423
255,62906.374,13.439
256,62980.611,13.455
257,63055.643,13.471
258,63129.281,13.486
259,63201.345,13.502
260,63206.770,13.503
261,63282.168,13.519
262,63355.850,13.535
263,63429.448,13.550
264,63501.512,13.566
265,63573.488,13.581
266,63644.821,13.596
267,63715.763,13.612
268,63787.691,13.627
269,63859.248,13.642
270,63928.663,13.657
271,63998.373,13.672
272,64067.551,13.687
273,64058.234,13.685
274,64130.878,13.700
275,64200.757,13.715
276,64271.256,13.730
277,64341.548,13.745
278,64409.931,13.760
279,64479.220,13.775
280,64547.035,13.789
281,64615.196,13.804
282,64683.733,13.818
283,64751.244,13.833
284,64818.878,13.847
285,64884.694,13.861
286,64886.219,13.862
287,64955.581,13.876
288,65022.529,13.891
289,65089.893,13.905
290,65156.418,13.919
291,65222.344,13.933
292,65287.621,13.947
293,65353.886,13.962
294,65419.612,13.976
295,65483.553,13.989
296,65547.717,14.003
297,65612.417,14.017
298,65676.853,14.031
299,65680.434,14.031
300,65748.887,14.046
301,65816.453,14.060
302,65882.164,14.074
303,65948.103,14.088
304,66012.708,14.102
305,66078.069,14.116
306,66140.969,14.130
307,66206.013,14.144
308,66270.407,14.157
309,66333.609,14.171
310,66395.907,14.184
311,66458.213,14.197
312,66206.209,14.144
313,66282.172,14.160
314,66355.033,14.175
315,66424.455,14.190
316,66493.001,14.205
317,66558.017,14.219
318,66623.059,14.233
319,66687.464,14.246
320,66751.883,14.260
321,66815.414,14.274
322,66879.409,14.287
323,66941.546,14.301
324,67004.288,14.314
325,66924.170,14.297
326,66990.175,14.311
327,67057.908,14.326
328,67122.555,14.339
329,67185.787,14.353
330,67247.101,14.366
331,67307.651,14.379
332,67368.967,14.392
333,67430.928,14.405
334,67489.645,14.418
335,67551.352,14.431
336,67611.061,14.444
337,67672.601,14.457
338,67498.101,14.420
339,67562.457,14.433
340,67621.269,14.446
341,67680.887,14.459
342,67739.654,14.471
343,67801.241,14.484
344,67860.695,14.497
345,67918.790,14.509
346,67977.895,14.522
347,68036.272,14.535
348,68095.312,14.547
349,68152.365,14.559
350,68211.344,14.572
351,66147.429,14.131
352,66206.770,14.144
353,66265.062,14.156
354,66322.457,14.168
355,66379.265,14.181
356,66437.161,14.193
357,66492.160,14.205
358,66545.962,14.216
359,66601.156,14.228
360,66655.127,14.240
361,66708.989,14.251
362,66764.956,14.263
363,66818.698,14.274
364,66822.788,14.275
365,66891.181,14.290
366,66954.016,14.303
367,67015.230,14.316
368,67076.140,14.329
369,67133.262,14.342
370,67191.572,14.354
371,67250.632,14.367
372,67304.177,14.378
373,67359.580,14.390
374,67416.511,14.402
375,67470.923,14.414
376,67527.500,14.426
377,67299.209,14.377
378,67361.036,14.390
379,67416.651,14.402
380,67473.956,14.414
381,67528.662,14.426
382,67584.305,14.438
383,67638.411,14.450
384,67693.560,14.461
385,67746.618,14.473
386,67800.174,14.484
387,67855.031,14.496
388,67908.232,14.507
389,67960.122,14.518
390,67912.425,14.508
391,67966.559,14.520
392,68017.785,14.531
393,68071.090,14.542
394,68124.602,14.553
395,68174.866,14.564
396,68226.869,14.575
397,68279.635,14.587
398,68331.314,14.598
399,68381.903,14.608
400,68432.152,14.619
401,68484.727,14.630
402,68534.050,14.641
403,68564.288,14.647
404,68621.194,14.660
405,68676.346,14.671
406,68725.186,14.682
407,68777.328,14.693
408,68830.203,14.704
409,68880.872,14.715
410,68930.686,14.726
411,68981.123,14.736
412,69031.842,14.747
413,69082.708,14.758
414,69137.339,14.770
415,69186.550,14.780
416,69199.412,14.783
417,69253.969,14.795
418,69307.559,14.806
419,69357.404,14.817
420,69409.740,14.828
421,69456.593,14.838
422,69506.245,14.849
423,69559.540,14.860
424,69609.882,14.871
425,69659.412,14.881
426,69706.685,14.891
427,69755.012,14.902
428,69803.644,14.912
429,69691.387,14.888
430,69748.666,14.900
431,69801.905,14.912
432,69852.652,14.923
433,69902.949,14.933
434,69952.551,14.944
435,70004.012,14.955
436,70052.897,14.965
437,70104.248,14.976
438,70153.384,14.987
439,70202.939,14.997
440,70247.431,15.007
441,70297.618,15.018
442,70747.185,15.114
443,70852.064,15.136
444,70938.706,15.155
445,71014.451,15.171
446,71085.987,15.186
447,71152.234,15.200
448,71214.577,15.214
449,71275.455,15.227
450,71335.429,15.239
451,71393.384,15.252
452,71447.970,15.263
453,71506.004,15.276
454,71558.490,15.287
455,71532.137,15.281
456,71584.797,15.293
457,71642.495,15.305
458,71695.716,15.316
459,71748.294,15.328
460,71802.707,15.339
461,71855.329,15.350
462,71907.939,15.362
463,71955.910,15.372
464,72007.824,15.383
465,72056.782,15.393
466,72107.175,15.404
467,72155.602,15.415
468,72102.560,15.403
469,72156.906,15.415
470,72208.524,15.426
471,72260.087,15.437
472,72313.086,15.448
473,72361.517,15.459
474,72405.509,15.468
475,72456.140,15.479
476,72504.402,15.489
477,72550.799,15.499
478,72597.042,15.509
479,72645.491,15.519
480,72686.920,15.528
481,72610.408,15.512
482,72657.114,15.522
483,72706.557,15.532
484,72750.640,15.542
485,72798.229,15.552
486,72848.149,15.563
487,72896.467,15.573
488,72946.147,15.583
489,72987.904,15.592
490,73034.994,15.602
491,73081.843,15.612
492,73126.789,15.622
493,73171.382,15.632
494,73038.408,15.603
495,73092.736,15.615
496,73141.775,15.625
497,73191.447,15.636
498,73236.861,15.646
499,73283.959,15.656
500,73330.193,15.665
501,73374.304,15.675
502,73422.971,15.685
503,73470.802,15.696
504,73514.877,15.705
505,73558.482,15.714
506,73602.378,15.724
507,73172.092,15.632
508,73220.804,15.642
509,73266.425,15.652
510,73315.532,15.662
511,73363.014,15.673
512,73406.352,15.682
513,73453.421,15.692
514,73494.186,15.701
515,73538.175,15.710
516,73585.113,15.720
517,73629.480,15.729
518,73675.058,15.739
519,73718.288,15.748
520,73682.038,15.741
521,73725.540,15.750
522,73770.415,15.760
523,73814.090,15.769
524,73857.500,15.778
525,73904.854,15.788
526,73951.052,15.798
527,73996.338,15.808
528,74041.022,15.817
529,74078.993,15.825
530,74120.388,15.834
531,74166.013,15.844
532,74206.790,15.853
533,74251.249,15.862
534,74296.756,15.872
535,74342.811,15.882
536,74383.956,15.891
537,74425.867,15.900
538,74469.342,15.909
539,74512.981,15.918
540,74554.522,15.927
541,74600.564,15.937
542,74643.526,15.946
543,74684.590,15.955
544,74725.032,15.963
545,74764.365,15.972
546,74505.256,15.917
547,74560.364,15.928
548,74608.463,15.939
549,74659.045,15.949
550,74705.955,15.959
551,74750.648,15.969
552,74794.505,15.978
553,74841.072,15.988
554,74879.828,15.997
555,74923.976,16.006
556,74964.299,16.015
557,75007.589,16.024
558,75049.518,16.033
559,74839.045,15.988
560,74882.226,15.997
561,74924.736,16.006
562,74974.225,16.017
563,75019.434,16.026
564,75064.035,16.036
565,75104.795,16.045
566,75140.190,16.052
567,75184.016,16.062
568,75225.199,16.070
569,75263.245,16.078
570,75304.839,16.087
571,75348.531,16.097
572,75369.342,16.101
573,75415.155,16.111
574,75454.408,16.119
575,75498.074,16.129
576,75539.021,16.137
577,75580.825,16.146
578,75621.026,16.155
579,75660.225,16.163
580,75700.302,16.172
581,75745.194,16.181
582,75784.713,16.190
583,75823.419,16.198
584,75862.957,16.207
585,74779.675,15.975
586,74821.243,15.984
587,74862.884,15.993
588,74901.389,16.001
589,74939.698,16.009
590,74983.362,16.019
591,75022.208,16.027
592,75060.426,16.035
593,75091.295,16.042
594,75134.125,16.051
595,75169.786,16.058
596,75209.680,16.067
597,75246.137,16.075
598,75213.445,16.068
599,75250.457,16.076
600,75294.433,16.085
601,75333.594,16.093
602,75365.873,16.100
603,75410.694,16.110
604,75444.871,16.117
605,75482.843,16.125
606,75513.165,16.132
607,75550.841,16.140
608,75586.704,16.148
609,75621.431,16.155
610,75660.479,16.163
611,75701.001,16.172
612,75745.310,16.181
613,75782.809,16.189
614,75821.623,16.198
615,75860.665,16.206
616,75897.614,16.214
617,75933.829,16.222
618,75974.898,16.230
619,76014.040,16.239
620,76050.610,16.247
621,76082.926,16.254
622,76116.856,16.261
623,76160.828,16.270
624,76028.985,16.242
625,76068.450,16.250
626,76109.833,16.259
627,76151.926,16.268
628,76190.430,16.277
629,76220.030,16.283
630,76255.869,16.291
631,76291.774,16.298
632,76331.960,16.307
633,76369.906,16.315
634,76407.353,16.323
635,76445.460,16.331
636,76479.563,16.338
637,76428.616,16.327
638,76467.695,16.336
639,76508.871,16.345
640,76544.439,16.352
641,76586.914,16.361
642,76621.361,16.369
643,76658.200,16.376
644,76692.758,16.384
645,76732.779,16.392
646,76764.083,16.399
647,76802.090,16.407
648,76834.925,16.414
649,76869.069,16.422
650,76621.831,16.369
651,76662.280,16.377
652,76699.467,16.385
653,76735.985,16.393
654,76777.258,16.402
655,76816.216,16.410
656,76845.466,16.416
657,76880.947,16.424
658,76920.522,16.432
659,76953.813,16.440
660,76994.833,16.448
661,77029.341,16.456
662,77068.075,16.464
663,76750.310,16.396
664,76804.540,16.408
665,76853.345,16.418
666,76894.166,16.427
667,76939.528,16.437
668,76979.636,16.445
669,77018.023,16.453
670,77062.032,16.463
671,77101.065,16.471
672,77133.556,16.478
673,77169.300,16.486
674,77203.526,16.493
675,77239.035,16.501
676,77177.691,16.487
677,77234.144,16.499
678,77267.013,16.507
679,77306.632,16.515
680,77346.116,16.523
681,77386.138,16.532
682,77423.527,16.540
683,77460.105,16.548
684,77497.551,16.556
685,77532.273,16.563
686,77567.517,16.571
687,77602.535,16.578
688,77637.469,16.586
689,77276.867,16.509
690,77315.527,16.517
691,77353.107,16.525
692,77392.461,16.533
693,77431.242,16.542
694,77460.455,16.548
695,77498.654,16.556
696,77533.120,16.563
697,77571.132,16.571
698,77608.957,16.580
699,77642.551,16.587
700,77674.060,16.593
701,77706.991,16.601
702,77355.031,16.525
703,77394.361,16.534
704,77439.935,16.543
705,77475.399,16.551
706,77508.574,16.558
707,77544.230,16.566
708,77580.173,16.573
709,77614.101,16.581
710,77647.167,16.588
711,77684.741,16.596
712,77718.609,16.603
713,77753.074,16.610
714,77784.296,16.617
715,77725.971,16.605
716,77770.135,16.614
717,77799.630,16.620
718,77834.489,16.628
719,77868.593,16.635
720,77910.394,16.644
721,77949.675,16.652
722,77981.426,16.659
723,78014.577,16.666
724,78052.833,16.674
725,78084.687,16.681
726,78117.271,16.688
727,78150.218,16.695
728,74844.446,15.989
729,74881.699,15.997
730,74915.864,16.004
731,74948.072,16.011
732,74981.872,16.018
733,75012.832,16.025
734,75045.291,16.032
735,75076.795,16.039
736,75108.406,16.045
737,75138.597,16.052
738,75171.565,16.059
739,75203.185,16.066
740,75235.238,16.072
741,74838.986,15.988
742,74880.476,15.997
743,74916.879,16.004
744,74953.673,16.012
745,74985.344,16.019
746,75018.866,16.026
747,75050.481,16.033
748,75083.319,16.040
749,75115.358,16.047
750,75146.098,16.053
751,75182.157,16.061
752,75212.666,16.068
753,75247.239,16.075
754,75161.197,16.057
755,75195.227,16.064
756,75231.077,16.072
757,75264.249,16.079
758,75295.781,16.085
759,75330.719,16.093
760,75362.121,16.100
761,75392.583,16.106
762,75426.965,16.113
763,75455.639,16.120
764,75486.799,16.126
765,75520.069,16.133
766,75553.106,16.140
767,75449.842,16.118
768,75486.354,16.126
769,75519.017,16.133
770,75557.623,16.141
771,75592.003,16.149
772,75622.440,16.155
773,75653.697,16.162
774,75683.822,16.168
775,75717.315,16.175
776,75746.967,16.182
777,75779.398,16.189
778,75809.527,16.195
779,75839.995,16.202
780,75770.242,16.187
781,75831.153,16.200
782,75879.606,16.210
783,75925.364,16.220
784,75965.940,16.229
785,76007.807,16.238
786,76046.402,16.246
787,76082.134,16.253
788,76118.752,16.261
789,76156.144,16.269
790,76191.289,16.277
791,76223.508,16.284
792,76257.671,16.291
793,76018.088,16.240
794,76059.493,16.249
795,76099.498,16.257
796,76135.775,16.265
797,76175.375,16.273
798,76208.681,16.280
799,76246.718,16.289
800,76279.462,16.296
801,76312.509,16.303
802,76346.299,16.310
803,76379.652,16.317
804,76412.066,16.324
805,76443.055,16.330
806,76292.973,16.298
807,76334.726,16.307
808,76372.378,16.315
809,76406.023,16.323
810,76445.455,16.331
811,76480.600,16.339
812,76515.428,16.346
813,76548.769,16.353
814,76581.114,16.360
815,76613.330,16.367
816,76645.848,16.374
817,76679.969,16.381
818,76710.481,16.388
819,76681.634,16.381
820,76713.680,16.388
821,76746.698,16.395
822,76780.225,16.403
823,76810.010,16.409
824,76843.501,16.416
825,76880.870,16.424
826,76907.187,16.430
827,76940.771,16.437
828,76971.517,16.443
829,77001.721,16.450
830,77031.262,16.456
831,77060.814,16.462
832,76961.296,16.441
833,76998.328,16.449
