202,66661.833,14.241
203,66760.275,14.262
204,66858.359,14.283
205,66952.748,14.303
206,67052.533,14.324
207,67148.881,14.345
208,67180.582,14.352
209,67280.199,14.373
210,67379.392,14.394
211,67481.244,14.416
212,67577.222,14.436
213,67674.370,14.457
214,67769.153,14.477
215,67863.561,14.498
216,67960.766,14.518
217,68054.578,14.538
218,68148.232,14.558
219,68236.249,14.577
220,68332.785,14.598
221,68292.989,14.589
222,68388.838,14.610
223,68483.252,14.630
224,68578.892,14.650
225,68667.901,14.669
226,68762.140,14.690
227,68853.050,14.709
228,68943.647,14.728
229,69034.328,14.748
230,69125.762,14.767
231,69214.954,14.786
232,69300.261,14.805
233,69388.021,14.823
234,68199.654,14.569
235,68294.007,14.590
236,68382.132,14.608
237,68468.895,14.627
238,68554.999,14.645
239,68638.845,14.663
240,68724.590,14.682
241,68809.631,14.700
242,68895.706,14.718
243,68975.530,14.735
244,69058.442,14.753
245,69147.832,14.772
246,69230.430,14.790
247,69041.328,14.749
248,69133.615,14.769
249,69223.675,14.788
250,69304.532,14.805
251,69390.471,14.824
252,69483.983,14.844
253,69567.503,14.862
254,69647.579,14.879
255,69729.414,14.896
256,69817.658,14.915
257,69894.283,14.931
258,69977.973,14.949
259,70058.900,14.967
260,70111.271,14.978
261,70195.200,14.996
262,70278.593,15.014
263,70360.245,15.031
264,70441.092,15.048
265,70521.901,15.066
266,70601.368,15.083
267,70681.283,15.100
268,70760.446,15.117
269,70839.037,15.133
270,70917.643,15.150
271,70994.658,15.167
272,71072.195,15.183
273,71068.069,15.182
274,71146.988,15.199
275,71227.682,15.216
276,71304.454,15.233
277,71381.658,15.249
278,71459.802,15.266
279,71535.727,15.282
280,71615.911,15.299
281,71691.155,15.315
282,71765.639,15.331
283,71842.698,15.348
284,71918.553,15.364
285,71990.145,15.379
286,71730.319,15.324
287,71810.542,15.341
288,71887.016,15.357
289,71963.466,15.374
290,72038.556,15.390
291,72113.623,15.406
292,72189.682,15.422
293,72259.841,15.437
294,72337.259,15.453
295,72410.349,15.469
296,72483.709,15.485
297,72554.682,15.500
298,72629.971,15.516
299,72526.288,15.494
300,72599.915,15.509
301,72685.966,15.528
302,72761.005,15.544
303,72836.338,15.560
304,72910.019,15.576
305,72980.854,15.591
306,73053.935,15.606
307,73127.042,15.622
308,73198.987,15.637
309,73275.591,15.654
310,73342.880,15.668
311,73417.105,15.684
312,73318.532,15.663
313,73401.006,15.681
314,73480.286,15.698
315,73558.225,15.714
316,73632.840,15.730
317,73706.744,15.746
318,73780.727,15.762
319,73851.526,15.777
320,73923.392,15.792
321,73995.892,15.808
322,74066.636,15.823
323,74136.456,15.838
324,74206.295,15.853
325,73720.307,15.749
326,73800.831,15.766
327,73877.191,15.782
328,73954.114,15.799
329,74025.397,15.814
330,74096.330,15.829
331,74166.550,15.844
332,74236.454,15.859
333,74305.881,15.874
334,74372.487,15.888
335,74442.304,15.903
336,74512.518,15.918
337,74574.918,15.931
338,74432.531,15.901
339,74504.818,15.916
340,74574.253,15.931
341,74643.129,15.946
342,74716.761,15.962
343,74789.253,15.977
344,74854.271,15.991
345,74924.466,16.006
346,74990.569,16.020
347,75051.681,16.033
348,75123.803,16.049
349,75188.171,16.062
350,75253.785,16.076
351,75501.413,16.129
352,75548.660,16.139
353,75601.814,16.151
354,75658.454,16.163
355,75715.513,16.175
356,75773.096,16.187
357,75831.134,16.200
358,75889.974,16.212
359,75947.167,16.225
360,76006.512,16.237
361,76065.529,16.250
362,76126.208,16.263
363,76185.370,16.275
364,75809.631,16.195
365,75879.602,16.210
366,75940.081,16.223
367,76006.457,16.237
368,76066.378,16.250
369,76125.458,16.263
370,76185.499,16.275
371,76245.542,16.288
372,76308.755,16.302
373,76370.623,16.315
374,76428.822,16.327
375,76488.465,16.340
376,76548.108,16.353
377,75442.834,16.117
378,75610.139,16.153
379,75741.443,16.181
380,75853.319,16.205
381,75958.957,16.227
382,76053.813,16.247
383,76143.788,16.267
384,76235.845,16.286
385,76319.194,16.304
386,76399.709,16.321
387,76476.679,16.338
388,76549.800,16.353
389,76623.412,16.369
390,76537.137,16.351
391,76610.600,16.366
392,76685.927,16.382
393,76759.021,16.398
394,76832.209,16.414
395,76905.589,16.429
396,76976.746,16.445
397,77044.014,16.459
398,77114.315,16.474
399,77182.457,16.488
400,77249.624,16.503
401,77315.293,16.517
402,77380.660,16.531
403,77151.618,16.482
404,77224.184,16.497
405,77300.119,16.514
406,77371.407,16.529
407,77433.699,16.542
408,77497.484,16.556
409,77561.388,16.569
410,77627.216,16.583
411,77692.128,16.597
412,77759.512,16.612
413,77821.414,16.625
414,77885.008,16.639
415,77947.097,16.652
416,77915.734,16.645
417,77983.922,16.660
418,78046.979,16.673
419,78113.078,16.687
420,78177.015,16.701
421,78239.405,16.714
422,78300.797,16.727
423,78363.986,16.741
424,78425.362,16.754
425,78483.745,16.766
426,78541.513,16.779
427,78602.071,16.792
428,78661.461,16.804
429,78549.867,16.781
430,78618.990,16.795
431,78690.595,16.811
432,78759.289,16.825
433,78819.368,16.838
434,78880.237,16.851
435,78942.129,16.864
436,79005.039,16.878
437,79063.169,16.890
438,79125.550,16.904
439,79185.683,16.916
440,79243.254,16.929
441,79302.009,16.941
442,79139.752,16.907
443,79238.187,16.928
444,79322.266,16.946
445,79400.919,16.962
446,79472.697,16.978
447,79542.696,16.993
448,79619.239,17.009
449,79686.194,17.023
450,79752.059,17.037
451,79813.915,17.051
452,79884.896,17.066
453,79946.378,17.079
454,80005.846,17.092
455,79862.564,17.061
456,79929.661,17.075
457,79993.197,17.089
458,80059.532,17.103
459,80116.726,17.115
460,80183.348,17.130
461,80242.591,17.142
462,80305.896,17.156
463,80363.542,17.168
464,80421.083,17.180
465,80486.029,17.194
466,80544.263,17.207
467,80601.046,17.219
468,80294.766,17.153
469,80375.044,17.170
470,80442.141,17.185
471,80505.863,17.198
472,80569.408,17.212
473,80636.106,17.226
474,80700.787,17.240
475,80759.192,17.253
476,80817.955,17.265
477,80875.889,17.277
478,80933.237,17.290
479,80991.066,17.302
480,81046.843,17.314
481,80803.967,17.262
482,80865.200,17.275
483,80928.508,17.289
484,80985.569,17.301
485,81042.749,17.313
486,81100.186,17.325
487,81158.646,17.338
488,81216.583,17.350
489,81273.959,17.363
490,81329.086,17.374
491,81382.115,17.386
492,81437.887,17.398
493,81493.733,17.409
494,80375.040,17.170
495,80315.268,17.158
496,80284.667,17.151
497,80273.278,17.149
498,80277.949,17.150
499,80287.881,17.152
500,80297.819,17.154
501,80317.980,17.158
502,80342.696,17.164
503,80367.645,17.169
504,80400.517,17.176
505,80429.402,17.182
506,80450.633,17.187
507,80152.274,17.123
508,80189.804,17.131
509,80221.381,17.138
510,80251.178,17.144
511,80292.103,17.153
512,80328.858,17.161
513,80365.601,17.168
514,80398.944,17.176
515,80436.707,17.184
516,80484.453,17.194
517,80522.711,17.202
518,80561.635,17.210
519,80601.583,17.219
520,83267.649,17.788
521,83215.005,17.777
522,83195.970,17.773
523,83189.813,17.772
524,83190.517,17.772
525,83197.964,17.774
526,83214.589,17.777
527,83228.619,17.780
528,83246.845,17.784
529,83267.687,17.788
530,83290.068,17.793
531,83310.955,17.798
532,83340.917,17.804
533,83506.703,17.840
534,83491.754,17.836
535,83491.997,17.836
536,83501.867,17.838
537,83519.449,17.842
538,83530.768,17.845
539,83552.641,17.849
540,83573.764,17.854
541,83602.745,17.860
542,83626.588,17.865
543,83656.606,17.872
544,83687.989,17.878
545,83719.819,17.885
546,83553.991,17.850
547,83590.750,17.857
548,83622.233,17.864
549,83654.451,17.871
550,83686.339,17.878
551,83724.341,17.886
552,83753.696,17.892
553,83792.726,17.901
554,83829.376,17.908
555,83863.466,17.916
556,83899.107,17.923
557,83934.465,17.931
558,83967.726,17.938
559,83640.931,17.868
560,83684.270,17.877
561,83723.616,17.886
562,83755.985,17.893
563,83804.690,17.903
564,83840.596,17.911
565,83875.649,17.918
566,83908.349,17.925
567,83955.154,17.935
568,83991.349,17.943
569,84035.770,17.953
570,84069.735,17.960
571,84100.494,17.966
572,84039.229,17.953
573,84077.095,17.961
574,84118.371,17.970
575,84154.497,17.978
576,84192.158,17.986
577,84221.270,17.992
578,84257.900,18.000
579,84294.842,18.008
580,84371.141,18.024
581,84400.939,18.031
582,84432.293,18.037
583,84478.944,18.047
584,84523.026,18.057
585,84408.286,18.032
586,84446.476,18.040
587,84482.858,18.048
588,84530.844,18.058
589,84566.381,18.066
590,84604.301,18.074
591,84648.429,18.083
592,84682.647,18.091
593,84718.713,18.098
594,84752.295,18.106
595,84794.487,18.115
596,84834.261,18.123
597,84864.655,18.130
598,84729.004,18.101
599,84773.838,18.110
600,84833.158,18.123
601,84871.558,18.131
602,84909.432,18.139
603,84943.170,18.146
604,84983.803,18.155
605,85023.597,18.164
606,85059.212,18.171
607,85094.551,18.179
608,85130.651,18.186
609,85174.998,18.196
610,85210.269,18.203
611,85022.515,18.163
612,85082.487,18.176
613,85124.868,18.185
614,85175.642,18.196
615,85212.834,18.204
616,85263.180,18.215
617,85296.376,18.222
618,85330.982,18.229
619,85369.213,18.237
620,85399.812,18.244
621,85441.344,18.253
622,85487.433,18.263
623,85537.055,18.273
624,85311.410,18.225
625,85364.821,18.236
626,85408.042,18.246
627,85443.696,18.253
628,85504.561,18.266
629,85544.037,18.275
630,85582.957,18.283
631,85625.334,18.292
632,85655.779,18.299
633,85701.817,18.308
634,85739.260,18.316
635,85776.432,18.324
636,85816.027,18.333
637,85625.133,18.292
638,85679.180,18.304
639,85730.034,18.314
640,85787.491,18.327
641,85828.478,18.336
642,85863.643,18.343
643,85907.113,18.352
644,85951.596,18.362
645,86004.804,18.373
646,86045.770,18.382
647,86081.005,18.389
648,86117.420,18.397
649,86173.291,18.409
650,86137.509,18.402
651,86209.679,18.417
652,86254.789,18.427
653,86314.187,18.439
654,86360.990,18.449
655,86414.561,18.461
656,86458.796,18.470
657,86502.499,18.479
658,86546.041,18.489
659,86586.734,18.497
660,86632.567,18.507
661,86675.839,18.517
662,86714.555,18.525
663,86497.800,18.478
664,86545.855,18.489
665,86567.572,18.493
666,86608.985,18.502
667,86653.793,18.512
668,86693.721,18.520
669,86750.548,18.532
670,86793.528,18.542
671,86835.017,18.551
672,86876.727,18.559
673,86916.938,18.568
674,86953.464,18.576
675,86994.452,18.585
676,88151.130,18.832
677,88160.251,18.834
678,88197.653,18.842
679,88280.526,18.859
680,88324.030,18.869
681,88354.368,18.875
682,88392.964,18.883
683,88423.280,18.890
684,88459.269,18.898
685,88524.597,18.911
686,88564.817,18.920
687,88612.591,18.930
688,88651.095,18.938
689,88526.113,18.912
690,88568.703,18.921
691,88621.257,18.932
692,88642.770,18.937
693,88703.055,18.950
694,88749.670,18.960
695,88772.977,18.965
696,88818.958,18.974
697,88876.087,18.987
698,88909.111,18.994
699,88956.161,19.004
700,88997.995,19.013
701,89031.227,19.020
702,89069.012,19.028
703,89115.025,19.038
704,89163.700,19.048
705,89196.541,19.055
706,89239.463,19.064
707,89282.095,19.073
708,89314.629,19.080
709,89359.991,19.090
710,89400.302,19.099
711,89439.788,19.107
712,89477.240,19.115
713,89528.620,19.126
714,89561.804,19.133
715,89264.717,19.070
716,89318.881,19.081
717,89352.381,19.088
718,89393.122,19.097
719,89419.485,19.103
720,89464.141,19.112
721,89502.603,19.120
722,89540.441,19.128
723,89595.629,19.140
724,89627.459,19.147
725,89668.323,19.156
726,89721.780,19.167
727,89729.630,19.169
728,90067.637,19.241
729,90130.771,19.255
730,90184.043,19.266
731,90223.209,19.274
732,90275.270,19.285
733,90320.239,19.295
734,90377.708,19.307
735,90406.701,19.314
736,90443.916,19.321
737,90455.812,19.324
738,90543.456,19.343
739,90578.255,19.350
740,90611.071,19.357
741,90418.659,19.316
742,90431.398,19.319
743,90477.422,19.329
744,90564.122,19.347
745,90599.481,19.355
746,90644.286,19.364
747,90717.185,19.380
748,90762.012,19.389
749,90799.837,19.398
750,90842.895,19.407
751,90876.116,19.414
752,90886.524,19.416
753,90924.943,19.424
754,90874.918,19.414
755,90930.079,19.425
756,90977.615,19.436
757,91022.846,19.445
758,91055.067,19.452
759,91100.821,19.462
760,91140.746,19.470
761,91192.171,19.481
762,91233.547,19.490
763,91270.348,19.498
764,91307.473,19.506
765,91346.266,19.514
766,91376.549,19.521
767,91318.646,19.508
768,91367.697,19.519
769,91438.700,19.534
770,91472.015,19.541
771,91501.132,19.547
772,91550.428,19.558
773,91611.833,19.571
774,91645.051,19.578
775,91672.781,19.584
776,91698.471,19.590
777,91767.393,19.604
778,91807.058,19.613
779,91843.945,19.621
780,91796.632,19.610
781,91821.987,19.616
782,91870.545,19.626
783,91916.709,19.636
784,91965.017,19.646
785,91990.723,19.652
786,92031.588,19.661
787,92067.502,19.668
788,92136.756,19.683
789,92174.238,19.691
790,92211.627,19.699
791,92253.954,19.708
792,92301.429,19.718
793,92082.772,19.672
794,92126.866,19.681
795,92169.566,19.690
796,92196.386,19.696
797,92267.031,19.711
798,92307.007,19.720
799,92322.043,19.723
800,92361.947,19.731
801,92434.799,19.747
802,92476.610,19.756
803,92511.463,19.763
804,92540.590,19.769
805,92582.166,19.778
806,92461.919,19.753
807,92481.105,19.757
808,92520.688,19.765
809,92582.075,19.778
810,92617.896,19.786
811,92652.657,19.793
812,92684.223,19.800
813,92715.115,19.807
814,92754.008,19.815
815,92804.004,19.826
816,92857.757,19.837
817,92876.890,19.841
818,92912.113,19.849
819,92855.845,19.837
820,92901.089,19.846
821,92949.063,19.857
822,92971.575,19.861
823,93039.548,19.876
824,93077.280,19.884
825,93114.429,19.892
826,93110.963,19.891
827,93158.524,19.901
828,93197.594,19.910
829,93191.687,19.908
830,93226.324,19.916
831,93311.575,19.934
832,93090.890,19.887
833,93132.378,19.896
