102,58734.031,12.547
103,58907.908,12.584
104,58990.072,12.602
105,59164.322,12.639
106,59335.470,12.676
107,59504.821,12.712
108,59672.113,12.748
109,59838.795,12.783
110,60004.148,12.819
111,60167.504,12.854
112,60329.785,12.888
113,60490.830,12.923
114,60650.082,12.957
115,60808.537,12.991
116,60965.901,13.024
117,61034.397,13.039
118,61192.963,13.073
119,61349.745,13.106
120,61504.366,13.139
121,61658.558,13.172
122,61810.066,13.204
123,61960.862,13.237
124,62110.370,13.269
125,62259.534,13.300
126,62406.821,13.332
127,62553.495,13.363
128,62698.878,13.394
129,62843.720,13.425
130,62849.630,13.427
131,63001.067,13.459
132,63147.419,13.490
133,63291.627,13.521
134,63435.342,13.552
135,63576.483,13.582
136,63717.353,13.612
137,63856.555,13.642
138,63995.118,13.671
139,64132.786,13.701
140,64269.764,13.730
141,64404.386,13.759
142,64539.407,13.788
143,64522.953,13.784
144,64657.332,13.813
145,64790.357,13.841
146,64922.097,13.869
147,65053.343,13.897
148,65182.992,13.925
149,65312.821,13.953
150,65442.994,13.981
151,65570.600,14.008
152,65697.952,14.035
153,65824.095,14.062
154,65949.668,14.089
155,66073.625,14.115
156,66056.319,14.112
157,66186.286,14.139
158,66312.309,14.166
159,66437.136,14.193
160,66560.904,14.219
161,66684.663,14.246
162,66807.109,14.272
163,66927.883,14.298
164,67048.942,14.324
165,67167.810,14.349
166,67288.352,14.375
167,67405.790,14.400
168,67524.749,14.425
169,60347.136,12.892
170,60552.223,12.936
171,60726.994,12.973
172,60882.188,13.006
173,61026.733,13.037
174,61164.444,13.067
175,61296.892,13.095
176,61424.531,13.122
177,61548.994,13.149
178,61670.204,13.175
179,61790.762,13.200
180,61909.396,13.226
181,62023.926,13.250
182,61965.472,13.238
183,62080.639,13.262
184,62192.668,13.286
185,62302.259,13.310
186,62411.758,13.333
187,62520.623,13.356
188,62627.537,13.379
189,62734.060,13.402
190,62839.676,13.424
191,62945.296,13.447
192,63049.116,13.469
193,63151.014,13.491
194,63253.391,13.513
195,63336.019,13.530
196,63441.541,13.553
197,63544.323,13.575
198,63647.254,13.597
199,63748.740,13.619
200,63848.948,13.640
201,63946.868,13.661
202,64045.249,13.682
203,64142.585,13.703
204,64241.930,13.724
205,64339.055,13.745
206,64435.003,13.765
207,64529.292,13.785
208,64578.272,13.796
209,64677.161,13.817
210,64773.821,13.838
211,64869.353,13.858
212,64963.730,13.878
213,65059.145,13.899
214,65151.821,13.918
215,65244.795,13.938
216,65338.742,13.958
217,65429.219,13.978
218,65518.907,13.997
219,65610.751,14.016
220,65698.195,14.035
221,65613.278,14.017
222,65705.876,14.037
223,65795.246,14.056
224,65884.466,14.075
225,65973.505,14.094
226,66060.257,14.112
227,66148.468,14.131
228,66235.559,14.150
229,66323.008,14.169
230,66408.483,14.187
231,66494.458,14.205
232,66580.525,14.224
233,66664.953,14.242
234,66650.811,14.239
235,66742.511,14.258
236,66830.563,14.277
237,66916.562,14.295
238,67004.731,14.314
239,67090.415,14.332
240,67173.234,14.350
241,67256.280,14.368
242,67340.262,14.386
243,67423.216,14.404
244,67505.300,14.421
245,67587.866,14.439
246,67669.635,14.456
247,66611.048,14.230
248,66713.153,14.252
249,66806.130,14.272
250,66893.887,14.291
251,66982.633,14.309
252,67066.882,14.327
253,67149.905,14.345
254,67234.787,14.363
255,67316.102,14.381
256,67399.147,14.398
257,67478.803,14.415
258,67560.776,14.433
259,67639.819,14.450
260,67626.099,14.447
261,67707.570,14.464
262,67788.489,14.482
263,67869.080,14.499
264,67946.816,14.515
265,68024.308,14.532
266,68102.831,14.549
267,68181.919,14.566
268,68258.264,14.582
269,68333.067,14.598
270,68410.028,14.614
271,68485.364,14.630
272,68562.889,14.647
273,68480.352,14.629
274,68558.079,14.646
275,68632.988,14.662
276,68709.826,14.678
277,68785.425,14.695
278,68858.594,14.710
279,68932.792,14.726
280,69007.735,14.742
281,69081.418,14.758
282,69155.137,14.774
283,69227.260,14.789
284,69299.499,14.804
285,69371.649,14.820
286,69394.640,14.825
287,69469.503,14.841
288,69544.112,14.857
289,69616.544,14.872
290,69689.213,14.888
291,69761.390,14.903
292,69831.396,14.918
293,69903.872,14.934
294,69973.479,14.948
295,70044.503,14.964
296,70113.715,14.978
297,70181.944,14.993
298,70252.100,15.008
299,69035.327,14.748
300,69108.866,14.764
301,69180.255,14.779
302,69249.760,14.794
303,69317.322,14.808
304,69390.028,14.824
305,69459.011,14.838
306,69530.509,14.854
307,69599.111,14.868
308,69664.763,14.882
309,69730.561,14.897
310,69797.601,14.911
311,69864.351,14.925
312,69676.738,14.885
313,69752.512,14.901
314,69818.010,14.915
315,69888.692,14.930
316,69955.317,14.945
317,70022.337,14.959
318,70091.416,14.974
319,70153.270,14.987
320,70221.004,15.001
321,70285.877,15.015
322,70353.324,15.030
323,70421.167,15.044
324,70483.345,15.057
325,70420.857,15.044
326,70490.798,15.059
327,70556.735,15.073
328,70629.943,15.089
329,70691.965,15.102
330,70759.639,15.116
331,70820.094,15.129
332,70885.615,15.143
333,70949.513,15.157
334,71016.331,15.171
335,71078.399,15.184
336,71143.830,15.198
337,71204.016,15.211
338,71203.937,15.211
339,71270.962,15.226
340,71334.992,15.239
341,71398.371,15.253
342,71464.586,15.267
343,71528.290,15.281
344,71592.339,15.294
345,71655.379,15.308
346,71718.280,15.321
347,71780.188,15.334
348,71842.538,15.348
349,71903.069,15.361
350,71965.434,15.374
351,71874.293,15.354
352,71936.096,15.368
353,72000.614,15.381
354,72061.668,15.395
355,72122.512,15.408
356,72181.987,15.420
357,72240.644,15.433
358,72301.551,15.446
359,72362.792,15.459
360,72422.178,15.472
361,72483.141,15.485
362,72543.439,15.497
363,72602.456,15.510
364,72323.774,15.450
365,72378.978,15.462
366,72436.637,15.475
367,72495.833,15.487
368,72552.060,15.499
369,72607.187,15.511
370,72662.531,15.523
371,72721.306,15.535
372,72778.835,15.548
373,72835.969,15.560
374,72891.042,15.572
375,72947.576,15.584
376,73002.361,15.595
377,72907.850,15.575
378,72962.880,15.587
379,73019.880,15.599
380,73077.478,15.612
381,73132.221,15.623
382,73186.676,15.635
383,73242.699,15.647
384,73299.861,15.659
385,73354.215,15.671
386,73408.706,15.682
387,73462.063,15.694
388,73514.277,15.705
389,73571.927,15.717
390,73421.896,15.685
391,73485.879,15.699
392,73544.030,15.711
393,73604.555,15.724
394,73662.909,15.737
395,73723.010,15.749
396,73779.451,15.761
397,73838.383,15.774
398,73895.963,15.786
399,73949.989,15.798
400,74009.479,15.811
401,74066.692,15.823
402,74121.598,15.835
403,74040.264,15.817
404,74105.616,15.831
405,74167.823,15.844
406,74233.688,15.859
407,74295.795,15.872
408,74352.345,15.884
409,74409.007,15.896
410,74464.943,15.908
411,74523.202,15.920
412,74579.757,15.932
413,74636.457,15.945
414,74698.665,15.958
415,74757.122,15.970
416,74523.776,15.920
417,74579.811,15.932
418,74636.435,15.945
419,74696.201,15.957
420,74748.653,15.969
421,74807.805,15.981
422,74862.390,15.993
423,74916.122,16.004
424,74967.685,16.015
425,75024.400,16.027
426,75074.917,16.038
427,75130.771,16.050
428,75189.180,16.063
429,74915.656,16.004
430,74972.353,16.016
431,75045.828,16.032
432,75095.270,16.043
433,75147.888,16.054
434,75214.183,16.068
435,75268.443,16.080
436,75322.025,16.091
437,75377.522,16.103
438,75431.727,16.114
439,75485.237,16.126
440,75536.265,16.137
441,75586.364,16.147
442,75522.185,16.134
443,75577.763,16.146
444,75637.304,16.158
445,75687.922,16.169
446,75744.489,16.181
447,75798.308,16.193
448,75849.175,16.204
449,75900.013,16.214
450,75952.733,16.226
451,76006.737,16.237
452,76062.631,16.249
453,76114.730,16.260
454,76164.018,16.271
455,76082.977,16.254
456,76136.664,16.265
457,76180.759,16.274
458,76242.619,16.288
459,76302.352,16.300
460,76356.179,16.312
461,76408.400,16.323
462,76461.216,16.334
463,76520.107,16.347
464,76555.521,16.355
465,76621.386,16.369
466,76669.307,16.379
467,76716.507,16.389
468,76913.716,16.431
469,76987.548,16.447
470,77042.555,16.459
471,77092.137,16.469
472,77141.298,16.480
473,77185.825,16.489
474,77230.011,16.499
475,77270.168,16.507
476,77312.170,16.516
477,77356.906,16.526
478,77398.614,16.535
479,77439.596,16.543
480,77478.012,16.552
481,77351.310,16.525
482,77399.816,16.535
483,77441.980,16.544
484,77485.995,16.553
485,77524.460,16.562
486,77567.235,16.571
487,77610.027,16.580
488,77649.141,16.588
489,77690.069,16.597
490,77730.944,16.606
491,77772.943,16.615
492,77811.445,16.623
493,77853.852,16.632
494,77762.182,16.612
495,77807.137,16.622
496,77859.863,16.633
497,77901.878,16.642
498,77946.471,16.652
499,77993.716,16.662
500,78037.030,16.671
501,78078.769,16.680
502,78118.433,16.688
503,78159.992,16.697
504,78204.054,16.707
505,78244.587,16.715
506,78289.377,16.725
507,78082.725,16.681
508,78124.523,16.690
509,78167.113,16.699
510,78209.676,16.708
511,78249.791,16.716
512,78290.210,16.725
513,78332.734,16.734
514,78376.649,16.744
515,78420.402,16.753
516,78464.298,16.762
517,78504.547,16.771
518,78545.325,16.780
519,78585.450,16.788
520,78450.054,16.759
521,78500.499,16.770
522,78543.828,16.779
523,78589.417,16.789
524,78632.035,16.798
525,78676.617,16.808
526,78718.513,16.817
527,78761.294,16.826
528,78803.801,16.835
529,78843.956,16.843
530,78885.870,16.852
531,78930.786,16.862
532,78969.749,16.870
533,78321.941,16.732
534,78398.731,16.748
535,78467.188,16.763
536,78525.379,16.775
537,78581.683,16.787
538,78634.304,16.799
539,78684.200,16.809
540,78739.460,16.821
541,78790.923,16.832
542,78840.053,16.843
543,78884.909,16.852
544,78930.805,16.862
545,78980.092,16.872
546,78962.934,16.869
547,79021.146,16.881
548,79068.158,16.891
549,79117.183,16.902
550,79178.880,16.915
551,79215.027,16.923
552,79265.234,16.933
553,79312.615,16.944
554,79354.593,16.952
555,79412.480,16.965
556,79466.685,16.976
557,79509.443,16.986
558,79550.964,16.994
559,79423.295,16.967
560,79470.873,16.977
561,79527.505,16.989
562,79572.384,16.999
563,79617.314,17.009
564,79663.381,17.018
565,79709.689,17.028
566,79764.076,17.040
567,79809.254,17.050
568,79852.889,17.059
569,79912.391,17.072
570,79953.268,17.080
571,80005.997,17.092
572,79689.027,17.024
573,79740.517,17.035
574,79777.322,17.043
575,79820.006,17.052
576,79883.366,17.065
577,79927.738,17.075
578,79948.031,17.079
579,79990.245,17.088
580,80071.361,17.106
581,80100.221,17.112
582,80161.296,17.125
583,80195.041,17.132
584,80256.722,17.145
585,79909.526,17.071
586,79990.628,17.088
587,80033.373,17.097
588,80082.738,17.108
589,80124.903,17.117
590,80167.960,17.126
591,80204.086,17.134
592,80244.561,17.143
593,80280.948,17.150
594,80329.287,17.161
595,80370.913,17.170
596,80413.372,17.179
597,80454.049,17.187
598,80303.836,17.155
599,80350.564,17.165
600,80394.539,17.175
601,80438.345,17.184
602,80482.838,17.194
603,80562.133,17.210
604,80604.179,17.219
605,80623.064,17.223
606,80659.727,17.231
607,80699.014,17.240
608,80740.271,17.249
609,80777.370,17.256
610,80815.231,17.265
611,80445.438,17.186
612,80552.696,17.208
613,80582.377,17.215
614,80625.805,17.224
615,80678.518,17.235
616,80725.951,17.245
617,80769.546,17.255
618,80805.175,17.262
619,80839.733,17.270
620,80873.736,17.277
621,80948.816,17.293
622,80994.778,17.303
623,81032.495,17.311
624,80236.829,17.141
625,80299.362,17.154
626,80338.624,17.163
627,80382.457,17.172
628,80426.421,17.181
629,80458.871,17.188
630,80497.291,17.197
631,80539.159,17.206
632,80584.168,17.215
633,80650.947,17.229
634,80690.629,17.238
635,80737.538,17.248
636,80756.979,17.252
637,80632.679,17.226
638,80677.296,17.235
639,80716.677,17.243
640,80756.245,17.252
641,80797.006,17.261
642,80851.257,17.272
643,80889.450,17.280
644,80926.232,17.288
645,80968.491,17.297
646,81004.935,17.305
647,81052.153,17.315
648,81093.116,17.324
649,81131.236,17.332
650,80920.535,17.287
651,80962.168,17.296
652,80992.023,17.302
653,81012.748,17.307
654,81066.968,17.318
655,81135.226,17.333
656,81177.396,17.342
657,81200.300,17.347
658,81266.947,17.361
659,81263.419,17.360
660,81328.049,17.374
661,81361.457,17.381
662,81410.891,17.392
663,81377.464,17.385
664,81339.440,17.377
665,81382.475,17.386
666,81417.269,17.393
667,81470.406,17.404
668,81504.519,17.412
669,81537.317,17.419
670,81575.518,17.427
671,81678.590,17.449
672,81715.978,17.457
673,81749.243,17.464
674,81788.756,17.472
675,81821.643,17.480
676,81734.094,17.461
677,81775.151,17.470
678,81845.670,17.485
679,81884.316,17.493
680,81866.271,17.489
681,81955.953,17.508
682,81986.546,17.515
683,81977.168,17.513
684,81972.141,17.512
685,82114.849,17.542
686,82143.560,17.548
687,82178.338,17.556
688,82211.900,17.563
689,82041.461,17.526
690,82076.941,17.534
691,82109.117,17.541
692,82159.501,17.552
693,82234.215,17.568
694,82262.645,17.574
695,82300.757,17.582
696,82308.740,17.584
697,82341.240,17.591
698,82378.028,17.598
699,82416.281,17.607
700,82449.748,17.614
701,82485.138,17.621
702,82259.748,17.573
703,82367.260,17.596
704,82408.868,17.605
705,82411.366,17.606
706,82446.264,17.613
707,82539.661,17.633
708,82580.622,17.642
709,82615.715,17.649
710,82609.683,17.648
711,82631.794,17.653
712,82658.463,17.658
713,82775.787,17.683
714,82811.248,17.691
715,82685.674,17.664
716,82763.663,17.681
717,82725.562,17.673
718,82848.083,17.699
719,82882.937,17.706
720,82892.015,17.708
721,82962.239,17.723
722,82924.852,17.715
723,82954.403,17.722
724,82974.472,17.726
725,83057.068,17.743
726,83095.564,17.752
727,83128.661,17.759
728,82771.231,17.682
729,82795.334,17.688
730,82861.523,17.702
731,82899.011,17.710
732,82942.856,17.719
733,82971.678,17.725
734,82999.130,17.731
735,83037.392,17.739
736,83148.682,17.763
737,83190.466,17.772
738,83228.130,17.780
739,83204.579,17.775
740,83221.090,17.778
741,83163.307,17.766
742,83225.593,17.779
743,83269.791,17.789
744,83312.974,17.798
745,83339.559,17.804
746,83367.318,17.810
747,83323.033,17.800
748,83421.110,17.821
749,83446.106,17.827
750,83481.529,17.834
751,83517.093,17.842
752,83526.648,17.844
753,83549.314,17.849
754,83383.919,17.813
755,83482.929,17.834
756,83539.954,17.847
757,83568.226,17.853
758,83607.678,17.861
759,83644.000,17.869
760,83683.850,17.877
761,83716.432,17.884
762,83735.729,17.888
763,83761.489,17.894
764,83805.669,17.903
765,83840.416,17.911
766,83872.665,17.918
767,82871.915,17.704
768,82908.105,17.712
769,82945.907,17.720
770,82984.820,17.728
771,83066.277,17.745
772,83148.940,17.763
773,83181.849,17.770
774,83219.553,17.778
775,83250.470,17.785
776,83247.107,17.784
777,83275.675,17.790
778,83294.927,17.794
779,83423.236,17.822
780,82986.776,17.728
781,83000.503,17.731
782,83038.774,17.740
783,82923.875,17.715
784,82955.447,17.722
785,83155.038,17.764
786,83203.180,17.775
787,83222.273,17.779
788,83229.678,17.780
789,83416.404,17.820
790,83450.134,17.827
791,83433.356,17.824
792,83498.521,17.838
793,83388.469,17.814
794,83422.405,17.821
795,83582.536,17.856
796,83616.702,17.863
797,83575.923,17.854
798,83585.152,17.856
799,83699.187,17.881
800,83659.727,17.872
801,83675.874,17.876
802,83759.603,17.894
803,83809.885,17.904
804,83825.624,17.908
805,83889.428,17.921
806,83754.670,17.892
807,83770.838,17.896
808,83815.103,17.905
809,83883.505,17.920
810,83911.253,17.926
811,83909.504,17.926
812,83937.682,17.932
813,83970.491,17.939
814,83995.747,17.944
815,84024.190,17.950
816,84044.659,17.954
817,84076.691,17.961
818,84103.379,17.967
819,83026.368,17.737
820,83065.218,17.745
821,83006.569,17.733
822,83146.793,17.763
823,83163.397,17.766
824,83181.372,17.770
825,83202.990,17.775
826,83240.428,17.783
827,83301.728,17.796
828,83323.312,17.800
829,83359.655,17.808
830,83417.956,17.821
831,83383.081,17.813
832,83129.156,17.759
833,83149.217,17.763
