168,38599.756,8.246
169,38604.458,8.247
170,38672.722,8.262
171,38740.299,8.276
172,38806.359,8.290
173,38873.133,8.304
174,38936.959,8.318
175,39002.315,8.332
176,39067.091,8.346
177,39130.386,8.359
178,39192.911,8.373
179,39254.410,8.386
180,39318.080,8.400
181,39379.273,8.413
182,39317.945,8.399
183,39386.720,8.414
184,39452.295,8.428
185,39516.981,8.442
186,39579.258,8.455
187,39641.912,8.469
188,39703.223,8.482
189,39764.441,8.495
190,39825.024,8.508
191,39885.936,8.521
192,39946.945,8.534
193,40006.229,8.547
194,40065.502,8.559
195,39758.942,8.494
196,39827.585,8.508
197,39892.387,8.522
198,39956.013,8.536
199,40017.196,8.549
200,40077.900,8.562
201,40137.250,8.575
202,40195.227,8.587
203,40253.850,8.599
204,40311.680,8.612
205,40368.322,8.624
206,40426.388,8.636
207,40481.760,8.648
208,40329.186,8.616
209,40393.938,8.629
210,40454.760,8.642
211,40511.847,8.655
212,40569.642,8.667
213,40627.400,8.679
214,40683.275,8.691
215,40738.359,8.703
216,40795.219,8.715
217,40849.910,8.727
218,40903.870,8.738
219,40957.426,8.750
220,41011.446,8.761
221,40909.112,8.739
222,40963.450,8.751
223,41019.253,8.763
224,41072.085,8.774
225,41125.975,8.786
226,41178.528,8.797
227,41229.965,8.808
228,41285.135,8.820
229,41336.970,8.831
230,41388.043,8.842
231,41438.511,8.852
232,41489.383,8.863
233,41538.755,8.874
234,41508.398,8.867
235,41560.860,8.879
236,41612.423,8.890
237,41664.472,8.901
238,41714.379,8.911
239,41764.252,8.922
240,41813.737,8.933
241,41863.058,8.943
242,41911.726,8.954
243,41961.240,8.964
244,42008.633,8.974
245,42057.329,8.985
246,42106.418,8.995
247,42011.257,8.975
248,42061.240,8.986
249,42111.248,8.996
250,42156.838,9.006
251,42204.530,9.016
252,42259.104,9.028
253,42304.812,9.038
254,42351.973,9.048
255,42399.069,9.058
256,42446.012,9.068
257,42494.092,9.078
258,42539.349,9.088
259,42586.699,9.098
260,42456.041,9.070
261,42504.823,9.080
262,42552.058,9.090
263,42599.184,9.100
264,42646.019,9.110
265,42693.440,9.121
266,42739.390,9.130
267,42786.379,9.140
268,42830.076,9.150
269,42874.045,9.159
270,42918.379,9.169
271,42963.456,9.178
272,43008.134,9.188
273,43054.860,9.198
274,43102.178,9.208
275,43145.386,9.217
276,43187.797,9.226
277,43228.082,9.235
278,43275.375,9.245
279,43318.272,9.254
280,43365.913,9.264
281,43407.193,9.273
282,43449.505,9.282
283,43494.603,9.292
284,43533.891,9.300
285,43580.061,9.310
286,41276.497,8.818
287,41318.044,8.827
288,41359.373,8.836
289,41399.860,8.844
290,41436.176,8.852
291,41475.523,8.860
292,41519.289,8.870
293,41557.246,8.878
294,41593.073,8.886
295,41632.823,8.894
296,41670.117,8.902
297,41706.179,8.910
298,41746.353,8.918
299,41541.250,8.874
300,41582.960,8.883
301,41621.326,8.892
302,41659.472,8.900
303,41696.632,8.908
304,41734.363,8.916
305,41768.376,8.923
306,41805.372,8.931
307,41846.803,8.940
308,41880.515,8.947
309,41915.699,8.954
310,41953.479,8.963
311,41989.232,8.970
312,41900.359,8.951
313,41940.076,8.960
314,41979.258,8.968
315,42016.045,8.976
316,42054.644,8.984
317,42098.819,8.994
318,42131.733,9.001
319,42170.585,9.009
320,42205.086,9.016
321,42241.895,9.024
322,42274.762,9.031
323,42308.886,9.038
324,42348.070,9.047
325,42141.411,9.003
326,42187.500,9.012
327,42228.164,9.021
328,42268.260,9.030
329,42306.128,9.038
330,42345.977,9.046
331,42383.444,9.054
332,42420.249,9.062
333,42456.851,9.070
334,42492.994,9.078
335,42528.161,9.085
336,42563.227,9.093
337,42601.531,9.101
338,42569.761,9.094
339,42614.298,9.104
340,42649.151,9.111
341,42680.461,9.118
342,42723.543,9.127
343,42748.980,9.132
344,42792.748,9.142
345,42815.138,9.147
346,42854.961,9.155
347,42888.179,9.162
348,42939.589,9.173
349,42974.630,9.181
350,43004.632,9.187
351,43010.933,9.188
352,43049.321,9.197
353,43082.931,9.204
354,43123.132,9.212
355,43156.758,9.220
356,43190.070,9.227
357,43223.421,9.234
358,43256.685,9.241
359,43289.461,9.248
360,43323.435,9.255
361,43355.988,9.262
362,43388.616,9.269
363,43421.771,9.276
364,43376.571,9.267
365,43412.672,9.274
366,43444.915,9.281
367,43480.291,9.289
368,43510.194,9.295
369,43543.131,9.302
370,43574.989,9.309
371,43612.277,9.317
372,43644.397,9.324
373,43675.825,9.330
374,43710.487,9.338
375,43743.389,9.345
376,43778.497,9.352
377,43450.674,9.282
378,43550.144,9.304
379,43641.729,9.323
380,43714.145,9.339
381,43773.856,9.351
382,43837.225,9.365
383,43892.291,9.377
384,43943.885,9.388
385,43991.971,9.398
386,44036.851,9.408
387,44083.632,9.418
388,44127.855,9.427
389,44179.240,9.438
390,44005.980,9.401
391,44047.967,9.410
392,44096.517,9.420
393,44140.385,9.430
394,44185.152,9.439
395,44224.245,9.448
396,44263.253,9.456
397,44302.724,9.464
398,44339.214,9.472
399,44376.469,9.480
400,44409.445,9.487
401,44446.694,9.495
402,44486.110,9.504
403,44382.562,9.481
404,44422.452,9.490
405,44459.158,9.498
406,44499.333,9.506
407,44534.277,9.514
408,44570.979,9.522
409,44606.417,9.529
410,44641.401,9.537
411,44674.760,9.544
412,44714.145,9.552
413,44747.262,9.559
414,44781.200,9.567
415,44816.514,9.574
416,44626.242,9.533
417,44713.683,9.552
418,44791.552,9.569
419,44853.789,9.582
420,44918.084,9.596
421,44969.514,9.607
422,45019.485,9.617
423,45070.022,9.628
424,45115.683,9.638
425,45160.216,9.648
426,45205.815,9.657
427,45248.298,9.666
428,45293.803,9.676
429,45162.513,9.648
430,45215.621,9.659
431,45255.430,9.668
432,45298.135,9.677
433,45341.563,9.686
434,45384.053,9.695
435,45431.839,9.706
436,45470.551,9.714
437,45512.748,9.723
438,45551.612,9.731
439,45589.118,9.739
440,45626.472,9.747
441,45662.919,9.755
442,45634.372,9.749
443,45672.224,9.757
444,45703.725,9.764
445,45739.664,9.771
446,45781.328,9.780
447,45816.366,9.788
448,45856.738,9.796
449,45890.871,9.804
450,45926.727,9.811
451,45961.023,9.819
452,45991.097,9.825
453,46027.134,9.833
454,46065.067,9.841
455,45509.227,9.722
456,45517.322,9.724
457,45533.693,9.727
458,45554.017,9.732
459,45578.590,9.737
460,45596.131,9.741
461,45616.820,9.745
462,45642.959,9.751
463,45668.499,9.756
464,45699.434,9.763
465,45726.404,9.769
466,45748.625,9.773
467,45781.353,9.780
468,45710.280,9.765
469,45738.854,9.771
470,45772.604,9.778
471,45801.545,9.785
472,45836.353,9.792
473,45861.563,9.797
474,45887.044,9.803
475,45917.597,9.809
476,45939.492,9.814
477,45966.551,9.820
478,46002.346,9.827
479,46031.181,9.834
480,46059.919,9.840
481,46068.745,9.842
482,46102.032,9.849
483,46135.731,9.856
484,46167.719,9.863
485,46194.132,9.868
486,46230.958,9.876
487,46261.679,9.883
488,46292.492,9.889
489,46321.912,9.896
490,46347.693,9.901
491,46377.825,9.908
492,46407.422,9.914
493,46436.340,9.920
494,46140.485,9.857
495,46165.729,9.862
496,46195.680,9.869
497,46227.212,9.875
498,46254.589,9.881
499,46280.104,9.887
500,46308.851,9.893
501,46339.531,9.899
502,46370.241,9.906
503,46396.673,9.912
504,46425.946,9.918
505,46457.183,9.925
506,46483.484,9.930
507,46250.170,9.880
508,46281.532,9.887
509,46312.812,9.894
510,46338.875,9.899
511,46366.721,9.905
512,46395.276,9.911
513,46427.418,9.918
514,46456.991,9.925
515,46484.244,9.930
516,46516.885,9.937
517,46538.964,9.942
518,46568.664,9.948
519,46592.005,9.953
520,46548.581,9.944
521,46589.147,9.953
522,46613.492,9.958
523,46646.996,9.965
524,46674.492,9.971
525,46704.740,9.978
526,46725.761,9.982
527,46760.692,9.989
528,46784.549,9.995
529,46819.468,10.002
530,46847.364,10.008
531,46862.201,10.011
532,46890.116,10.017
533,46891.250,10.017
534,46920.548,10.024
535,46951.970,10.030
536,46981.618,10.037
537,47009.044,10.043
538,47048.345,10.051
539,47080.495,10.058
540,47110.569,10.064
541,47139.395,10.070
542,47158.510,10.074
543,47188.030,10.081
544,47214.840,10.086
545,47249.108,10.094
546,47228.846,10.089
547,47249.042,10.094
548,47281.109,10.101
549,47308.588,10.107
550,47333.514,10.112
551,47366.322,10.119
552,47392.548,10.124
553,47417.741,10.130
554,47444.092,10.135
555,47470.335,10.141
556,47500.895,10.148
557,47518.683,10.151
558,47547.414,10.158
559,47463.780,10.140
560,47500.249,10.147
561,47528.039,10.153
562,47552.865,10.159
563,47578.030,10.164
564,47604.638,10.170
565,47628.453,10.175
566,47653.428,10.180
567,47678.104,10.185
568,47700.829,10.190
569,47728.969,10.196
570,47757.172,10.202
571,47775.313,10.206
572,47789.953,10.209
573,47821.814,10.216
574,47851.920,10.223
575,47883.510,10.229
576,47905.819,10.234
577,47945.729,10.243
578,47972.326,10.248
579,48002.136,10.255
580,48027.207,10.260
581,48051.781,10.265
582,48079.584,10.271
583,48102.118,10.276
584,48121.893,10.280
585,47912.852,10.236
586,47947.959,10.243
587,47977.661,10.249
588,48001.239,10.254
589,48029.881,10.261
590,48062.639,10.268
591,48092.551,10.274
592,48114.912,10.279
593,48138.184,10.284
594,48163.413,10.289
595,48187.303,10.294
596,48211.937,10.299
597,48236.637,10.305
598,48122.194,10.280
599,48152.710,10.287
600,48171.976,10.291
601,48198.959,10.297
602,48224.354,10.302
603,48251.360,10.308
604,48286.309,10.315
605,48309.679,10.320
606,48334.183,10.326
607,48359.115,10.331
608,48394.018,10.338
609,48420.180,10.344
610,48436.829,10.348
611,48376.862,10.335
612,48397.024,10.339
613,48423.926,10.345
614,48447.462,10.350
615,48476.104,10.356
616,48508.155,10.363
617,48532.235,10.368
618,48556.609,10.373
619,48570.478,10.376
620,48591.616,10.381
621,48622.177,10.387
622,48641.091,10.391
623,48664.481,10.396
624,48485.430,10.358
625,48516.722,10.365
626,48544.473,10.371
627,48570.284,10.376
628,48600.913,10.383
629,48616.401,10.386
630,48649.584,10.393
631,48680.086,10.400
632,48703.708,10.405
633,48722.027,10.408
634,48746.878,10.414
635,48770.742,10.419
636,48795.508,10.424
637,48778.756,10.421
638,48802.770,10.426
639,48832.347,10.432
640,48862.858,10.439
641,48886.759,10.444
642,48917.433,10.450
643,48934.067,10.454
644,48956.783,10.459
645,48980.721,10.464
646,49001.214,10.468
647,49024.403,10.473
648,49049.065,10.478
649,49064.909,10.482
650,48874.372,10.441
651,48902.308,10.447
652,48922.492,10.451
653,48945.979,10.456
654,48965.107,10.460
655,48984.632,10.465
656,49011.894,10.470
657,49048.591,10.478
658,49071.682,10.483
659,49093.666,10.488
660,49119.251,10.493
661,49145.270,10.499
662,49155.241,10.501
663,49198.185,10.510
664,49237.513,10.519
665,49273.240,10.526
666,49295.828,10.531
667,49316.217,10.535
668,49351.174,10.543
669,49347.852,10.542
670,49366.066,10.546
671,49393.974,10.552
672,49416.380,10.557
673,49437.542,10.561
674,49458.890,10.566
675,49493.001,10.573
676,49484.529,10.571
677,49503.175,10.575
678,49525.234,10.580
679,49548.611,10.585
680,49586.228,10.593
681,49595.873,10.595
682,49622.027,10.601
683,49644.743,10.606
684,49679.524,10.613
685,49696.296,10.617
686,49727.609,10.623
687,49749.025,10.628
688,49762.203,10.631
689,51166.567,10.931
690,51284.747,10.956
691,51397.138,10.980
692,51479.499,10.998
693,51545.501,11.012
694,51614.170,11.026
695,51673.443,11.039
696,51715.220,11.048
697,51773.775,11.060
698,51822.009,11.071
699,51866.069,11.080
700,51912.018,11.090
701,51948.533,11.098
702,51753.762,11.056
703,51810.656,11.068
704,51854.948,11.078
705,51891.622,11.086
706,51927.731,11.093
707,51963.267,11.101
708,52003.325,11.109
709,52036.865,11.117
710,52070.535,11.124
711,52103.003,11.131
712,52137.906,11.138
713,52177.488,11.147
714,52210.376,11.154
715,52095.868,11.129
716,52125.197,11.135
717,52144.748,11.140
718,52187.630,11.149
719,52223.957,11.157
720,52256.057,11.163
721,52290.520,11.171
722,52331.430,11.180
723,52358.030,11.185
724,52387.059,11.191
725,52408.051,11.196
726,52441.732,11.203
727,52470.033,11.209
728,52422.983,11.199
729,52461.524,11.207
730,52499.102,11.215
731,52530.294,11.222
732,52554.327,11.227
733,52580.832,11.233
734,52622.901,11.242
735,52658.807,11.249
736,52684.099,11.255
737,52708.955,11.260
738,52729.124,11.264
739,52760.711,11.271
740,52779.600,11.275
741,52768.678,11.273
742,52792.007,11.278
743,52824.669,11.285
744,52852.233,11.291
745,52887.014,11.298
746,52920.389,11.305
747,52939.282,11.309
748,52969.858,11.316
749,53003.398,11.323
750,53028.373,11.328
751,53060.189,11.335
752,53085.312,11.341
753,53106.787,11.345
754,53041.285,11.331
755,53069.390,11.337
756,53101.889,11.344
757,53144.209,11.353
758,53167.213,11.358
759,53202.151,11.366
760,53227.144,11.371
761,53248.279,11.375
762,53269.545,11.380
763,53300.491,11.387
764,53331.824,11.393
765,53355.456,11.398
766,53373.780,11.402
767,53283.420,11.383
768,53313.576,11.389
769,53337.916,11.395
770,53376.182,11.403
771,53404.145,11.409
772,53428.689,11.414
773,53455.290,11.420
774,53473.321,11.423
775,53493.878,11.428
776,53531.685,11.436
777,53553.860,11.441
778,53577.692,11.446
779,53597.260,11.450
780,53433.886,11.415
781,53454.809,11.420
782,53479.821,11.425
783,53501.873,11.430
784,53522.872,11.434
785,53550.772,11.440
786,53574.359,11.445
787,53594.600,11.449
788,53613.159,11.453
789,53647.211,11.461
790,53670.849,11.466
791,53687.232,11.469
792,53703.227,11.473
793,52850.724,11.290
794,52950.605,11.312
795,53026.701,11.328
796,53090.518,11.342
797,53135.809,11.351
798,53188.534,11.363
799,53232.515,11.372
800,53280.287,11.382
801,53320.088,11.391
802,53357.465,11.399
803,53394.102,11.407
804,53416.994,11.411
805,53463.658,11.421
806,53495.290,11.428
807,53541.331,11.438
808,53571.822,11.445
809,53602.420,11.451
810,53641.518,11.459
811,53675.890,11.467
812,53703.836,11.473
813,53731.244,11.479
814,53762.062,11.485
815,53802.234,11.494
816,53832.489,11.500
817,53855.951,11.505
818,53885.219,11.511
819,53807.315,11.495
820,53844.581,11.503
821,53864.896,11.507
822,53899.147,11.514
823,53934.862,11.522
824,53961.682,11.528
825,53991.187,11.534
826,54029.285,11.542
827,54049.548,11.547
828,54068.544,11.551
829,54100.536,11.557
830,54125.092,11.563
831,54149.226,11.568
832,54080.475,11.553
833,54117.562,11.561
