386,666.281,9.127
387,666.617,9.132
388,666.876,9.135
389,667.136,9.139
390,667.395,9.142
391,667.656,9.146
392,667.916,9.150
393,668.192,9.153
394,668.450,9.157
395,668.708,9.160
396,668.953,9.164
397,669.206,9.167
398,669.461,9.171
399,669.716,9.174
400,670.013,9.178
401,670.238,9.181
402,670.490,9.185
403,667.009,9.137
404,667.321,9.141
405,667.592,9.145
406,667.857,9.149
407,668.115,9.152
408,668.382,9.156
409,668.637,9.159
410,668.892,9.163
411,669.173,9.167
412,669.420,9.170
413,669.669,9.174
414,669.921,9.177
415,670.167,9.180
416,670.402,9.184
417,670.651,9.187
418,670.899,9.190
419,671.226,9.195
420,671.461,9.198
421,671.692,9.201
422,671.931,9.205
423,672.239,9.209
424,672.478,9.212
425,672.723,9.215
426,672.932,9.218
427,673.163,9.221
428,673.398,9.225
429,673.585,9.227
430,673.819,9.230
431,674.054,9.234
432,674.350,9.238
433,674.555,9.240
434,674.790,9.244
435,675.021,9.247
436,675.260,9.250
437,675.505,9.253
438,675.735,9.257
439,675.995,9.260
440,676.216,9.263
441,676.446,9.266
442,677.395,9.279
443,677.626,9.283
444,677.859,9.286
445,678.092,9.289
446,678.325,9.292
447,678.557,9.295
448,678.788,9.298
449,679.019,9.302
450,679.250,9.305
451,679.525,9.309
452,679.744,9.312
453,679.939,9.314
454,680.186,9.318
455,678.688,9.297
456,678.947,9.301
457,679.212,9.304
458,679.452,9.308
459,679.690,9.311
460,679.926,9.314
461,680.141,9.317
462,680.436,9.321
463,680.642,9.324
464,680.893,9.327
465,681.118,9.330
466,681.344,9.333
467,681.601,9.337
468,679.722,9.311
469,680.120,9.317
470,680.448,9.321
471,680.750,9.325
472,681.037,9.329
473,681.338,9.333
474,681.602,9.337
475,681.862,9.341
476,682.087,9.344
477,682.314,9.347
478,682.558,9.350
479,682.800,9.353
480,683.057,9.357
481,681.268,9.332
482,681.506,9.336
483,681.756,9.339
484,682.001,9.342
485,682.243,9.346
486,682.494,9.349
487,682.725,9.352
488,682.955,9.356
489,683.220,9.359
490,683.458,9.362
491,683.694,9.366
492,683.922,9.369
493,684.150,9.372
494,684.328,9.374
495,684.549,9.377
496,684.762,9.380
497,685.058,9.384
498,685.306,9.388
499,685.522,9.391
500,685.672,9.393
501,685.926,9.396
502,686.139,9.399
503,686.390,9.403
504,686.592,9.405
505,686.806,9.408
506,687.021,9.411
507,684.404,9.375
508,684.859,9.382
509,685.236,9.387
510,685.525,9.391
511,685.834,9.395
512,686.148,9.399
513,686.429,9.403
514,686.722,9.407
515,686.961,9.410
516,687.218,9.414
517,687.495,9.418
518,687.745,9.421
519,687.992,9.425
520,592.817,8.121
521,594.203,8.140
522,595.213,8.154
523,596.031,8.165
524,596.731,8.174
525,597.352,8.183
526,597.916,8.191
527,598.435,8.198
528,598.941,8.205
529,599.393,8.211
530,599.823,8.217
531,600.234,8.222
532,600.698,8.229
533,599.711,8.215
534,600.153,8.221
535,600.528,8.226
536,600.948,8.232
537,601.291,8.237
538,601.646,8.242
539,602.037,8.247
540,602.395,8.252
541,602.719,8.256
542,603.030,8.261
543,603.344,8.265
544,603.653,8.269
545,603.958,8.273
546,604.257,8.277
547,604.555,8.282
548,604.841,8.285
549,605.102,8.289
550,605.402,8.293
551,605.677,8.297
552,605.951,8.301
553,606.223,8.304
554,606.492,8.308
555,606.758,8.312
556,607.022,8.315
557,607.269,8.319
558,607.605,8.323
559,607.857,8.327
560,608.108,8.330
561,608.358,8.334
562,608.607,8.337
563,608.852,8.340
564,609.114,8.344
565,609.354,8.347
566,609.569,8.350
567,609.860,8.354
568,610.095,8.357
569,610.326,8.361
570,610.500,8.363
571,610.796,8.367
572,610.336,8.361
573,610.600,8.364
574,610.879,8.368
575,611.162,8.372
576,611.390,8.375
577,611.676,8.379
578,611.918,8.382
579,612.164,8.386
580,612.366,8.389
581,612.601,8.392
582,612.892,8.396
583,613.118,8.399
584,613.344,8.402
585,613.569,8.405
586,613.771,8.408
587,613.981,8.411
588,614.199,8.414
589,614.416,8.417
590,614.709,8.421
591,614.888,8.423
592,615.159,8.427
593,615.371,8.430
594,615.552,8.432
595,615.774,8.435
596,615.972,8.438
597,616.266,8.442
598,616.289,8.442
599,616.500,8.445
600,616.720,8.448
601,616.918,8.451
602,617.118,8.454
603,617.356,8.457
604,617.558,8.460
605,617.775,8.463
606,617.969,8.465
607,618.185,8.468
608,618.352,8.471
609,618.480,8.472
610,618.783,8.476
611,618.062,8.467
612,618.425,8.472
613,618.677,8.475
614,618.902,8.478
615,619.157,8.482
616,619.352,8.484
617,619.560,8.487
618,619.768,8.490
619,619.986,8.493
620,620.112,8.495
621,620.385,8.498
622,620.592,8.501
623,620.756,8.504
624,619.078,8.481
625,619.296,8.484
626,619.584,8.487
627,619.787,8.490
628,619.988,8.493
629,620.187,8.496
630,620.415,8.499
631,620.607,8.501
632,620.799,8.504
633,620.991,8.507
634,621.183,8.509
635,621.326,8.511
636,621.511,8.514
637,621.838,8.518
638,621.982,8.520
639,622.040,8.521
640,622.180,8.523
641,622.302,8.525
642,622.454,8.527
643,622.599,8.529
644,622.784,8.531
645,622.928,8.533
646,623.104,8.536
647,623.250,8.538
648,623.402,8.540
649,623.556,8.542
650,622.609,8.529
651,622.793,8.531
652,622.970,8.534
653,623.220,8.537
654,623.394,8.540
655,623.566,8.542
656,623.727,8.544
657,623.895,8.547
658,623.999,8.548
659,624.295,8.552
660,624.459,8.554
661,624.623,8.556
662,624.789,8.559
663,624.781,8.559
664,624.960,8.561
665,625.113,8.563
666,625.270,8.565
667,625.385,8.567
668,625.580,8.570
669,625.722,8.572
670,625.882,8.574
671,626.043,8.576
672,626.205,8.578
673,626.367,8.580
674,626.569,8.583
675,626.735,8.585
676,627.123,8.591
677,627.324,8.593
678,627.594,8.597
679,627.787,8.600
680,627.955,8.602
681,628.129,8.605
682,628.304,8.607
683,628.478,8.609
684,628.650,8.612
685,628.894,8.615
686,629.064,8.617
687,629.191,8.619
688,629.400,8.622
689,629.901,8.629
690,630.068,8.631
691,630.202,8.633
692,630.366,8.635
693,630.583,8.638
694,630.726,8.640
695,630.889,8.642
696,631.033,8.644
697,631.242,8.647
698,631.402,8.649
699,631.547,8.651
700,631.712,8.654
701,631.871,8.656
702,627.873,8.601
703,628.228,8.606
704,628.499,8.610
705,628.811,8.614
706,629.065,8.617
707,629.254,8.620
708,629.467,8.623
709,629.675,8.626
710,629.992,8.630
711,630.208,8.633
712,630.322,8.635
713,630.501,8.637
714,630.683,8.639
715,630.898,8.642
716,631.087,8.645
717,631.284,8.648
718,631.459,8.650
719,631.674,8.653
720,631.766,8.654
721,631.935,8.657
722,632.106,8.659
723,632.277,8.661
724,632.448,8.664
725,632.618,8.666
726,632.911,8.670
727,633.073,8.672
728,633.072,8.672
729,633.342,8.676
730,633.523,8.678
731,633.748,8.681
732,633.939,8.684
733,634.120,8.687
734,634.307,8.689
735,634.484,8.692
736,634.717,8.695
737,634.890,8.697
738,635.063,8.699
739,635.200,8.701
740,635.361,8.704
741,635.243,8.702
742,635.478,8.705
743,635.658,8.708
744,635.862,8.710
745,636.050,8.713
746,636.243,8.716
747,636.420,8.718
748,636.598,8.721
749,636.810,8.723
750,637.009,8.726
751,637.229,8.729
752,637.422,8.732
753,637.590,8.734
754,637.758,8.736
755,637.972,8.739
756,638.140,8.742
757,638.337,8.744
758,638.503,8.747
759,638.669,8.749
760,638.796,8.751
761,638.961,8.753
762,639.126,8.755
763,639.291,8.757
764,639.437,8.759
765,639.600,8.762
766,639.764,8.764
767,639.942,8.766
768,640.095,8.768
769,640.295,8.771
770,640.452,8.773
771,640.610,8.775
772,640.769,8.778
773,640.927,8.780
774,641.042,8.781
775,641.193,8.783
776,641.452,8.787
777,641.595,8.789
778,641.702,8.790
779,641.874,8.793
780,643.436,8.814
781,643.655,8.817
782,643.729,8.818
783,643.893,8.820
784,644.134,8.824
785,644.295,8.826
786,644.448,8.828
787,644.607,8.830
788,644.838,8.833
789,644.999,8.836
790,645.159,8.838
791,645.361,8.841
792,645.513,8.843
793,645.685,8.845
794,645.801,8.847
795,645.922,8.848
796,646.098,8.851
797,646.237,8.853
798,646.472,8.856
799,646.579,8.857
800,646.757,8.860
801,646.918,8.862
802,647.107,8.864
803,647.262,8.867
804,647.489,8.870
805,647.644,8.872
806,648.475,8.883
807,648.632,8.885
808,648.829,8.888
809,649.015,8.891
810,649.202,8.893
811,649.410,8.896
812,649.577,8.898
813,649.743,8.901
814,649.908,8.903
815,650.071,8.905
816,650.249,8.908
817,650.379,8.909
818,650.530,8.911
819,650.044,8.905
820,650.255,8.908
821,650.447,8.910
822,650.644,8.913
823,650.816,8.915
824,650.986,8.918
825,651.154,8.920
826,651.320,8.922
827,651.513,8.925
828,651.664,8.927
829,651.817,8.929
830,651.972,8.931
831,652.256,8.935
832,651.980,8.931
833,652.181,8.934
