221,40028.845,8.551
222,40080.704,8.562
223,40133.193,8.574
224,40183.963,8.584
225,40233.481,8.595
226,40284.268,8.606
227,40334.740,8.617
228,40387.438,8.628
229,40438.128,8.639
230,40495.356,8.651
231,40544.193,8.661
232,40590.324,8.671
233,40647.231,8.683
234,40544.682,8.662
235,40600.948,8.674
236,40650.867,8.684
237,40707.741,8.696
238,40753.245,8.706
239,40804.379,8.717
240,40862.788,8.729
241,40911.083,8.740
242,40956.033,8.749
243,41007.820,8.760
244,41056.140,8.771
245,41105.480,8.781
246,41153.596,8.792
247,41156.122,8.792
248,41206.681,8.803
249,41257.846,8.814
250,41306.135,8.824
251,41354.089,8.834
252,41401.021,8.844
253,41449.609,8.855
254,41499.777,8.866
255,41544.676,8.875
256,41587.554,8.884
257,41642.076,8.896
258,41688.390,8.906
259,41733.387,8.915
260,41663.012,8.900
261,41716.909,8.912
262,41758.281,8.921
263,41806.321,8.931
264,41853.158,8.941
265,41899.610,8.951
266,41944.833,8.961
267,41994.763,8.971
268,42038.244,8.981
269,42077.025,8.989
270,42121.793,8.998
271,42173.031,9.009
272,42221.571,9.020
273,44780.628,9.566
274,44694.987,9.548
275,44655.657,9.540
276,44632.800,9.535
277,44621.716,9.533
278,44626.981,9.534
279,44631.425,9.535
280,44640.968,9.537
281,44654.334,9.539
282,44672.096,9.543
283,44690.485,9.547
284,44704.290,9.550
285,44725.695,9.555
286,44600.196,9.528
287,44634.240,9.535
288,44663.018,9.541
289,44693.552,9.548
290,44722.009,9.554
291,44752.642,9.560
292,44789.802,9.568
293,44820.805,9.575
294,44846.914,9.581
295,44892.684,9.590
296,44924.820,9.597
297,44954.633,9.604
298,44982.241,9.610
299,44878.999,9.587
300,44911.787,9.594
301,44950.355,9.603
302,44984.146,9.610
303,45007.487,9.615
304,45040.828,9.622
305,45085.820,9.632
306,45114.180,9.638
307,45145.820,9.644
308,45179.019,9.652
309,45211.637,9.659
310,45243.958,9.665
311,45276.177,9.672
312,43056.789,9.198
313,43120.927,9.212
314,43178.115,9.224
315,43230.402,9.235
316,43287.307,9.247
317,43333.877,9.257
318,43378.970,9.267
319,43428.304,9.278
320,43474.379,9.287
321,43519.988,9.297
322,43562.648,9.306
323,43606.075,9.316
324,43648.566,9.325
325,43579.093,9.310
326,43630.095,9.321
327,43682.679,9.332
328,43728.342,9.342
329,43778.718,9.352
330,43823.075,9.362
331,43869.854,9.372
332,43914.525,9.381
333,43963.122,9.392
334,44005.768,9.401
335,44047.417,9.410
336,44089.811,9.419
337,44130.349,9.428
338,44315.953,9.467
339,44372.693,9.479
340,44416.997,9.489
341,44457.744,9.497
342,44490.483,9.504
343,44531.882,9.513
344,44575.924,9.523
345,44625.417,9.533
346,44659.490,9.541
347,44704.584,9.550
348,44744.197,9.559
349,44783.620,9.567
350,44827.823,9.577
351,44797.644,9.570
352,44841.239,9.579
353,44882.372,9.588
354,44921.615,9.597
355,44960.966,9.605
356,44997.738,9.613
357,45040.572,9.622
358,45084.320,9.631
359,45116.803,9.638
360,45155.071,9.646
361,45191.117,9.654
362,45239.912,9.665
363,45282.057,9.674
364,45258.970,9.669
365,45293.067,9.676
366,45335.075,9.685
367,45379.235,9.694
368,45420.170,9.703
369,45458.273,9.711
370,45489.980,9.718
371,45527.086,9.726
372,45574.202,9.736
373,45606.874,9.743
374,45655.944,9.753
375,45694.846,9.762
376,45730.815,9.769
377,45676.393,9.758
378,45718.125,9.767
379,45758.797,9.775
380,45790.051,9.782
381,45829.073,9.790
382,45864.491,9.798
383,45900.723,9.806
384,45937.671,9.814
385,45974.998,9.822
386,46016.237,9.830
387,46055.752,9.839
388,46089.556,9.846
389,46125.835,9.854
390,46284.178,9.888
391,46310.974,9.893
392,46347.764,9.901
393,46386.612,9.910
394,46437.951,9.921
395,46473.008,9.928
396,46508.497,9.936
397,46533.204,9.941
398,46584.849,9.952
399,46624.625,9.960
400,46660.350,9.968
401,46698.322,9.976
402,46731.825,9.983
403,46635.765,9.963
404,46675.552,9.971
405,46716.005,9.980
406,46748.862,9.987
407,46785.052,9.995
408,46818.798,10.002
409,46865.655,10.012
410,46902.681,10.020
411,46937.488,10.027
412,46971.499,10.035
413,47006.904,10.042
414,47042.976,10.050
415,47071.003,10.056
416,47068.075,10.055
417,47102.646,10.063
418,47123.683,10.067
419,47177.258,10.078
420,47209.926,10.085
421,47245.108,10.093
422,47281.564,10.101
423,47313.213,10.108
424,47349.278,10.115
425,47398.474,10.126
426,47431.930,10.133
427,47454.520,10.138
428,47489.271,10.145
429,46801.884,9.998
430,46829.636,10.004
431,46862.472,10.011
432,46900.266,10.019
433,46932.672,10.026
434,46999.932,10.041
435,47028.884,10.047
436,47089.507,10.060
437,47125.809,10.067
438,47157.668,10.074
439,47210.888,10.086
440,47244.116,10.093
441,47275.780,10.100
442,47182.783,10.080
443,47219.856,10.088
444,47255.426,10.095
445,47291.583,10.103
446,47331.796,10.111
447,47371.115,10.120
448,47407.300,10.128
449,47445.803,10.136
450,47480.284,10.143
451,47520.553,10.152
452,47550.277,10.158
453,47580.701,10.165
454,47611.877,10.171
455,47584.934,10.166
456,47615.522,10.172
457,47649.317,10.179
458,47648.998,10.179
459,47679.714,10.186
460,47760.046,10.203
461,47800.934,10.212
462,47861.479,10.225
463,47873.720,10.227
464,47907.348,10.234
465,47939.006,10.241
466,47971.183,10.248
467,48003.204,10.255
468,47914.175,10.236
469,47959.267,10.246
470,47981.257,10.250
471,48027.589,10.260
472,48059.456,10.267
473,48111.594,10.278
474,48142.267,10.285
475,48169.443,10.290
476,48199.802,10.297
477,48222.797,10.302
478,48267.140,10.311
479,48302.213,10.319
480,48329.268,10.325
481,48268.099,10.311
482,48314.178,10.321
483,48348.139,10.329
484,48374.026,10.334
485,48405.610,10.341
486,48431.104,10.346
487,48451.676,10.351
488,48477.640,10.356
489,48505.691,10.362
490,48554.526,10.373
491,48590.466,10.380
492,48629.631,10.389
493,48653.362,10.394
494,48290.968,10.316
495,48317.140,10.322
496,48356.469,10.330
497,48378.326,10.335
498,48405.930,10.341
499,48447.261,10.350
500,48481.689,10.357
501,48504.205,10.362
502,48539.207,10.369
503,48575.513,10.377
504,48604.304,10.383
505,48634.247,10.390
506,48663.644,10.396
507,48478.993,10.357
508,48518.964,10.365
509,48557.123,10.373
510,48596.029,10.382
511,48629.587,10.389
512,48676.622,10.399
513,48715.067,10.407
514,48745.842,10.414
515,48778.194,10.420
516,48803.055,10.426
517,48832.568,10.432
518,48873.814,10.441
519,48902.808,10.447
520,48885.823,10.443
521,48905.188,10.448
522,48937.740,10.455
523,48969.066,10.461
524,48995.337,10.467
525,49020.794,10.472
526,49051.509,10.479
527,49104.415,10.490
528,49132.274,10.496
529,49162.552,10.503
530,49196.758,10.510
531,49225.856,10.516
532,49248.716,10.521
533,49226.072,10.516
534,49250.534,10.521
535,49296.239,10.531
536,49331.683,10.539
537,49363.107,10.545
538,49378.972,10.549
539,49407.550,10.555
540,49449.451,10.564
541,49477.731,10.570
542,49495.063,10.574
543,49522.229,10.579
544,49553.267,10.586
545,49585.787,10.593
546,49503.018,10.575
547,49546.347,10.585
548,49562.627,10.588
549,49591.409,10.594
550,49627.005,10.602
551,49659.091,10.609
552,49673.828,10.612
553,49697.509,10.617
554,49730.274,10.624
555,49766.045,10.631
556,49788.425,10.636
557,49818.410,10.643
558,49850.972,10.650
559,49317.418,10.536
560,49333.331,10.539
561,49351.675,10.543
562,49388.847,10.551
563,49409.929,10.555
564,49429.460,10.560
565,49471.442,10.569
566,49503.347,10.575
567,49514.820,10.578
568,49543.541,10.584
569,49579.525,10.592
570,49599.366,10.596
571,49608.859,10.598
572,49452.052,10.564
573,49482.967,10.571
574,49511.430,10.577
575,49551.434,10.586
576,49575.848,10.591
577,49610.132,10.598
578,49635.707,10.604
579,49644.069,10.605
580,49673.681,10.612
581,49714.682,10.621
582,49738.007,10.626
583,49736.152,10.625
584,49797.186,10.638
585,49780.745,10.635
586,49808.840,10.641
587,49855.252,10.651
588,49883.277,10.657
589,49895.850,10.659
590,49919.150,10.664
591,49950.577,10.671
592,49965.425,10.674
593,49992.575,10.680
594,50014.084,10.684
595,50048.731,10.692
596,50080.797,10.699
597,50107.171,10.704
598,49955.067,10.672
599,49983.328,10.678
600,50023.177,10.686
601,50034.595,10.689
602,50059.217,10.694
603,50095.402,10.702
604,50119.476,10.707
605,50142.169,10.712
606,50174.668,10.719
607,50205.240,10.725
608,50229.990,10.731
609,50259.617,10.737
610,50285.020,10.742
611,50210.610,10.726
612,50233.957,10.731
613,50260.295,10.737
614,50286.391,10.743
615,50312.218,10.748
616,50339.255,10.754
617,50357.067,10.758
618,50388.382,10.764
619,50411.365,10.769
620,50436.318,10.775
621,50469.665,10.782
622,50489.866,10.786
623,50521.325,10.793
624,49663.017,10.609
625,49688.695,10.615
626,49723.232,10.622
627,49732.022,10.624
628,49760.467,10.630
629,49782.685,10.635
630,49815.480,10.642
631,49827.684,10.645
632,49837.014,10.647
633,49859.155,10.651
634,49878.097,10.655
635,49919.948,10.664
636,49942.382,10.669
637,49784.884,10.636
638,49807.204,10.640
639,49822.984,10.644
640,49873.877,10.655
641,49876.717,10.655
642,49897.520,10.660
643,49920.428,10.664
644,49953.469,10.672
645,49986.822,10.679
646,50021.323,10.686
647,50038.825,10.690
648,50073.062,10.697
649,50088.948,10.700
650,50026.712,10.687
651,50051.219,10.692
652,50089.704,10.701
653,50110.449,10.705
654,50134.737,10.710
655,50149.363,10.713
656,50171.798,10.718
657,50193.744,10.723
658,50216.538,10.728
659,50239.377,10.733
660,50257.893,10.737
661,50283.759,10.742
662,50300.013,10.746
663,50276.933,10.741
664,50311.339,10.748
665,50326.433,10.751
666,50350.805,10.756
667,50375.991,10.762
668,50405.040,10.768
669,50429.280,10.773
670,50466.715,10.781
671,50476.938,10.783
672,50510.208,10.790
673,50523.889,10.793
674,50544.748,10.798
675,50562.730,10.802
676,50586.252,10.807
677,50616.473,10.813
678,50645.156,10.819
679,50673.338,10.825
680,50700.943,10.831
681,50710.587,10.833
682,50761.544,10.844
683,50770.045,10.846
684,50796.773,10.852
685,50835.656,10.860
686,50836.402,10.860
687,50860.348,10.865
688,50884.022,10.870
689,50864.070,10.866
690,50888.072,10.871
691,50923.949,10.879
692,50946.917,10.884
693,50969.163,10.889
694,50988.522,10.893
695,51015.506,10.898
696,51034.790,10.903
697,51083.652,10.913
698,51105.750,10.918
699,51115.658,10.920
700,51142.760,10.926
701,51165.295,10.930
702,51132.666,10.923
703,51156.589,10.929
704,51183.366,10.934
705,51200.613,10.938
706,51230.129,10.944
707,51248.873,10.948
708,51277.367,10.954
709,51296.968,10.959
710,51306.424,10.961
711,51339.101,10.968
712,51359.005,10.972
713,51385.324,10.977
714,51398.111,10.980
715,51353.009,10.971
716,51393.785,10.979
717,51437.486,10.989
718,51461.080,10.994
719,51492.984,11.000
720,51501.704,11.002
721,51518.682,11.006
722,51542.193,11.011
723,51566.631,11.016
724,51610.842,11.026
725,51643.653,11.033
726,51662.415,11.037
727,51678.880,11.040
728,51602.408,11.024
729,51633.777,11.031
730,51651.773,11.034
731,51676.818,11.040
732,51710.450,11.047
733,51731.996,11.051
734,51758.025,11.057
735,51782.007,11.062
736,51806.209,11.067
737,51829.501,11.072
738,51838.111,11.074
739,51861.052,11.079
740,51903.837,11.088
741,51830.537,11.073
742,51859.898,11.079
743,51883.860,11.084
744,51917.636,11.091
745,51931.340,11.094
746,51949.380,11.098
747,51970.933,11.103
748,51994.102,11.107
749,52025.860,11.114
750,52051.860,11.120
751,52072.460,11.124
752,52091.020,11.128
753,52119.062,11.134
754,52019.310,11.113
755,52070.309,11.124
756,52084.117,11.127
757,52099.692,11.130
758,52119.198,11.134
759,52142.146,11.139
760,52168.274,11.145
761,52192.623,11.150
762,52235.553,11.159
763,52238.578,11.160
764,52253.618,11.163
765,52290.897,11.171
766,52305.580,11.174
767,52203.504,11.152
768,52232.391,11.158
769,52250.845,11.162
770,52273.809,11.167
771,52293.900,11.172
772,52313.661,11.176
773,52348.197,11.183
774,52369.969,11.188
775,52393.434,11.193
776,52405.149,11.195
777,52426.706,11.200
778,52455.565,11.206
779,52478.440,11.211
780,52308.225,11.175
781,52341.760,11.182
782,52371.230,11.188
783,52385.447,11.191
784,52419.652,11.198
785,52444.647,11.204
786,52465.893,11.208
787,52488.481,11.213
788,52521.241,11.220
789,52542.361,11.225
790,52569.602,11.230
791,52599.153,11.237
792,52619.797,11.241
793,52598.815,11.237
794,52618.492,11.241
795,52640.863,11.246
796,52651.711,11.248
797,52677.766,11.254
798,52716.749,11.262
799,52731.388,11.265
800,52753.164,11.270
801,52774.086,11.274
802,52773.370,11.274
803,52808.985,11.282
804,52843.500,11.289
805,52854.125,11.291
806,52799.506,11.280
807,52827.974,11.286
808,52849.900,11.290
809,52871.056,11.295
810,52887.468,11.298
811,52931.681,11.308
812,52953.457,11.312
813,52986.404,11.319
814,53001.515,11.323
815,53016.031,11.326
816,53035.282,11.330
817,53069.584,11.337
818,53078.135,11.339
819,52988.640,11.320
820,53038.920,11.331
821,53063.858,11.336
822,53090.897,11.342
823,53117.090,11.347
824,53151.905,11.355
825,53170.868,11.359
826,53185.152,11.362
827,53198.963,11.365
828,53220.947,11.370
829,53255.705,11.377
830,53279.240,11.382
831,53302.673,11.387
832,53266.474,11.379
833,53295.438,11.385
