181,93.207,10.356
182,93.286,10.365
183,93.365,10.374
184,93.443,10.383
185,93.521,10.391
186,93.599,10.400
187,93.677,10.409
188,93.754,10.417
189,93.831,10.426
190,93.908,10.434
191,93.984,10.443
192,94.060,10.451
193,94.136,10.460
194,94.212,10.468
195,94.287,10.476
196,94.362,10.485
197,94.437,10.493
198,94.511,10.501
199,94.586,10.510
200,94.659,10.518
201,94.733,10.526
202,94.806,10.534
203,94.879,10.542
204,94.952,10.550
205,95.025,10.558
206,95.097,10.566
207,95.169,10.574
208,95.240,10.582
209,95.312,10.590
210,95.383,10.598
211,95.454,10.606
212,95.524,10.614
213,95.595,10.622
214,95.665,10.629
215,95.734,10.637
216,95.804,10.645
217,95.873,10.653
218,95.942,10.660
219,96.011,10.668
220,96.079,10.675
221,96.147,10.683
222,96.215,10.691
223,96.283,10.698
224,96.350,10.706
225,96.418,10.713
226,96.485,10.721
227,96.551,10.728
228,96.618,10.735
229,96.684,10.743
230,96.750,10.750
231,96.816,10.757
232,96.881,10.765
233,96.947,10.772
234,97.012,10.779
235,97.076,10.786
236,97.141,10.793
237,97.205,10.801
238,97.269,10.808
239,97.333,10.815
240,97.397,10.822
241,97.460,10.829
242,97.524,10.836
243,97.587,10.843
244,97.649,10.850
245,97.712,10.857
246,97.774,10.864
247,97.836,10.871
248,97.898,10.878
249,97.960,10.884
250,98.022,10.891
251,98.083,10.898
252,98.144,10.905
253,98.205,10.912
254,98.265,10.918
255,98.326,10.925
256,98.386,10.932
257,98.446,10.938
258,98.506,10.945
259,98.566,10.952
260,98.625,10.958
261,98.685,10.965
262,98.744,10.972
263,98.803,10.978
264,98.861,10.985
265,98.920,10.991
266,98.978,10.998
267,99.036,11.004
268,99.094,11.010
269,99.152,11.017
270,99.209,11.023
271,99.267,11.030
272,99.324,11.036
273,99.381,11.042
274,99.438,11.049
275,99.495,11.055
276,99.551,11.061
277,99.607,11.067
278,99.663,11.074
279,99.719,11.080
280,99.775,11.086
281,99.831,11.092
282,99.886,11.098
283,99.942,11.105
284,99.997,11.111
285,100.052,11.117
286,100.106,11.123
287,100.161,11.129
288,100.215,11.135
289,100.270,11.141
290,100.324,11.147
291,100.378,11.153
292,100.432,11.159
293,100.485,11.165
294,100.539,11.171
295,100.592,11.177
296,100.645,11.183
297,100.698,11.189
298,100.751,11.195
299,100.804,11.200
300,100.856,11.206
301,100.909,11.212
302,100.961,11.218
303,101.013,11.224
304,101.065,11.229
305,101.117,11.235
306,101.169,11.241
307,101.220,11.247
308,101.271,11.252
309,101.323,11.258
310,101.374,11.264
311,101.425,11.269
312,101.475,11.275
313,101.526,11.281
314,101.577,11.286
315,101.627,11.292
316,101.677,11.297
317,101.727,11.303
318,101.777,11.309
319,101.827,11.314
320,101.877,11.320
321,101.926,11.325
322,101.976,11.331
323,102.025,11.336
324,102.074,11.342
325,102.123,11.347
326,102.172,11.352
327,102.221,11.358
328,102.269,11.363
329,102.318,11.369
330,102.366,11.374
331,102.414,11.379
332,102.462,11.385
333,102.510,11.390
334,102.558,11.395
335,102.606,11.401
336,102.654,11.406
337,102.701,11.411
338,102.748,11.416
339,102.796,11.422
340,102.843,11.427
341,102.890,11.432
342,102.937,11.437
343,102.983,11.443
344,103.030,11.448
345,103.077,11.453
346,103.123,11.458
347,103.169,11.463
348,103.215,11.468
349,103.261,11.473
350,103.307,11.479
351,103.353,11.484
352,103.399,11.489
353,103.445,11.494
354,103.490,11.499
355,103.535,11.504
356,103.581,11.509
357,103.626,11.514
358,103.671,11.519
359,103.716,11.524
360,103.761,11.529
361,103.805,11.534
362,103.850,11.539
363,103.894,11.544
364,103.939,11.549
365,103.983,11.554
366,104.027,11.559
367,104.071,11.563
368,104.115,11.568
369,104.159,11.573
370,104.203,11.578
371,104.246,11.583
372,104.290,11.588
373,104.333,11.593
374,104.377,11.597
375,104.420,11.602
376,104.463,11.607
377,104.837,11.649
378,104.864,11.652
379,104.895,11.655
380,104.930,11.659
381,104.965,11.663
382,105.002,11.667
383,105.039,11.671
384,105.077,11.675
385,105.115,11.679
386,105.153,11.684
387,105.192,11.688
388,105.231,11.692
389,105.270,11.697
390,105.309,11.701
391,105.348,11.705
392,105.387,11.710
393,105.426,11.714
394,105.465,11.718
395,105.504,11.723
396,105.544,11.727
397,105.583,11.731
398,105.622,11.736
399,105.661,11.740
400,105.700,11.744
401,105.739,11.749
402,105.778,11.753
403,105.817,11.757
404,105.856,11.762
405,105.895,11.766
406,105.934,11.770
407,105.972,11.775
408,106.011,11.779
409,106.050,11.783
410,106.089,11.788
411,106.127,11.792
412,106.166,11.796
413,106.204,11.800
414,106.242,11.805
415,106.281,11.809
416,106.319,11.813
417,106.357,11.817
418,106.395,11.822
419,106.434,11.826
420,106.472,11.830
421,106.510,11.834
422,106.547,11.839
423,106.585,11.843
424,106.623,11.847
425,106.661,11.851
426,106.698,11.855
427,106.736,11.860
428,106.773,11.864
429,106.811,11.868
430,106.848,11.872
431,106.886,11.876
432,106.923,11.880
433,106.960,11.884
434,106.997,11.889
435,107.034,11.893
436,107.071,11.897
437,107.108,11.901
438,107.145,11.905
439,107.182,11.909
440,107.218,11.913
441,107.255,11.917
442,107.292,11.921
443,107.328,11.925
444,107.365,11.929
445,107.401,11.933
446,107.437,11.937
447,107.474,11.942
448,107.510,11.946
449,107.546,11.950
450,107.582,11.954
451,107.618,11.958
452,107.654,11.962
453,107.690,11.966
454,107.726,11.970
455,107.761,11.973
456,107.797,11.977
457,107.833,11.981
458,107.868,11.985
459,107.904,11.989
460,107.939,11.993
461,107.974,11.997
462,108.010,12.001
463,108.045,12.005
464,108.080,12.009
465,108.115,12.013
466,108.150,12.017
467,108.185,12.021
468,108.220,12.024
469,108.255,12.028
470,108.290,12.032
471,108.325,12.036
472,108.359,12.040
473,108.394,12.044
474,108.428,12.048
475,108.463,12.051
476,108.497,12.055
477,108.532,12.059
478,108.566,12.063
479,108.600,12.067
480,108.634,12.070
481,108.668,12.074
482,108.703,12.078
483,108.737,12.082
484,108.770,12.086
485,108.804,12.089
486,108.838,12.093
487,108.872,12.097
488,108.906,12.101
489,108.939,12.104
490,108.973,12.108
491,109.006,12.112
492,109.040,12.116
493,109.073,12.119
494,109.107,12.123
495,109.140,12.127
496,109.173,12.130
497,109.206,12.134
498,109.240,12.138
499,109.273,12.141
500,109.306,12.145
501,109.339,12.149
502,109.371,12.152
503,109.404,12.156
504,109.437,12.160
505,109.470,12.163
506,109.503,12.167
507,109.535,12.171
508,109.568,12.174
509,109.600,12.178
510,109.633,12.181
511,109.665,12.185
512,109.697,12.189
513,109.730,12.192
514,109.762,12.196
515,109.794,12.199
516,109.826,12.203
517,109.858,12.206
518,109.890,12.210
519,109.922,12.214
520,109.954,12.217
521,109.986,12.221
522,110.018,12.224
523,110.050,12.228
524,110.082,12.231
525,110.113,12.235
526,110.145,12.238
527,110.176,12.242
528,110.208,12.245
529,110.239,12.249
530,110.271,12.252
531,110.302,12.256
532,110.333,12.259
533,110.365,12.263
534,110.396,12.266
535,110.427,12.270
536,110.458,12.273
537,110.489,12.277
538,110.520,12.280
539,110.551,12.283
540,110.582,12.287
541,110.613,12.290
542,110.644,12.294
543,110.674,12.297
544,110.705,12.301
545,110.736,12.304
546,110.766,12.307
547,110.797,12.311
548,110.827,12.314
549,110.858,12.318
550,110.888,12.321
551,110.919,12.324
552,110.949,12.328
553,110.979,12.331
554,111.009,12.334
555,111.040,12.338
556,111.070,12.341
557,111.100,12.344
558,111.130,12.348
559,111.160,12.351
560,111.190,12.354
561,111.220,12.358
562,111.250,12.361
563,111.279,12.364
564,111.309,12.368
565,111.339,12.371
566,111.368,12.374
567,111.398,12.378
568,111.428,12.381
569,111.457,12.384
570,111.487,12.387
571,111.516,12.391
572,111.546,12.394
573,111.575,12.397
574,111.604,12.400
575,111.633,12.404
576,111.663,12.407
577,111.692,12.410
578,111.721,12.413
579,111.750,12.417
580,111.779,12.420
581,111.808,12.423
582,111.837,12.426
583,111.866,12.430
584,111.895,12.433
585,111.924,12.436
586,111.952,12.439
587,111.981,12.442
588,112.010,12.446
589,112.039,12.449
590,112.067,12.452
591,112.096,12.455
592,112.124,12.458
593,112.153,12.461
594,112.181,12.465
595,112.210,12.468
596,112.238,12.471
597,112.266,12.474
598,112.295,12.477
599,112.323,12.480
600,112.351,12.483
601,112.379,12.487
602,112.407,12.490
603,112.435,12.493
604,112.463,12.496
605,112.491,12.499
606,112.519,12.502
607,112.547,12.505
608,112.575,12.508
609,112.603,12.511
610,112.631,12.515
611,112.658,12.518
612,112.686,12.521
613,112.714,12.524
614,112.741,12.527
615,112.769,12.530
616,112.797,12.533
617,112.824,12.536
618,112.852,12.539
619,112.879,12.542
620,112.906,12.545
621,112.934,12.548
622,112.961,12.551
623,112.988,12.554
624,113.016,12.557
625,113.043,12.560
626,113.070,12.563
627,113.097,12.566
628,113.124,12.569
629,113.151,12.572
630,113.178,12.575
631,113.205,12.578
632,113.232,12.581
633,113.259,12.584
634,113.286,12.587
635,113.313,12.590
636,113.340,12.593
637,113.366,12.596
638,113.393,12.599
639,113.420,12.602
640,113.446,12.605
641,113.473,12.608
642,113.500,12.611
643,113.526,12.614
644,113.553,12.617
645,113.579,12.620
646,113.606,12.623
647,113.632,12.626
648,113.658,12.629
649,113.685,12.632
650,113.711,12.635
651,113.737,12.637
652,113.763,12.640
653,113.790,12.643
654,113.816,12.646
655,113.842,12.649
656,113.868,12.652
657,113.894,12.655
658,113.920,12.658
659,113.946,12.661
660,113.972,12.664
661,113.998,12.666
662,114.024,12.669
663,114.050,12.672
664,114.075,12.675
665,114.101,12.678
666,114.127,12.681
667,114.153,12.684
668,114.178,12.686
669,114.204,12.689
670,114.229,12.692
671,114.255,12.695
672,114.281,12.698
673,114.306,12.701
674,114.332,12.704
675,114.357,12.706
676,114.382,12.709
677,114.408,12.712
678,114.433,12.715
679,114.458,12.718
680,114.484,12.720
681,114.509,12.723
682,114.534,12.726
683,114.559,12.729
684,114.584,12.732
685,114.609,12.734
686,114.635,12.737
687,114.660,12.740
688,114.685,12.743
689,114.710,12.746
690,114.735,12.748
691,114.759,12.751
692,114.784,12.754
693,114.809,12.757
694,114.834,12.759
695,114.859,12.762
696,114.884,12.765
697,114.908,12.768
698,114.933,12.770
699,114.958,12.773
700,114.982,12.776
701,115.007,12.779
702,115.031,12.781
703,115.056,12.784
704,115.081,12.787
705,115.105,12.789
706,115.129,12.792
707,115.154,12.795
708,115.178,12.798
709,115.203,12.800
710,115.227,12.803
711,115.251,12.806
712,115.276,12.808
713,115.300,12.811
714,115.324,12.814
715,115.348,12.816
716,115.372,12.819
717,115.396,12.822
718,115.421,12.825
719,115.445,12.827
720,115.469,12.830
721,115.493,12.833
722,115.517,12.835
723,115.541,12.838
724,115.564,12.840
725,115.588,12.843
726,115.612,12.846
727,115.636,12.848
728,115.660,12.851
729,115.684,12.854
730,115.707,12.856
731,115.731,12.859
732,115.755,12.862
733,115.778,12.864
734,115.802,12.867
735,115.826,12.870
736,115.849,12.872
737,115.873,12.875
738,115.896,12.877
739,115.920,12.880
740,115.943,12.883
741,115.967,12.885
742,115.990,12.888
743,116.013,12.890
744,116.037,12.893
745,116.060,12.896
746,116.083,12.898
747,116.107,12.901
748,116.130,12.903
749,116.153,12.906
750,116.176,12.908
751,116.199,12.911
752,116.223,12.914
753,116.246,12.916
754,116.269,12.919
755,116.292,12.921
756,116.315,12.924
757,116.338,12.926
758,116.361,12.929
759,116.384,12.932
760,116.407,12.934
761,116.430,12.937
762,116.452,12.939
763,116.475,12.942
764,116.498,12.944
765,116.521,12.947
766,116.544,12.949
767,116.398,12.933
768,116.560,12.951
769,116.677,12.964
770,116.772,12.975
771,116.853,12.984
772,116.925,12.992
773,116.990,12.999
774,117.051,13.006
775,117.107,13.012
776,117.160,13.018
777,117.210,13.023
778,117.258,13.029
779,117.304,13.034
780,117.348,13.039
781,117.392,13.044
782,117.433,13.048
783,117.474,13.053
784,117.514,13.057
785,117.553,13.061
786,117.591,13.066
787,117.628,13.070
788,117.665,13.074
789,117.701,13.078
790,117.736,13.082
791,117.771,13.086
792,117.806,13.090
793,117.840,13.093
794,117.873,13.097
795,117.907,13.101
796,117.939,13.104
797,117.972,13.108
798,118.004,13.112
799,118.036,13.115
800,118.067,13.119
801,118.099,13.122
802,118.130,13.126
803,118.160,13.129
804,118.191,13.132
805,118.221,13.136
806,118.251,13.139
807,118.281,13.142
808,118.311,13.146
809,118.340,13.149
810,118.369,13.152
811,118.398,13.155
812,118.427,13.159
813,118.456,13.162
814,118.485,13.165
815,118.513,13.168
816,118.541,13.171
817,118.569,13.174
818,118.597,13.177
819,118.625,13.181
820,118.653,13.184
821,118.680,13.187
822,118.708,13.190
823,118.735,13.193
824,118.762,13.196
825,118.790,13.199
826,118.817,13.202
827,118.844,13.205
828,118.870,13.208
829,118.897,13.211
830,118.924,13.214
831,118.950,13.217
832,118.976,13.220
833,119.003,13.223
