330,86671.725,18.516
331,86779.649,18.539
332,86859.043,18.556
333,86951.026,18.575
334,87069.721,18.601
335,87124.340,18.612
336,87200.592,18.629
337,87294.944,18.649
338,87296.564,18.649
339,87373.347,18.666
340,87458.616,18.684
341,87546.387,18.702
342,87685.633,18.732
343,87764.056,18.749
344,87862.345,18.770
345,87947.767,18.788
346,88035.846,18.807
347,88097.485,18.820
348,88188.008,18.840
349,88265.767,18.856
350,88355.129,18.875
351,88316.251,18.867
352,88404.185,18.886
353,88501.015,18.906
354,88579.092,18.923
355,88660.016,18.940
356,88742.086,18.958
357,88818.794,18.974
358,88882.075,18.988
359,88955.863,19.004
360,89043.649,19.022
361,89099.280,19.034
362,89192.163,19.054
363,89266.318,19.070
364,88934.286,18.999
365,88939.311,19.000
366,88977.397,19.008
367,89008.394,19.015
368,89041.433,19.022
369,89093.645,19.033
370,89142.850,19.044
371,89179.284,19.051
372,89247.074,19.066
373,89300.737,19.077
374,89359.446,19.090
375,89419.492,19.103
376,89479.566,19.115
377,89433.197,19.106
378,89494.663,19.119
379,89573.465,19.136
380,89634.978,19.149
381,89695.393,19.162
382,89785.103,19.181
383,89851.402,19.195
384,89913.050,19.208
385,89993.703,19.225
386,90052.777,19.238
387,90119.637,19.252
388,90184.910,19.266
389,90282.413,19.287
390,90201.086,19.270
391,90258.228,19.282
392,90318.810,19.295
393,90390.150,19.310
394,90467.136,19.326
395,90541.165,19.342
396,90609.035,19.357
397,90663.617,19.368
398,90737.555,19.384
399,90816.951,19.401
400,90880.732,19.415
401,90950.002,19.430
402,91033.807,19.448
403,90802.267,19.398
404,90854.559,19.409
405,90922.331,19.424
406,90997.118,19.440
407,91086.469,19.459
408,91163.846,19.475
409,91222.326,19.488
410,91289.247,19.502
411,91351.936,19.515
412,91412.421,19.528
413,91484.116,19.544
414,91560.796,19.560
415,91635.151,19.576
416,91330.722,19.511
417,91373.319,19.520
418,91457.340,19.538
419,91518.420,19.551
420,91589.370,19.566
421,91661.642,19.582
422,91731.443,19.597
423,91785.100,19.608
424,91845.031,19.621
425,91899.702,19.632
426,91993.477,19.653
427,92067.431,19.668
428,92118.368,19.679
429,92026.547,19.660
430,92134.798,19.683
431,92192.184,19.695
432,92265.945,19.711
433,92306.813,19.719
434,92393.785,19.738
435,92445.477,19.749
436,92507.833,19.762
437,92563.668,19.774
438,92627.804,19.788
439,92699.070,19.803
440,92770.589,19.819
441,92825.309,19.830
442,92763.315,19.817
443,92828.819,19.831
444,92889.869,19.844
445,92946.073,19.856
446,93018.877,19.872
447,93081.360,19.885
448,93163.119,19.902
449,93195.053,19.909
450,93272.204,19.926
451,93368.095,19.946
452,93415.797,19.956
453,93439.094,19.961
454,93539.230,19.983
455,92777.015,19.820
456,92887.627,19.844
457,92987.056,19.865
458,93070.745,19.883
459,93121.748,19.894
460,93218.018,19.914
461,93268.506,19.925
462,93339.755,19.940
463,93428.089,19.959
464,93487.383,19.972
465,93575.198,19.990
466,93640.786,20.004
467,93719.215,20.021
468,93222.423,19.915
469,93285.477,19.929
470,93326.881,19.937
471,93405.741,19.954
472,93487.166,19.972
473,93547.898,19.985
474,93606.573,19.997
475,93667.566,20.010
476,93714.401,20.020
477,93756.534,20.029
478,93855.183,20.050
479,93899.830,20.060
480,93958.392,20.072
481,93850.071,20.049
482,93919.713,20.064
483,93990.177,20.079
484,94071.556,20.096
485,94159.306,20.115
486,94230.865,20.130
487,94280.542,20.141
488,94331.369,20.152
489,94378.652,20.162
490,94456.774,20.179
491,94508.128,20.190
492,94564.015,20.202
493,94623.125,20.214
494,94520.603,20.192
495,94581.083,20.205
496,94699.155,20.231
497,94741.603,20.240
498,94813.118,20.255
499,94871.218,20.267
500,94950.346,20.284
501,95004.264,20.296
502,95058.609,20.307
503,95108.315,20.318
504,95180.398,20.333
505,95233.085,20.345
506,95290.222,20.357
507,95499.057,20.401
508,95604.629,20.424
509,95688.967,20.442
510,95775.334,20.460
511,95854.307,20.477
512,95948.637,20.497
513,96006.841,20.510
514,96081.681,20.526
515,96150.916,20.541
516,96201.260,20.551
517,96294.697,20.571
518,96359.884,20.585
519,96416.996,20.598
520,95301.161,20.359
521,95403.687,20.381
522,95496.815,20.401
523,95587.812,20.420
524,95677.393,20.440
525,95776.039,20.461
526,95834.638,20.473
527,95877.979,20.482
528,95952.260,20.498
529,96015.012,20.512
530,96121.568,20.534
531,96188.790,20.549
532,96249.846,20.562
533,95536.514,20.409
534,95661.346,20.436
535,95792.645,20.464
536,95883.597,20.484
537,95971.759,20.502
538,96046.654,20.518
539,96110.808,20.532
540,96190.945,20.549
541,96271.462,20.566
542,96388.553,20.591
543,96469.690,20.609
544,96536.150,20.623
545,96607.862,20.638
546,96464.357,20.608
547,96531.439,20.622
548,96595.801,20.636
549,96654.992,20.648
550,96705.406,20.659
551,96806.369,20.681
552,96875.048,20.695
553,96930.654,20.707
554,96990.508,20.720
555,97058.651,20.735
556,97138.019,20.752
557,97205.755,20.766
558,97271.412,20.780
559,97149.781,20.754
560,97213.050,20.768
561,97301.851,20.787
562,97284.715,20.783
563,97423.269,20.812
564,97491.403,20.827
565,97552.231,20.840
566,97606.631,20.852
567,97662.506,20.864
568,97730.095,20.878
569,97804.548,20.894
570,97843.486,20.902
571,97896.048,20.913
572,97572.723,20.844
573,97636.178,20.858
574,97698.848,20.871
575,97761.531,20.885
576,97821.725,20.898
577,97880.015,20.910
578,97957.363,20.927
579,97996.380,20.935
580,98050.473,20.946
581,98115.598,20.960
582,98179.501,20.974
583,98224.644,20.984
584,98299.516,21.000
585,98362.900,21.013
586,98446.407,21.031
587,98545.255,21.052
588,98628.268,21.070
589,98731.547,21.092
590,98806.499,21.108
591,98870.324,21.122
592,98934.339,21.135
593,99058.332,21.162
594,99054.390,21.161
595,99102.523,21.171
596,99224.360,21.197
597,99315.849,21.217
598,99257.501,21.204
599,99322.168,21.218
600,99441.349,21.244
601,99510.387,21.258
602,99561.054,21.269
603,99646.324,21.287
604,99713.992,21.302
605,99760.628,21.312
606,99816.798,21.324
607,99834.050,21.328
608,99948.508,21.352
609,99969.384,21.356
610,100021.733,21.368
611,99566.057,21.270
612,99626.713,21.283
613,99685.746,21.296
614,99735.236,21.306
615,99791.596,21.318
616,99859.574,21.333
617,99928.248,21.348
618,100010.687,21.365
619,100026.458,21.369
620,100103.119,21.385
621,100191.040,21.404
622,100260.037,21.419
623,100303.240,21.428
624,100423.214,21.453
625,100532.908,21.477
626,100598.253,21.491
627,100672.211,21.507
628,100737.680,21.521
629,100823.302,21.539
630,100904.736,21.556
631,100991.416,21.575
632,101043.099,21.586
633,101109.375,21.600
634,101164.206,21.612
635,101218.332,21.623
636,101234.669,21.627
637,101234.888,21.627
638,101279.469,21.636
639,101335.279,21.648
640,101388.578,21.660
641,101444.738,21.672
642,101479.814,21.679
643,101530.510,21.690
644,101585.281,21.702
645,101675.792,21.721
646,101712.009,21.729
647,101755.168,21.738
648,101816.341,21.751
649,101904.807,21.770
650,101766.388,21.740
651,101838.985,21.756
652,101838.133,21.756
653,101882.268,21.765
654,101993.335,21.789
655,102006.297,21.792
656,102053.333,21.802
657,102122.141,21.816
658,102157.759,21.824
659,102216.475,21.836
660,102276.512,21.849
661,102299.828,21.854
662,102379.490,21.871
663,101099.423,21.598
664,101230.827,21.626
665,101327.287,21.647
666,101416.086,21.665
667,101508.250,21.685
668,101575.620,21.700
669,101648.581,21.715
670,101704.553,21.727
671,101787.702,21.745
672,101852.121,21.759
673,101904.825,21.770
674,101987.344,21.788
675,102036.961,21.798
676,102018.451,21.794
677,102089.526,21.809
678,102162.790,21.825
679,102173.041,21.827
680,102235.101,21.840
681,102365.413,21.868
682,102395.609,21.875
683,102475.596,21.892
684,102532.383,21.904
685,102592.100,21.917
686,102638.233,21.927
687,102691.303,21.938
688,102742.263,21.949
689,102416.236,21.879
690,102501.689,21.897
691,102555.055,21.909
692,102633.346,21.926
693,102699.615,21.940
694,102744.707,21.949
695,102841.362,21.970
696,102888.454,21.980
697,102929.856,21.989
698,102978.424,21.999
699,103061.250,22.017
700,103114.190,22.028
701,103176.050,22.041
702,103055.640,22.016
703,103114.901,22.028
704,103163.172,22.039
705,103210.980,22.049
706,103279.245,22.064
707,103310.941,22.070
708,103358.151,22.080
709,103438.870,22.098
710,103514.185,22.114
711,103554.682,22.122
712,103619.048,22.136
713,103664.826,22.146
714,103719.911,22.158
715,103652.362,22.143
716,103710.056,22.156
717,103763.255,22.167
718,103819.324,22.179
719,103857.770,22.187
720,103956.619,22.208
721,103997.757,22.217
722,104046.291,22.227
723,104088.058,22.236
724,104127.746,22.245
725,104195.990,22.259
726,104272.281,22.276
727,104303.263,22.282
728,104171.078,22.254
729,104241.773,22.269
730,104279.853,22.277
731,104348.448,22.292
732,104386.506,22.300
733,104464.355,22.317
734,104482.938,22.321
735,104525.139,22.330
736,104595.765,22.345
737,104624.830,22.351
738,104669.779,22.361
739,104711.111,22.369
740,104749.930,22.378
741,104674.934,22.362
742,104704.213,22.368
743,104805.353,22.390
744,104870.257,22.403
745,104893.515,22.408
746,104930.566,22.416
747,104955.628,22.422
748,104999.758,22.431
749,105049.479,22.442
750,105098.690,22.452
751,105155.800,22.464
752,105204.402,22.475
753,105242.643,22.483
754,104914.345,22.413
755,104986.170,22.428
756,105036.204,22.439
757,105077.195,22.448
758,105102.198,22.453
759,105152.101,22.464
760,105183.565,22.470
761,105222.846,22.479
762,105322.191,22.500
763,105360.953,22.508
764,105403.021,22.517
765,105429.859,22.523
766,105460.219,22.529
767,105353.372,22.507
768,105404.885,22.518
769,105416.693,22.520
770,105451.341,22.528
771,105525.130,22.543
772,105614.697,22.562
773,105645.523,22.569
774,105677.807,22.576
775,105760.280,22.594
776,105702.028,22.581
777,105751.922,22.592
778,105859.815,22.615
779,105899.877,22.623
780,105758.286,22.593
781,105814.570,22.605
782,105859.305,22.615
783,105934.575,22.631
784,105990.040,22.643
785,106026.888,22.650
786,106069.873,22.660
787,106087.642,22.663
788,106189.760,22.685
789,106232.874,22.694
790,106211.098,22.690
791,106283.174,22.705
792,106324.238,22.714
793,105326.101,22.501
794,105385.299,22.513
795,105433.059,22.524
796,105489.396,22.536
797,105524.560,22.543
798,105611.953,22.562
799,105658.676,22.572
800,105702.057,22.581
801,105742.754,22.590
802,105787.225,22.599
803,105842.613,22.611
804,105906.742,22.625
805,105931.122,22.630
806,105852.980,22.613
807,105894.523,22.622
808,105934.069,22.631
809,105965.406,22.637
810,106011.297,22.647
811,106065.325,22.659
812,106102.065,22.667
813,106147.050,22.676
814,106160.106,22.679
815,106230.150,22.694
816,106255.260,22.699
817,106281.104,22.705
818,106365.958,22.723
819,106250.722,22.698
820,106300.198,22.709
821,106365.960,22.723
822,106407.829,22.732
823,106467.851,22.745
824,106509.465,22.754
825,106515.942,22.755
826,106552.268,22.763
827,106640.321,22.782
828,106661.691,22.786
829,106704.972,22.795
830,106742.829,22.803
831,106803.056,22.816
832,103297.486,22.067
833,103346.934,22.078
