131,48872.971,10.441
132,48981.180,10.464
133,49088.854,10.487
134,49196.006,10.510
135,49301.434,10.532
136,49406.596,10.555
137,49512.009,10.577
138,49616.862,10.600
139,49721.980,10.622
140,49824.534,10.644
141,49926.035,10.666
142,50027.346,10.687
143,50042.284,10.691
144,50144.405,10.712
145,50245.551,10.734
146,50346.261,10.755
147,50448.041,10.777
148,50545.628,10.798
149,50645.251,10.819
150,50741.446,10.840
151,50840.933,10.861
152,50936.028,10.881
153,51031.663,10.902
154,51127.185,10.922
155,51221.965,10.943
156,51222.802,10.943
157,51319.293,10.963
158,51412.463,10.983
159,51506.564,11.003
160,51600.634,11.023
161,51694.561,11.043
162,51789.087,11.064
163,51880.771,11.083
164,51972.319,11.103
165,52063.455,11.122
166,52153.663,11.142
167,52242.577,11.161
168,52331.716,11.180
169,52288.291,11.170
170,52382.754,11.191
171,52471.762,11.210
172,52562.391,11.229
173,52652.041,11.248
174,52741.895,11.267
175,52829.023,11.286
176,52916.554,11.305
177,53002.997,11.323
178,53089.007,11.341
179,53174.559,11.360
180,53262.024,11.378
181,53345.731,11.396
182,53344.266,11.396
183,53433.239,11.415
184,53520.115,11.433
185,53605.629,11.452
186,53690.402,11.470
187,53774.984,11.488
188,53861.091,11.506
189,53943.400,11.524
190,54026.015,11.542
191,54108.765,11.559
192,54188.995,11.576
193,54269.690,11.594
194,54349.988,11.611
195,54286.458,11.597
196,54373.922,11.616
197,54458.537,11.634
198,54539.479,11.651
199,54621.347,11.669
200,54704.439,11.686
201,54783.526,11.703
202,54864.036,11.721
203,54943.779,11.738
204,55020.117,11.754
205,55095.572,11.770
206,55174.139,11.787
207,55251.860,11.803
208,55207.228,11.794
209,55292.022,11.812
210,55371.177,11.829
211,55448.658,11.845
212,55526.376,11.862
213,55603.269,11.879
214,55679.083,11.895
215,55756.436,11.911
216,55832.291,11.927
217,55906.292,11.943
218,55980.402,11.959
219,56054.560,11.975
220,56126.516,11.990
221,56068.408,11.978
222,56150.325,11.995
223,56227.126,12.012
224,56300.694,12.027
225,56381.078,12.045
226,56455.178,12.060
227,56526.520,12.076
228,56600.610,12.092
229,56673.172,12.107
230,56745.193,12.122
231,56814.967,12.137
232,56886.431,12.153
233,56956.453,12.168
234,56986.926,12.174
235,57064.432,12.191
236,57136.826,12.206
237,57210.922,12.222
238,57280.142,12.237
239,57358.391,12.253
240,57427.700,12.268
241,57497.139,12.283
242,57565.702,12.298
243,57635.895,12.313
244,57707.164,12.328
245,57777.023,12.343
246,57844.172,12.357
247,57705.981,12.328
248,57776.020,12.343
249,57845.458,12.358
250,57911.506,12.372
251,57979.484,12.386
252,58051.273,12.401
253,58114.430,12.415
254,58181.529,12.429
255,58247.195,12.443
256,58314.661,12.458
257,58382.622,12.472
258,58448.605,12.486
259,58512.732,12.500
260,58529.538,12.504
261,58601.460,12.519
262,58670.005,12.534
263,58734.805,12.547
264,58800.935,12.562
265,58867.896,12.576
266,58932.567,12.590
267,58997.622,12.604
268,59063.086,12.618
269,59129.907,12.632
270,59194.294,12.646
271,59257.768,12.659
272,59321.799,12.673
273,59303.925,12.669
274,59372.274,12.684
275,59434.880,12.697
276,59502.743,12.712
277,59566.202,12.725
278,59629.003,12.739
279,59693.456,12.752
280,59756.385,12.766
281,59819.796,12.779
282,59882.001,12.793
283,59943.745,12.806
284,60003.579,12.819
285,60068.067,12.832
286,59598.222,12.732
287,59661.172,12.745
288,59725.452,12.759
289,59787.045,12.772
290,59846.120,12.785
291,59906.397,12.798
292,59971.127,12.812
293,60031.440,12.824
294,60091.374,12.837
295,60150.432,12.850
296,60208.757,12.862
297,60266.172,12.875
298,60327.212,12.888
299,59743.401,12.763
300,59806.973,12.777
301,59863.471,12.789
302,59931.783,12.803
303,59990.807,12.816
304,60051.766,12.829
305,60113.034,12.842
306,60172.612,12.855
307,60232.605,12.867
308,60290.482,12.880
309,60347.372,12.892
310,60409.457,12.905
311,60470.430,12.918
312,60502.044,12.925
313,60561.977,12.938
314,60617.474,12.950
315,60676.492,12.962
316,60732.764,12.974
317,60789.094,12.986
318,60843.561,12.998
319,60898.838,13.010
320,60956.492,13.022
321,61013.351,13.034
322,61068.265,13.046
323,61126.540,13.058
324,61181.360,13.070
325,60774.517,12.983
326,60828.962,12.995
327,60882.898,13.006
328,60937.345,13.018
329,60991.300,13.030
330,61045.799,13.041
331,61096.748,13.052
332,61148.608,13.063
333,61207.019,13.076
334,61257.246,13.086
335,61313.010,13.098
336,61367.804,13.110
337,61418.970,13.121
338,61478.593,13.134
339,61537.310,13.146
340,61596.028,13.159
341,61646.884,13.170
342,61703.297,13.182
343,61763.200,13.194
344,61815.439,13.206
345,61873.451,13.218
346,61925.655,13.229
347,61982.012,13.241
348,62033.754,13.252
349,62084.884,13.263
350,62136.177,13.274
351,62141.379,13.275
352,62199.043,13.288
353,62248.051,13.298
354,62299.637,13.309
355,62358.670,13.322
356,62411.324,13.333
357,62460.987,13.344
358,62513.082,13.355
359,62565.747,13.366
360,62617.963,13.377
361,62671.196,13.388
362,62722.040,13.399
363,62773.066,13.410
364,62777.290,13.411
365,62828.246,13.422
366,62883.946,13.434
367,62934.089,13.445
368,62983.598,13.455
369,63035.561,13.466
370,63085.858,13.477
371,63135.872,13.488
372,63187.037,13.499
373,63236.714,13.509
374,63289.461,13.521
375,63340.805,13.531
376,63392.451,13.543
377,63352.891,13.534
378,63400.491,13.544
379,63456.289,13.556
380,63506.645,13.567
381,63556.708,13.578
382,63603.419,13.588
383,63654.453,13.598
384,63702.494,13.609
385,63749.903,13.619
386,63798.660,13.629
387,63846.625,13.640
388,63894.125,13.650
389,63940.057,13.659
390,63006.297,13.460
391,63056.717,13.471
392,63112.248,13.483
393,63165.513,13.494
394,63215.512,13.505
395,63268.431,13.516
396,63320.023,13.527
397,63367.899,13.537
398,63411.994,13.547
399,63460.843,13.557
400,63512.440,13.568
401,63559.581,13.578
402,63603.267,13.588
403,63576.427,13.582
404,63625.162,13.592
405,63679.262,13.604
406,63728.038,13.614
407,63776.708,13.625
408,63818.014,13.633
409,63863.517,13.643
410,63914.529,13.654
411,63959.727,13.664
412,64007.262,13.674
413,64054.363,13.684
414,64097.841,13.693
415,64146.515,13.704
416,64076.518,13.689
417,64122.637,13.698
418,64173.554,13.709
419,64224.141,13.720
420,64268.873,13.730
421,64314.417,13.739
422,64360.762,13.749
423,64413.609,13.761
424,64458.963,13.770
425,64505.615,13.780
426,64549.267,13.790
427,64594.532,13.799
428,64639.832,13.809
429,64509.705,13.781
430,64565.067,13.793
431,64616.357,13.804
432,64664.418,13.814
433,64714.420,13.825
434,64762.155,13.835
435,64808.857,13.845
436,64855.995,13.855
437,64895.935,13.864
438,64942.729,13.874
439,64986.651,13.883
440,65037.283,13.894
441,65083.266,13.904
442,65098.969,13.907
443,65144.116,13.917
444,65191.656,13.927
445,65238.022,13.937
446,65278.703,13.945
447,65327.374,13.956
448,65371.046,13.965
449,65417.626,13.975
450,65464.075,13.985
451,65507.867,13.994
452,65552.716,14.004
453,65593.778,14.013
454,65631.932,14.021
455,65498.659,13.992
456,65545.818,14.003
457,65596.020,14.013
458,65640.242,14.023
459,65684.568,14.032
460,65729.108,14.042
461,65771.475,14.051
462,65817.642,14.061
463,65865.482,14.071
464,65905.970,14.079
465,65949.460,14.089
466,65985.478,14.096
467,66029.781,14.106
468,65989.699,14.097
469,66041.265,14.108
470,66085.079,14.118
471,66128.978,14.127
472,66167.382,14.135
473,66215.351,14.146
474,66259.049,14.155
475,66302.375,14.164
476,66344.346,14.173
477,66379.900,14.181
478,66427.100,14.191
479,66468.612,14.200
480,66510.905,14.209
481,66039.816,14.108
482,66132.867,14.128
483,66203.620,14.143
484,66272.263,14.158
485,66338.103,14.172
486,66397.627,14.184
487,66451.584,14.196
488,66505.039,14.207
489,66558.243,14.219
490,66610.784,14.230
491,66660.940,14.241
492,66709.300,14.251
493,66758.542,14.262
494,66691.734,14.247
495,66750.406,14.260
496,66801.180,14.271
497,66854.237,14.282
498,66901.379,14.292
499,66946.514,14.302
500,66986.783,14.310
501,67033.555,14.320
502,67086.842,14.332
503,67132.742,14.342
504,67179.653,14.352
505,67224.036,14.361
506,67260.532,14.369
507,67208.069,14.358
508,67253.205,14.367
509,67306.446,14.379
510,67357.169,14.389
511,67398.341,14.398
512,67442.351,14.408
513,67489.682,14.418
514,67531.816,14.427
515,67574.314,14.436
516,67619.558,14.446
517,67659.221,14.454
518,67705.267,14.464
519,67747.236,14.473
520,67756.805,14.475
521,67798.761,14.484
522,67846.507,14.494
523,67886.005,14.502
524,67933.065,14.513
525,67976.290,14.522
526,68015.116,14.530
527,68058.635,14.539
528,68103.684,14.549
529,68137.924,14.556
530,68189.542,14.567
531,68229.821,14.576
532,68267.257,14.584
533,68196.241,14.569
534,68228.046,14.576
535,68267.112,14.584
536,68309.685,14.593
537,68342.372,14.600
538,68385.061,14.609
539,68424.901,14.618
540,68460.057,14.625
541,68497.247,14.633
542,68539.935,14.642
543,68566.151,14.648
544,68604.778,14.656
545,68646.122,14.665
546,68673.954,14.671
547,68725.323,14.682
548,68768.590,14.691
549,68814.757,14.701
550,68860.038,14.711
551,68898.369,14.719
552,68936.144,14.727
553,68978.759,14.736
554,69021.825,14.745
555,69060.928,14.753
556,69104.171,14.763
557,69142.664,14.771
558,69180.151,14.779
559,69146.357,14.772
560,69187.206,14.780
561,69231.304,14.790
562,69274.333,14.799
563,69310.189,14.807
564,69355.724,14.816
565,69394.382,14.825
566,69432.497,14.833
567,69467.633,14.840
568,69509.162,14.849
569,69545.908,14.857
570,69587.615,14.866
571,69620.041,14.873
572,69653.748,14.880
573,69699.675,14.890
574,69749.255,14.901
575,69793.262,14.910
576,69832.955,14.918
577,69873.162,14.927
578,69917.006,14.936
579,69958.906,14.945
580,69994.299,14.953
581,70036.845,14.962
582,70072.123,14.969
583,70106.793,14.977
584,70152.525,14.987
585,69933.388,14.940
586,69974.839,14.949
587,70029.516,14.960
588,70066.200,14.968
589,70104.509,14.976
590,70142.859,14.985
591,70191.974,14.995
592,70232.862,15.004
593,70272.879,15.012
594,70311.812,15.021
595,70346.330,15.028
596,70381.637,15.036
597,70421.615,15.044
598,70370.869,15.033
599,70417.768,15.043
600,70458.520,15.052
601,70499.193,15.061
602,70542.290,15.070
603,70579.965,15.078
604,70614.888,15.085
605,70649.736,15.093
606,70684.583,15.100
607,70727.458,15.109
608,70759.972,15.116
609,70799.005,15.125
610,70834.841,15.132
611,70801.748,15.125
612,70843.487,15.134
613,70890.512,15.144
614,70929.907,15.153
615,70968.577,15.161
616,71005.252,15.169
617,71042.680,15.177
618,71074.914,15.184
619,71116.420,15.193
620,71152.482,15.200
621,71189.542,15.208
622,71224.809,15.216
623,71257.665,15.223
624,71225.473,15.216
625,71270.604,15.226
626,71310.209,15.234
627,71351.394,15.243
628,71389.679,15.251
629,71429.789,15.260
630,71459.584,15.266
631,71498.892,15.274
632,71544.753,15.284
633,71581.911,15.292
634,71616.750,15.299
635,71646.789,15.306
636,71685.770,15.314
637,71762.603,15.331
638,71809.060,15.341
639,71846.683,15.349
640,71889.038,15.358
641,71928.312,15.366
642,71967.877,15.374
643,72002.688,15.382
644,72036.618,15.389
645,72079.495,15.398
646,72114.883,15.406
647,72151.497,15.414
648,72188.635,15.422
649,72233.072,15.431
650,72179.512,15.420
651,72193.235,15.423
652,72239.937,15.433
653,72276.408,15.440
654,72310.922,15.448
655,72342.639,15.455
656,72391.476,15.465
657,72426.772,15.472
658,72459.873,15.480
659,72493.634,15.487
660,72536.819,15.496
661,72568.915,15.503
662,72601.166,15.510
663,72509.656,15.490
664,72549.211,15.499
665,72584.408,15.506
666,72617.386,15.513
667,72659.112,15.522
668,72683.740,15.527
669,72713.381,15.534
670,72772.033,15.546
671,72799.318,15.552
672,72841.040,15.561
673,72872.007,15.568
674,72896.496,15.573
675,72942.759,15.583
676,71993.914,15.380
677,72028.453,15.387
678,72074.225,15.397
679,72111.386,15.405
680,72154.271,15.414
681,72186.295,15.421
682,72223.057,15.429
683,72259.888,15.437
684,72289.776,15.443
685,72324.571,15.451
686,72367.011,15.460
687,72400.209,15.467
688,72436.494,15.475
689,72349.239,15.456
690,72393.420,15.465
691,72436.086,15.474
692,72473.095,15.482
693,72504.692,15.489
694,72544.201,15.498
695,72588.262,15.507
696,72621.985,15.514
697,72652.459,15.521
698,72683.472,15.527
699,72716.401,15.534
700,72759.460,15.544
701,72788.554,15.550
702,72490.005,15.486
703,72516.891,15.492
704,72548.404,15.498
705,72583.988,15.506
706,72630.327,15.516
707,72649.728,15.520
708,72678.688,15.526
709,72716.462,15.534
710,72733.602,15.538
711,72783.897,15.549
712,72814.044,15.555
713,72835.408,15.560
714,72873.746,15.568
715,72789.599,15.550
716,72822.097,15.557
717,72853.891,15.564
718,72890.441,15.572
719,72933.873,15.581
720,72969.297,15.588
721,72992.490,15.593
722,73026.869,15.601
723,73049.445,15.606
724,73086.841,15.614
725,73118.368,15.620
726,73161.309,15.629
727,73189.770,15.635
728,73085.289,15.613
729,73135.619,15.624
730,73173.244,15.632
731,73216.580,15.641
732,73245.569,15.647
733,73278.284,15.654
734,73306.556,15.660
735,73345.282,15.669
736,73375.749,15.675
737,73415.374,15.684
738,73449.178,15.691
739,73475.781,15.697
740,73505.765,15.703
741,74215.630,15.855
742,74473.021,15.910
743,74649.203,15.947
744,74802.301,15.980
745,74919.924,16.005
746,75021.241,16.027
747,75122.450,16.048
748,75220.081,16.069
749,75300.132,16.086
750,75366.434,16.100
751,75440.465,16.116
752,75531.243,16.136
753,75596.406,16.150
754,75538.570,16.137
755,75608.669,16.152
756,75678.596,16.167
757,75742.300,16.181
758,75808.983,16.195
759,75860.860,16.206
760,75919.856,16.219
761,75970.688,16.230
762,76025.579,16.241
763,76079.744,16.253
764,76144.328,16.267
765,76183.119,16.275
766,76225.256,16.284
767,76186.399,16.276
768,76233.290,16.286
769,76296.295,16.299
770,76353.020,16.311
771,76403.537,16.322
772,76448.132,16.332
773,76498.423,16.342
774,76545.351,16.352
775,76602.294,16.365
776,76642.323,16.373
777,76687.732,16.383
778,76729.836,16.392
779,76776.113,16.402
780,76708.051,16.387
781,76757.884,16.398
782,76801.272,16.407
783,76842.614,16.416
784,76882.265,16.424
785,76924.387,16.433
786,76978.936,16.445
787,77022.698,16.454
788,77064.674,16.463
789,77100.338,16.471
790,77134.872,16.478
791,77187.212,16.489
792,77229.825,16.499
793,77116.586,16.474
794,77152.901,16.482
795,77202.668,16.493
796,77242.572,16.501
797,77281.295,16.510
798,77318.872,16.518
799,77364.632,16.527
800,77408.934,16.537
801,77452.273,16.546
802,77494.567,16.555
803,77528.349,16.562
804,77563.437,16.570
805,77604.096,16.579
806,77506.856,16.558
807,77549.885,16.567
808,77592.491,16.576
809,77627.374,16.584
810,77674.224,16.594
811,77713.150,16.602
812,77755.700,16.611
813,77799.858,16.620
814,77840.223,16.629
815,77875.755,16.637
816,77910.842,16.644
817,77951.539,16.653
818,77996.040,16.662
819,79285.235,16.938
820,79354.538,16.952
821,79434.085,16.969
822,79493.567,16.982
823,79549.283,16.994
824,79588.807,17.003
825,79632.587,17.012
826,79674.717,17.021
827,79722.015,17.031
828,79765.977,17.040
829,79817.953,17.051
830,79856.538,17.060
831,79896.018,17.068
832,79915.315,17.072
833,80017.666,17.094
