114,51262.953,10.951
115,51410.914,10.983
116,51562.836,11.015
117,51625.033,11.029
118,51775.983,11.061
119,51922.102,11.092
120,52068.960,11.123
121,52211.462,11.154
122,52357.347,11.185
123,52500.303,11.216
124,52640.544,11.246
125,52780.390,11.275
126,52921.915,11.306
127,53060.810,11.335
128,53203.819,11.366
129,53339.623,11.395
130,53054.934,11.334
131,53197.006,11.364
132,53336.381,11.394
133,53476.811,11.424
134,53612.765,11.453
135,53748.273,11.482
136,53880.650,11.510
137,54012.736,11.539
138,54148.327,11.568
139,54274.271,11.595
140,54409.269,11.623
141,54541.745,11.652
142,54670.959,11.679
143,54565.970,11.657
144,54702.216,11.686
145,54833.332,11.714
146,54963.096,11.742
147,55096.671,11.770
148,55223.190,11.797
149,55344.294,11.823
150,55470.271,11.850
151,55591.082,11.876
152,55711.450,11.902
153,55840.933,11.929
154,55963.014,11.955
155,56082.525,11.981
156,56136.267,11.992
157,56257.797,12.018
158,56379.887,12.044
159,56502.252,12.071
160,56620.923,12.096
161,56746.853,12.123
162,56858.328,12.147
163,56970.890,12.171
164,57082.004,12.194
165,57203.635,12.220
166,57316.381,12.244
167,57429.785,12.269
168,57541.073,12.292
169,57537.740,12.292
170,57647.263,12.315
171,57767.505,12.341
172,57883.057,12.366
173,57990.597,12.389
174,58101.013,12.412
175,58215.557,12.437
176,58319.665,12.459
177,58428.855,12.482
178,58541.204,12.506
179,58651.541,12.530
180,58757.158,12.552
181,58860.989,12.574
182,58757.604,12.552
183,58874.097,12.577
184,58984.946,12.601
185,59090.916,12.624
186,59198.366,12.647
187,59305.984,12.670
188,59403.385,12.690
189,59510.648,12.713
190,59619.723,12.737
191,59726.146,12.759
192,59828.550,12.781
193,59931.065,12.803
194,60027.009,12.824
195,60004.168,12.819
196,60117.192,12.843
197,60220.018,12.865
198,60324.282,12.887
199,60423.031,12.908
200,60524.891,12.930
201,60622.693,12.951
202,60723.027,12.972
203,60825.993,12.994
204,60919.702,13.014
205,61018.712,13.035
206,61113.115,13.056
207,61217.412,13.078
208,60980.331,13.027
209,61080.567,13.049
210,61175.089,13.069
211,61263.737,13.088
212,61357.547,13.108
213,61451.034,13.128
214,61554.366,13.150
215,61641.624,13.168
216,61742.803,13.190
217,61832.393,13.209
218,61929.737,13.230
219,62013.082,13.248
220,62107.549,13.268
221,62038.155,13.253
222,62142.018,13.275
223,62233.012,13.295
224,62325.777,13.315
225,62412.827,13.333
226,62498.137,13.351
227,62575.270,13.368
228,62674.089,13.389
229,62768.984,13.409
230,62850.796,13.427
231,62934.387,13.445
232,63027.311,13.464
233,63122.840,13.485
234,63049.643,13.469
235,63145.461,13.490
236,63237.298,13.509
237,63329.722,13.529
238,63420.876,13.549
239,63502.168,13.566
240,63590.519,13.585
241,63675.438,13.603
242,63765.416,13.622
243,63853.668,13.641
244,63938.117,13.659
245,64018.679,13.676
246,64107.237,13.695
247,64068.042,13.687
248,64157.262,13.706
249,64250.460,13.726
250,64334.399,13.744
251,64417.745,13.762
252,64499.794,13.779
253,64581.166,13.796
254,64677.840,13.817
255,64759.376,13.835
256,64836.085,13.851
257,64914.268,13.868
258,65004.581,13.887
259,65080.480,13.903
260,65096.797,13.907
261,65178.675,13.924
262,65256.418,13.941
263,65349.299,13.961
264,65437.087,13.979
265,65513.951,13.996
266,65587.181,14.011
267,65665.507,14.028
268,65779.422,14.052
269,65853.605,14.068
270,65928.087,14.084
271,66004.465,14.101
272,66090.796,14.119
273,65758.193,14.048
274,65846.873,14.067
275,65929.111,14.084
276,66019.059,14.104
277,66089.937,14.119
278,66162.618,14.134
279,66238.235,14.150
280,66323.867,14.169
281,66396.546,14.184
282,66474.406,14.201
283,66553.428,14.218
284,66626.667,14.233
285,66703.438,14.250
286,66713.991,14.252
287,66788.216,14.268
288,66867.457,14.285
289,66956.317,14.304
290,67030.528,14.320
291,67103.138,14.335
292,67173.464,14.350
293,67256.221,14.368
294,67335.398,14.385
295,67397.638,14.398
296,67471.620,14.414
297,67547.644,14.430
298,67606.787,14.443
299,67628.488,14.447
300,67705.328,14.464
301,67791.404,14.482
302,67866.972,14.498
303,67944.261,14.515
304,68031.302,14.533
305,68107.794,14.550
306,68175.507,14.564
307,68248.526,14.580
308,68313.266,14.594
309,68380.471,14.608
310,68456.151,14.624
311,68547.267,14.644
312,68453.972,14.624
313,68521.931,14.638
314,68601.565,14.655
315,68676.156,14.671
316,68749.210,14.687
317,68831.043,14.704
318,68896.667,14.718
319,68961.819,14.732
320,69032.616,14.747
321,69109.609,14.764
322,69192.291,14.782
323,69256.976,14.795
324,69325.392,14.810
325,69241.853,14.792
326,69314.956,14.808
327,69391.176,14.824
328,69453.736,14.837
329,69526.260,14.853
330,69599.252,14.868
331,69661.665,14.882
332,69732.039,14.897
333,69806.359,14.913
334,69874.747,14.927
335,69924.000,14.938
336,69993.167,14.953
337,70074.462,14.970
338,69966.137,14.947
339,70054.631,14.966
340,70123.668,14.980
341,70189.526,14.995
342,70254.193,15.008
343,70317.834,15.022
344,70389.708,15.037
345,70458.728,15.052
346,70526.466,15.067
347,70592.726,15.081
348,70660.953,15.095
349,70731.516,15.110
350,70790.679,15.123
351,70874.932,15.141
352,70948.978,15.157
353,71028.882,15.174
354,71099.891,15.189
355,71177.559,15.206
356,71243.257,15.220
357,71305.996,15.233
358,71382.155,15.249
359,71438.744,15.261
360,71503.204,15.275
361,71565.392,15.288
362,71633.919,15.303
363,71700.900,15.317
364,71624.444,15.301
365,71703.452,15.318
366,71762.602,15.331
367,71823.617,15.344
368,71893.483,15.359
369,71948.943,15.370
370,72017.963,15.385
371,72083.587,15.399
372,72146.406,15.413
373,72222.738,15.429
374,72283.790,15.442
375,72355.922,15.457
376,72416.540,15.470
377,72318.755,15.449
378,72388.803,15.464
379,72451.635,15.478
380,72514.673,15.491
381,72573.482,15.504
382,72633.744,15.517
383,72692.468,15.529
384,72757.202,15.543
385,72820.011,15.557
386,72878.700,15.569
387,72938.618,15.582
388,73001.521,15.595
389,73072.015,15.610
390,72937.274,15.582
391,73005.555,15.596
392,73057.154,15.607
393,73116.042,15.620
394,73176.772,15.633
395,73236.279,15.645
396,73306.173,15.660
397,73365.147,15.673
398,73423.738,15.685
399,73486.912,15.699
400,73546.764,15.712
401,73602.259,15.724
402,73661.739,15.736
403,73073.811,15.611
404,73147.977,15.627
405,73208.720,15.640
406,73271.214,15.653
407,73332.801,15.666
408,73396.537,15.680
409,73461.481,15.694
410,73523.970,15.707
411,73591.153,15.721
412,73650.036,15.734
413,73710.821,15.747
414,73771.941,15.760
415,73835.726,15.773
416,73803.908,15.767
417,73878.937,15.783
418,73945.088,15.797
419,74006.708,15.810
420,74087.038,15.827
421,74145.932,15.840
422,74193.858,15.850
423,74256.518,15.863
424,74314.215,15.876
425,74362.354,15.886
426,74416.262,15.898
427,74496.692,15.915
428,74567.249,15.930
429,74167.604,15.844
430,74235.888,15.859
431,74310.634,15.875
432,74382.640,15.890
433,74447.783,15.904
434,74516.872,15.919
435,74568.977,15.930
436,74624.659,15.942
437,74685.642,15.955
438,74740.465,15.967
439,74807.028,15.981
440,74874.816,15.995
441,74921.307,16.005
442,74874.336,15.995
443,74936.849,16.009
444,75000.124,16.022
445,75054.249,16.034
446,75126.402,16.049
447,75179.296,16.061
448,75233.276,16.072
449,75288.327,16.084
450,75350.660,16.097
451,75412.745,16.110
452,75459.261,16.120
453,75518.687,16.133
454,75571.614,16.144
455,75487.212,16.126
456,75534.509,16.136
457,75598.828,16.150
458,75655.437,16.162
459,75709.389,16.174
460,75772.003,16.187
461,75841.071,16.202
462,75897.509,16.214
463,75938.074,16.223
464,76005.928,16.237
465,76064.608,16.250
466,76103.238,16.258
467,76159.984,16.270
468,76021.985,16.241
469,76084.832,16.254
470,76141.231,16.266
471,76198.527,16.278
472,76243.060,16.288
473,76292.667,16.298
474,76341.231,16.309
475,76415.149,16.325
476,76457.617,16.334
477,76520.974,16.347
478,76579.231,16.360
479,76634.252,16.371
480,76670.215,16.379
481,76643.473,16.373
482,76717.326,16.389
483,76766.307,16.400
484,76834.510,16.414
485,76881.785,16.424
486,76935.765,16.436
487,76994.539,16.448
488,77046.450,16.459
489,77092.302,16.469
490,77148.471,16.481
491,77211.235,16.495
492,77257.534,16.504
493,77310.979,16.516
494,77237.265,16.500
495,77289.025,16.511
496,77340.992,16.522
497,77390.875,16.533
498,77443.540,16.544
499,77488.608,16.554
500,77546.639,16.566
501,77603.406,16.578
502,77660.854,16.591
503,77723.616,16.604
504,77772.578,16.615
505,77824.746,16.626
506,77875.916,16.637
507,77825.956,16.626
508,77869.800,16.635
509,77918.280,16.646
510,77962.186,16.655
511,78021.757,16.668
512,78071.393,16.678
513,78125.245,16.690
514,78182.016,16.702
515,78224.007,16.711
516,78274.042,16.722
517,78324.717,16.732
518,78377.966,16.744
519,78421.462,16.753
520,78287.961,16.725
521,78367.041,16.742
522,78416.084,16.752
523,78467.862,16.763
524,78519.917,16.774
525,78567.872,16.784
526,78613.600,16.794
527,78665.142,16.805
528,78722.117,16.817
529,78774.397,16.829
530,78820.603,16.838
531,78861.198,16.847
532,78915.356,16.859
533,78087.693,16.682
534,78148.960,16.695
535,78204.453,16.707
536,78239.583,16.714
537,78288.084,16.725
538,78342.830,16.736
539,78397.706,16.748
540,78455.437,16.760
541,78502.518,16.770
542,78556.136,16.782
543,78589.882,16.789
544,78638.867,16.800
545,78708.418,16.814
546,78600.993,16.791
547,78652.374,16.802
548,78709.978,16.815
549,78758.993,16.825
550,78812.315,16.837
551,78859.181,16.847
552,78913.871,16.858
553,78965.358,16.869
554,79011.382,16.879
555,79060.360,16.890
556,79109.965,16.900
557,79157.113,16.910
558,79201.163,16.920
559,79079.558,16.894
560,79126.631,16.904
561,79177.841,16.915
562,79234.599,16.927
563,79284.324,16.937
564,79329.134,16.947
565,79372.505,16.956
566,79414.847,16.965
567,79470.176,16.977
568,79519.718,16.988
569,79561.866,16.997
570,79606.396,17.006
571,79668.982,17.020
572,79397.956,16.962
573,79450.245,16.973
574,79493.283,16.982
575,79539.012,16.992
576,79581.803,17.001
577,79628.926,17.011
578,79671.325,17.020
579,79724.217,17.031
580,79780.008,17.043
581,79823.226,17.053
582,79873.228,17.063
583,79909.865,17.071
584,79954.110,17.081
585,79852.035,17.059
586,79902.648,17.070
587,79941.034,17.078
588,80007.295,17.092
589,80055.553,17.102
590,80093.715,17.110
591,80148.061,17.122
592,80197.036,17.132
593,80246.015,17.143
594,80291.470,17.153
595,80328.460,17.161
596,80372.861,17.170
597,80423.820,17.181
598,80400.766,17.176
599,80450.790,17.187
600,80493.037,17.196
601,80536.667,17.205
602,80580.073,17.214
603,80622.511,17.223
604,80676.432,17.235
605,80723.785,17.245
606,80776.274,17.256
607,80807.380,17.263
608,80875.681,17.277
609,80911.385,17.285
610,80950.678,17.293
611,80971.357,17.298
612,81021.856,17.309
613,81074.773,17.320
614,81128.622,17.331
615,81174.686,17.341
616,81226.338,17.352
617,81266.650,17.361
618,81319.639,17.372
619,81358.371,17.381
620,81399.671,17.389
621,81446.493,17.399
622,81493.250,17.409
623,81531.382,17.418
624,81512.881,17.414
625,81549.590,17.421
626,81595.872,17.431
627,81649.789,17.443
628,81689.845,17.451
629,81734.104,17.461
630,81782.985,17.471
631,81829.865,17.481
632,81874.971,17.491
633,81916.606,17.500
634,81951.887,17.507
635,81992.116,17.516
636,82039.252,17.526
637,81962.865,17.510
638,82002.999,17.518
639,82058.387,17.530
640,82104.998,17.540
641,82145.702,17.549
642,82194.921,17.559
643,82239.077,17.569
644,82281.023,17.578
645,82336.764,17.590
646,82373.490,17.597
647,82418.546,17.607
648,82453.742,17.615
649,82491.216,17.623
650,82499.144,17.624
651,82541.553,17.633
652,82591.500,17.644
653,82635.754,17.653
654,82672.102,17.661
655,82714.808,17.670
656,82761.067,17.680
657,82795.460,17.688
658,82845.112,17.698
659,82890.485,17.708
660,82945.007,17.720
661,82977.230,17.726
662,83016.684,17.735
663,83017.394,17.735
664,83059.550,17.744
665,83106.374,17.754
666,83146.780,17.763
667,83191.651,17.772
668,83231.479,17.781
669,83274.667,17.790
670,83310.271,17.798
671,83350.595,17.806
672,83390.694,17.815
673,83437.647,17.825
674,83476.854,17.833
675,83522.740,17.843
676,83288.624,17.793
677,83337.529,17.803
678,83386.526,17.814
679,83431.578,17.823
680,83489.533,17.836
681,83530.418,17.845
682,83551.425,17.849
683,83598.090,17.859
684,83644.716,17.869
685,83695.086,17.880
686,83738.007,17.889
687,83773.335,17.896
688,83822.538,17.907
689,83793.439,17.901
690,83836.576,17.910
691,83888.962,17.921
692,83919.006,17.928
693,83972.118,17.939
694,84021.185,17.949
695,84065.111,17.959
696,84102.605,17.967
697,84145.004,17.976
698,84183.536,17.984
699,84230.500,17.994
700,84255.384,17.999
701,84297.942,18.009
702,83226.744,17.780
703,83269.198,17.789
704,83332.094,17.802
705,83370.699,17.810
706,83420.609,17.821
707,83458.357,17.829
708,83497.822,17.838
709,83540.480,17.847
710,83567.487,17.852
711,83603.718,17.860
712,83651.242,17.870
713,83683.051,17.877
714,83724.045,17.886
715,83349.080,17.806
716,83385.008,17.814
717,83427.726,17.823
718,83481.006,17.834
719,83514.151,17.841
720,83553.661,17.850
721,83589.283,17.857
722,83636.061,17.867
723,83681.633,17.877
724,83717.209,17.884
725,83748.112,17.891
726,83781.117,17.898
727,83831.994,17.909
728,83809.037,17.904
729,83851.197,17.913
730,83882.070,17.920
731,83927.671,17.929
732,83972.125,17.939
733,84002.877,17.945
734,84034.172,17.952
735,84074.542,17.961
736,84112.153,17.969
737,84151.152,17.977
738,84209.353,17.990
739,84236.710,17.995
740,84287.137,18.006
741,84159.416,17.979
742,84201.035,17.988
743,84250.805,17.998
744,84290.030,18.007
745,84317.048,18.013
746,84367.224,18.023
747,84394.127,18.029
748,84434.130,18.038
749,84478.523,18.047
750,84521.119,18.056
751,84553.298,18.063
752,84591.186,18.071
753,84639.919,18.082
754,84379.606,18.026
755,84422.061,18.035
756,84475.295,18.046
757,84499.044,18.051
758,84540.804,18.060
759,84577.361,18.068
760,84622.917,18.078
761,84661.716,18.086
762,84702.609,18.095
763,84739.164,18.103
764,84782.178,18.112
765,84829.584,18.122
766,84864.963,18.130
767,84812.129,18.118
768,84863.350,18.129
769,84913.302,18.140
770,84964.756,18.151
771,85001.404,18.159
772,85037.332,18.166
773,85074.563,18.174
774,85115.251,18.183
775,85154.676,18.192
776,85192.311,18.200
777,85229.366,18.208
778,85267.605,18.216
779,85305.304,18.224
780,85223.478,18.206
781,85258.522,18.214
782,85293.885,18.221
783,85333.610,18.230
784,85372.253,18.238
785,85412.925,18.247
786,85451.137,18.255
787,85491.711,18.264
788,85527.853,18.271
789,85583.573,18.283
790,85611.938,18.289
791,85653.626,18.298
792,85684.514,18.305
793,85619.972,18.291
794,85662.711,18.300
795,85711.387,18.310
796,85753.808,18.320
797,85795.074,18.328
798,85836.490,18.337
799,85870.303,18.344
800,85920.124,18.355
801,85954.195,18.362
802,85989.718,18.370
803,86027.457,18.378
804,86069.520,18.387
805,86103.756,18.394
806,86025.004,18.377
807,86055.550,18.384
808,86093.350,18.392
809,86129.842,18.400
810,86161.024,18.407
811,86208.241,18.417
812,86259.286,18.428
813,86297.294,18.436
814,86330.635,18.443
815,86371.084,18.451
816,86413.975,18.461
817,86446.510,18.468
818,86491.230,18.477
819,86181.960,18.411
820,86224.774,18.420
821,86275.184,18.431
822,86315.750,18.440
823,86350.498,18.447
824,86404.584,18.459
825,86437.657,18.466
826,86478.413,18.474
827,86519.900,18.483
828,86560.970,18.492
829,86602.366,18.501
830,86630.445,18.507
831,86665.751,18.514
832,86615.168,18.504
833,86656.383,18.512
