248,93.174,10.353
249,93.240,10.360
250,93.305,10.367
251,93.370,10.374
252,93.435,10.382
253,93.499,10.389
254,93.563,10.396
255,93.627,10.403
256,93.691,10.410
257,93.755,10.417
258,93.818,10.424
259,93.882,10.431
260,93.945,10.438
261,94.007,10.445
262,94.070,10.452
263,94.132,10.459
264,94.194,10.466
265,94.256,10.473
266,94.318,10.480
267,94.380,10.487
268,94.441,10.493
269,94.502,10.500
270,94.563,10.507
271,94.624,10.514
272,94.684,10.520
273,94.744,10.527
274,94.805,10.534
275,94.864,10.540
276,94.924,10.547
277,94.984,10.554
278,95.043,10.560
279,95.102,10.567
280,95.161,10.573
281,95.220,10.580
282,95.279,10.587
283,95.337,10.593
284,95.395,10.599
285,95.453,10.606
286,95.511,10.612
287,95.569,10.619
288,95.626,10.625
289,95.684,10.632
290,95.741,10.638
291,95.798,10.644
292,95.855,10.651
293,95.911,10.657
294,95.968,10.663
295,96.024,10.669
296,96.080,10.676
297,96.136,10.682
298,96.192,10.688
299,96.248,10.694
300,96.303,10.700
301,96.358,10.706
302,96.413,10.713
303,96.468,10.719
304,96.523,10.725
305,96.578,10.731
306,96.632,10.737
307,96.687,10.743
308,96.741,10.749
309,96.795,10.755
310,96.849,10.761
311,96.902,10.767
312,96.956,10.773
313,97.009,10.779
314,97.063,10.785
315,97.116,10.791
316,97.169,10.797
317,97.221,10.802
318,97.274,10.808
319,97.327,10.814
320,97.379,10.820
321,97.431,10.826
322,97.483,10.831
323,97.535,10.837
324,97.587,10.843
325,97.638,10.849
326,97.690,10.854
327,97.741,10.860
328,97.793,10.866
329,97.844,10.872
330,97.895,10.877
331,97.945,10.883
332,97.996,10.888
333,98.047,10.894
334,98.097,10.900
335,98.147,10.905
336,98.197,10.911
337,98.247,10.916
338,98.297,10.922
339,98.347,10.927
340,98.396,10.933
341,98.446,10.938
342,98.495,10.944
343,98.545,10.949
344,98.594,10.955
345,98.643,10.960
346,98.691,10.966
347,98.740,10.971
348,98.789,10.977
349,98.837,10.982
350,98.885,10.987
351,98.934,10.993
352,98.982,10.998
353,99.030,11.003
354,99.078,11.009
355,99.125,11.014
356,99.173,11.019
357,99.220,11.024
358,99.268,11.030
359,99.315,11.035
360,99.362,11.040
361,99.409,11.045
362,99.456,11.051
363,99.503,11.056
364,99.549,11.061
365,99.596,11.066
366,99.642,11.071
367,99.689,11.077
368,99.735,11.082
369,99.781,11.087
370,99.827,11.092
371,99.873,11.097
372,99.919,11.102
373,99.964,11.107
374,100.010,11.112
375,100.055,11.117
376,100.101,11.122
377,100.146,11.127
378,100.191,11.132
379,100.236,11.137
380,100.281,11.142
381,100.326,11.147
382,100.371,11.152
383,100.415,11.157
384,100.460,11.162
385,100.504,11.167
386,100.548,11.172
387,100.592,11.177
388,100.637,11.182
389,100.681,11.187
390,100.724,11.192
391,100.768,11.196
392,100.812,11.201
393,100.855,11.206
394,100.899,11.211
395,100.942,11.216
396,100.986,11.221
397,101.029,11.225
398,101.072,11.230
399,101.115,11.235
400,101.158,11.240
401,101.201,11.245
402,101.243,11.249
403,101.286,11.254
404,101.328,11.259
405,101.371,11.263
406,101.413,11.268
407,101.455,11.273
408,101.498,11.278
409,101.540,11.282
410,101.582,11.287
411,101.624,11.292
412,101.665,11.296
413,101.707,11.301
414,101.749,11.305
415,101.790,11.310
416,101.832,11.315
417,101.873,11.319
418,101.914,11.324
419,101.955,11.328
420,101.996,11.333
421,102.037,11.337
422,102.078,11.342
423,102.119,11.347
424,102.160,11.351
425,102.200,11.356
426,102.241,11.360
427,102.281,11.365
428,102.322,11.369
429,102.362,11.374
430,102.402,11.378
431,102.442,11.382
432,102.483,11.387
433,102.523,11.391
434,102.562,11.396
435,102.602,11.400
436,102.642,11.405
437,102.682,11.409
438,102.721,11.413
439,102.761,11.418
440,102.800,11.422
441,102.839,11.427
442,102.879,11.431
443,102.918,11.435
444,102.957,11.440
445,102.996,11.444
446,103.035,11.448
447,103.074,11.453
448,103.112,11.457
449,103.151,11.461
450,103.190,11.466
451,103.228,11.470
452,103.267,11.474
453,103.305,11.478
454,103.343,11.483
455,103.382,11.487
456,103.420,11.491
457,103.458,11.495
458,103.496,11.500
459,103.534,11.504
460,103.572,11.508
461,103.610,11.512
462,103.647,11.516
463,103.685,11.521
464,103.722,11.525
465,103.760,11.529
466,103.797,11.533
467,103.835,11.537
468,103.872,11.541
469,103.909,11.545
470,103.946,11.550
471,103.984,11.554
472,104.021,11.558
473,104.057,11.562
474,104.094,11.566
475,104.131,11.570
476,104.168,11.574
477,104.205,11.578
478,104.241,11.582
479,104.278,11.586
480,104.314,11.590
481,104.350,11.594
482,104.387,11.599
483,104.423,11.603
484,104.459,11.607
485,104.495,11.611
486,104.531,11.615
487,104.567,11.619
488,104.603,11.623
489,104.639,11.627
490,104.675,11.631
491,104.711,11.635
492,104.746,11.638
493,104.782,11.642
494,104.818,11.646
495,104.853,11.650
496,104.888,11.654
497,104.924,11.658
498,104.959,11.662
499,104.994,11.666
500,105.029,11.670
501,105.064,11.674
502,105.099,11.678
503,105.134,11.682
504,105.169,11.685
505,105.204,11.689
506,105.239,11.693
507,105.274,11.697
508,105.308,11.701
509,105.343,11.705
510,105.377,11.709
511,105.412,11.712
512,105.446,11.716
513,105.481,11.720
514,105.515,11.724
515,105.549,11.728
516,105.583,11.731
517,105.618,11.735
518,105.652,11.739
519,105.686,11.743
520,105.720,11.747
521,105.753,11.750
522,105.787,11.754
523,105.821,11.758
524,105.855,11.762
525,105.888,11.765
526,105.922,11.769
527,105.956,11.773
528,105.989,11.777
529,106.022,11.780
530,106.056,11.784
531,106.089,11.788
532,106.122,11.791
533,106.156,11.795
534,106.189,11.799
535,106.222,11.802
536,106.255,11.806
537,106.288,11.810
538,106.321,11.813
539,106.354,11.817
540,106.386,11.821
541,106.419,11.824
542,106.452,11.828
543,106.485,11.832
544,106.517,11.835
545,106.550,11.839
546,95.757,10.640
547,95.803,10.645
548,95.843,10.649
549,95.879,10.653
550,95.913,10.657
551,95.945,10.661
552,95.977,10.664
553,96.007,10.667
554,96.037,10.671
555,96.067,10.674
556,96.096,10.677
557,96.125,10.681
558,96.153,10.684
559,96.181,10.687
560,96.209,10.690
561,96.237,10.693
562,96.264,10.696
563,96.291,10.699
564,96.318,10.702
565,96.345,10.705
566,96.372,10.708
567,96.399,10.711
568,96.425,10.714
569,96.451,10.717
570,96.478,10.720
571,96.504,10.723
572,96.530,10.726
573,96.556,10.728
574,96.582,10.731
575,96.608,10.734
576,96.633,10.737
577,96.659,10.740
578,96.684,10.743
579,96.710,10.746
580,96.735,10.748
581,96.761,10.751
582,96.786,10.754
583,96.811,10.757
584,96.836,10.760
585,96.861,10.762
586,96.886,10.765
587,96.911,10.768
588,96.936,10.771
589,96.961,10.773
590,96.985,10.776
591,97.010,10.779
592,97.035,10.782
593,97.059,10.784
594,97.084,10.787
595,97.108,10.790
596,97.132,10.792
597,97.157,10.795
598,97.181,10.798
599,97.205,10.801
600,97.229,10.803
601,97.254,10.806
602,97.278,10.809
603,97.302,10.811
604,97.326,10.814
605,97.350,10.817
606,97.373,10.819
607,97.397,10.822
608,97.421,10.825
609,97.445,10.827
610,97.468,10.830
611,97.492,10.832
612,97.516,10.835
613,97.539,10.838
614,97.563,10.840
615,97.586,10.843
616,97.610,10.846
617,97.633,10.848
618,97.656,10.851
619,97.680,10.853
620,97.703,10.856
621,97.726,10.858
622,97.749,10.861
623,97.773,10.864
624,97.796,10.866
625,97.819,10.869
626,97.842,10.871
627,97.865,10.874
628,97.888,10.876
629,97.911,10.879
630,97.933,10.881
631,97.956,10.884
632,97.979,10.887
633,98.002,10.889
634,98.025,10.892
635,98.047,10.894
636,98.070,10.897
637,98.092,10.899
638,98.115,10.902
639,98.138,10.904
640,98.160,10.907
641,98.182,10.909
642,98.205,10.912
643,98.227,10.914
644,98.250,10.917
645,98.272,10.919
646,98.294,10.922
647,98.316,10.924
648,98.339,10.927
649,98.361,10.929
650,98.383,10.931
651,98.405,10.934
652,98.427,10.936
653,98.449,10.939
654,98.471,10.941
655,98.493,10.944
656,98.515,10.946
657,98.537,10.949
658,98.559,10.951
659,98.581,10.953
660,98.602,10.956
661,98.624,10.958
662,98.646,10.961
663,98.668,10.963
664,98.689,10.965
665,98.711,10.968
666,98.733,10.970
667,98.754,10.973
668,98.776,10.975
669,98.797,10.977
670,98.819,10.980
671,98.840,10.982
672,98.861,10.985
673,98.883,10.987
674,98.904,10.989
675,98.925,10.992
676,102.670,11.408
677,102.629,11.403
678,102.609,11.401
679,102.600,11.400
680,102.598,11.400
681,102.600,11.400
682,102.605,11.401
683,102.613,11.401
684,102.623,11.403
685,102.634,11.404
686,102.646,11.405
687,102.659,11.407
688,102.673,11.408
689,102.688,11.410
690,102.704,11.412
691,102.720,11.413
692,102.736,11.415
693,102.753,11.417
694,102.770,11.419
695,102.788,11.421
696,102.806,11.423
697,102.824,11.425
698,102.843,11.427
699,102.861,11.429
700,102.880,11.431
701,102.899,11.433
702,102.919,11.435
703,102.938,11.438
704,102.958,11.440
705,102.977,11.442
706,102.997,11.444
707,103.017,11.446
708,103.037,11.449
709,103.057,11.451
710,103.077,11.453
711,103.098,11.455
712,103.118,11.458
713,103.138,11.460
714,103.159,11.462
715,103.179,11.464
716,103.200,11.467
717,103.221,11.469
718,103.241,11.471
719,103.262,11.474
720,103.283,11.476
721,103.304,11.478
722,103.325,11.481
723,103.346,11.483
724,103.366,11.485
725,103.387,11.487
726,103.408,11.490
727,103.429,11.492
728,103.450,11.494
729,103.472,11.497
730,103.493,11.499
731,103.514,11.502
732,103.535,11.504
733,103.556,11.506
734,103.577,11.509
735,103.598,11.511
736,103.619,11.513
737,103.640,11.516
738,103.662,11.518
739,103.683,11.520
740,103.704,11.523
741,102.216,11.357
742,102.268,11.363
743,102.309,11.368
744,102.346,11.372
745,102.380,11.376
746,102.411,11.379
747,102.441,11.382
748,102.470,11.386
749,102.498,11.389
750,102.525,11.392
751,102.552,11.395
752,102.578,11.398
753,102.604,11.400
754,102.630,11.403
755,102.655,11.406
756,102.680,11.409
757,102.704,11.412
758,102.729,11.414
759,102.753,11.417
760,102.777,11.420
761,102.801,11.422
762,102.825,11.425
763,102.848,11.428
764,102.872,11.430
765,102.895,11.433
766,102.918,11.435
767,102.952,11.439
768,103.033,11.448
769,103.096,11.455
770,103.149,11.461
771,103.196,11.466
772,103.238,11.471
773,103.278,11.475
774,103.316,11.480
775,103.352,11.484
776,103.387,11.487
777,103.421,11.491
778,103.453,11.495
779,103.485,11.498
780,103.516,11.502
781,103.546,11.505
782,103.576,11.508
783,103.605,11.512
784,103.634,11.515
785,103.663,11.518
786,103.691,11.521
787,103.719,11.524
788,103.746,11.527
789,103.773,11.530
790,103.800,11.533
791,103.827,11.536
792,103.853,11.539
793,98.329,10.925
794,98.231,10.915
795,98.172,10.908
796,98.133,10.904
797,98.105,10.901
798,98.085,10.898
799,98.072,10.897
800,98.062,10.896
801,98.056,10.895
802,98.052,10.895
803,98.050,10.894
804,98.051,10.895
805,98.052,10.895
806,98.055,10.895
807,98.059,10.895
808,98.064,10.896
809,98.070,10.897
810,98.077,10.897
811,98.084,10.898
812,98.092,10.899
813,98.101,10.900
814,98.109,10.901
815,98.119,10.902
816,98.128,10.903
817,98.139,10.904
818,98.149,10.905
819,98.160,10.907
820,98.171,10.908
821,98.182,10.909
822,98.193,10.910
823,98.205,10.912
824,98.217,10.913
825,98.229,10.914
826,98.241,10.916
827,98.254,10.917
828,98.266,10.918
829,98.279,10.920
830,98.292,10.921
831,98.305,10.923
832,98.318,10.924
833,98.331,10.926
