165,91.912,10.212
166,91.989,10.221
167,92.065,10.229
168,92.136,10.237
169,92.211,10.246
170,92.291,10.255
171,92.365,10.263
172,92.440,10.271
173,92.514,10.279
174,92.588,10.288
175,92.686,10.298
176,92.758,10.306
177,92.831,10.315
178,92.904,10.323
179,92.976,10.331
180,93.047,10.339
181,93.118,10.346
182,93.196,10.355
183,93.262,10.362
184,93.329,10.370
185,93.385,10.376
186,93.455,10.384
187,93.525,10.392
188,93.595,10.399
189,93.664,10.407
190,93.733,10.415
191,93.831,10.426
192,93.900,10.433
193,93.953,10.439
194,94.018,10.446
195,94.083,10.454
196,94.180,10.464
197,94.246,10.472
198,94.312,10.479
199,94.377,10.486
200,94.440,10.493
201,94.497,10.500
202,94.559,10.507
203,94.621,10.513
204,94.683,10.520
205,94.746,10.527
206,94.809,10.534
207,94.871,10.541
208,94.958,10.551
209,95.019,10.558
210,95.080,10.564
211,95.141,10.571
212,95.202,10.578
213,95.255,10.584
214,95.314,10.590
215,95.397,10.600
216,95.424,10.603
217,95.481,10.609
218,95.595,10.622
219,95.650,10.628
220,95.708,10.634
221,95.796,10.644
222,95.850,10.650
223,95.906,10.656
224,95.962,10.662
225,95.985,10.665
226,96.064,10.674
227,96.106,10.678
228,96.159,10.684
229,96.213,10.690
230,96.281,10.698
231,96.349,10.705
232,96.424,10.714
233,96.479,10.720
234,96.534,10.726
235,96.589,10.732
236,96.644,10.738
237,96.699,10.744
238,96.752,10.750
239,96.802,10.756
240,96.866,10.763
241,96.895,10.766
242,96.970,10.774
243,97.020,10.780
244,97.058,10.784
245,97.132,10.792
246,97.203,10.800
247,97.254,10.806
248,97.299,10.811
249,97.346,10.816
250,97.394,10.822
251,97.443,10.827
252,97.493,10.833
253,97.550,10.839
254,97.617,10.846
255,97.667,10.852
256,97.699,10.855
257,97.749,10.861
258,97.809,10.868
259,97.910,10.879
260,97.961,10.885
261,97.996,10.888
262,98.078,10.898
263,98.129,10.903
264,98.172,10.908
265,98.197,10.911
266,98.244,10.916
267,98.311,10.923
268,98.355,10.928
269,98.401,10.933
270,98.446,10.938
271,98.493,10.944
272,98.541,10.949
273,98.618,10.958
274,98.731,10.970
275,98.750,10.972
276,98.827,10.981
277,98.872,10.986
278,98.871,10.986
279,98.914,10.990
280,99.022,11.002
281,99.065,11.007
282,99.072,11.008
283,99.125,11.014
284,99.194,11.022
285,99.239,11.027
286,99.324,11.036
287,99.367,11.041
288,99.412,11.046
289,99.456,11.051
290,99.534,11.059
291,99.588,11.065
292,99.633,11.070
293,99.665,11.074
294,99.700,11.078
295,99.688,11.076
296,99.756,11.084
297,99.786,11.087
298,99.821,11.091
299,99.857,11.095
300,99.894,11.099
301,99.978,11.109
302,100.069,11.119
303,100.107,11.123
304,100.148,11.128
305,100.191,11.132
306,100.227,11.136
307,100.293,11.144
308,100.347,11.150
309,100.354,11.150
310,100.386,11.154
311,100.476,11.164
312,100.513,11.168
313,100.551,11.172
314,100.591,11.177
315,100.631,11.181
316,100.656,11.184
317,100.696,11.188
318,100.737,11.193
319,100.823,11.203
320,100.861,11.207
321,100.912,11.212
322,100.951,11.217
323,100.991,11.221
324,101.031,11.226
325,101.071,11.230
326,101.112,11.235
327,101.153,11.239
328,101.142,11.238
329,101.176,11.242
330,101.265,11.252
331,101.300,11.256
332,101.335,11.259
333,101.386,11.265
334,101.434,11.270
335,101.464,11.274
336,101.496,11.277
337,101.531,11.281
338,101.614,11.290
339,101.654,11.295
340,101.709,11.301
341,101.745,11.305
342,101.736,11.304
343,101.844,11.316
344,101.876,11.320
345,101.910,11.323
346,102.022,11.336
347,102.056,11.340
348,102.065,11.341
349,102.058,11.340
350,102.090,11.343
351,102.186,11.354
352,102.248,11.361
353,102.283,11.365
354,102.269,11.363
355,102.303,11.367
356,102.373,11.375
357,102.382,11.376
358,102.459,11.384
359,102.491,11.388
360,102.526,11.392
361,102.570,11.397
362,102.597,11.400
363,102.582,11.398
364,100.436,11.160
365,100.543,11.171
366,100.556,11.173
367,100.552,11.172
368,100.575,11.175
369,100.599,11.178
370,100.626,11.181
371,100.665,11.185
372,100.687,11.187
373,100.739,11.193
374,100.766,11.196
375,100.794,11.199
376,100.790,11.199
377,100.784,11.198
378,100.890,11.210
379,100.889,11.210
380,100.907,11.212
381,100.930,11.214
382,101.050,11.228
383,101.073,11.230
384,101.099,11.233
385,101.126,11.236
386,101.155,11.239
387,101.183,11.243
388,101.213,11.246
389,101.242,11.249
390,101.191,11.243
391,101.218,11.246
392,101.316,11.257
393,101.353,11.261
394,101.362,11.262
395,101.341,11.260
396,101.357,11.262
397,101.378,11.264
398,101.402,11.267
399,101.427,11.270
400,101.583,11.287
401,101.599,11.289
402,101.620,11.291
403,101.702,11.300
404,101.809,11.312
405,101.826,11.314
406,101.880,11.320
407,101.900,11.322
408,101.890,11.321
409,101.904,11.323
410,101.927,11.325
411,101.942,11.327
412,101.962,11.329
413,101.969,11.330
414,101.991,11.332
415,102.016,11.335
416,102.041,11.338
417,102.067,11.341
418,102.094,11.344
419,102.141,11.349
420,102.293,11.366
421,102.316,11.368
422,102.329,11.370
423,102.334,11.370
424,102.394,11.377
425,102.509,11.390
426,102.531,11.392
427,102.555,11.395
428,102.580,11.398
429,102.606,11.401
430,102.632,11.404
431,102.659,11.407
432,102.585,11.398
433,102.606,11.401
434,102.629,11.403
435,102.788,11.421
436,102.806,11.423
437,102.814,11.424
438,102.789,11.421
439,102.842,11.427
440,102.856,11.428
441,102.878,11.431
442,102.856,11.428
443,102.871,11.430
444,102.890,11.432
445,103.070,11.452
446,103.096,11.455
447,103.122,11.458
448,103.149,11.461
449,103.176,11.464
450,103.223,11.469
451,103.157,11.462
452,103.248,11.472
453,103.317,11.480
454,103.339,11.482
455,103.363,11.485
456,103.354,11.484
457,103.351,11.483
458,103.367,11.485
459,103.387,11.487
460,103.409,11.490
461,103.476,11.497
462,103.497,11.500
463,103.534,11.504
464,103.559,11.507
465,103.585,11.509
466,103.611,11.512
467,103.721,11.525
468,103.695,11.522
469,103.685,11.521
470,103.828,11.536
471,103.841,11.538
472,103.831,11.537
473,103.849,11.539
474,103.920,11.547
475,103.942,11.549
476,103.965,11.552
477,103.989,11.554
478,104.025,11.558
479,104.032,11.559
480,104.094,11.566
481,104.112,11.568
482,104.117,11.569
483,104.180,11.576
484,104.200,11.578
485,104.222,11.580
486,104.245,11.583
487,104.269,11.585
488,104.239,11.582
489,104.338,11.593
490,104.354,11.595
491,104.373,11.597
492,104.395,11.599
493,104.413,11.601
494,104.434,11.604
495,104.456,11.606
496,104.436,11.604
497,104.503,11.611
498,104.643,11.627
499,104.664,11.629
500,104.690,11.632
501,104.714,11.635
502,104.721,11.636
503,104.840,11.649
504,104.820,11.647
505,104.828,11.648
506,104.854,11.650
507,104.864,11.652
508,104.885,11.654
509,104.988,11.665
510,104.930,11.659
511,104.945,11.661
512,104.963,11.663
513,105.007,11.667
514,105.024,11.669
515,105.085,11.676
516,105.127,11.681
517,105.098,11.678
518,105.155,11.684
519,105.179,11.687
520,105.198,11.689
521,105.209,11.690
522,105.235,11.693
523,105.253,11.695
524,105.276,11.697
525,105.388,11.710
526,105.487,11.721
527,105.506,11.723
528,105.529,11.725
529,105.510,11.723
530,105.488,11.721
531,105.503,11.723
532,105.647,11.739
533,105.602,11.734
534,105.635,11.737
535,105.709,11.745
536,105.731,11.748
537,105.759,11.751
538,105.783,11.754
539,105.783,11.754
540,105.855,11.762
541,105.872,11.764
542,105.892,11.766
543,105.914,11.768
544,105.863,11.763
545,105.892,11.766
546,105.906,11.767
547,105.926,11.770
548,105.948,11.772
549,106.139,11.793
550,106.157,11.795
551,106.173,11.797
552,106.206,11.801
553,106.138,11.793
554,106.149,11.794
555,106.257,11.806
556,106.264,11.807
557,106.294,11.810
558,106.316,11.813
559,106.365,11.818
560,106.436,11.826
561,106.453,11.828
562,106.469,11.830
563,106.487,11.832
564,106.396,11.822
565,106.413,11.824
566,106.439,11.827
567,106.613,11.846
568,106.648,11.850
569,106.660,11.851
570,106.634,11.848
571,106.650,11.850
572,96.244,10.694
573,96.475,10.719
574,96.569,10.730
575,96.643,10.738
576,96.776,10.753
577,96.836,10.760
578,96.858,10.762
579,96.828,10.759
580,96.859,10.762
581,96.991,10.777
582,96.983,10.776
583,97.036,10.782
584,97.125,10.792
585,97.099,10.789
586,97.124,10.792
587,97.151,10.795
588,97.098,10.789
589,97.304,10.812
590,97.271,10.808
591,97.294,10.810
592,97.319,10.813
593,97.439,10.827
594,97.461,10.829
595,97.380,10.820
596,97.399,10.822
597,97.421,10.825
598,97.528,10.836
599,97.489,10.832
600,97.577,10.842
601,97.588,10.843
602,97.632,10.848
603,97.654,10.850
604,97.811,10.868
605,97.785,10.865
606,97.700,10.856
607,97.714,10.857
608,97.990,10.888
609,97.897,10.877
610,98.064,10.896
611,98.040,10.893
612,97.995,10.888
613,97.953,10.884
614,97.957,10.884
615,98.055,10.895
616,98.069,10.897
617,98.074,10.897
618,98.083,10.898
619,98.201,10.911
620,98.260,10.918
621,98.197,10.911
622,98.209,10.912
623,98.249,10.917
624,98.242,10.916
625,98.273,10.919
626,98.331,10.926
627,98.347,10.927
628,98.258,10.918
629,98.327,10.925
630,98.325,10.925
631,98.497,10.944
632,98.536,10.948
633,98.536,10.948
634,98.587,10.954
635,98.598,10.955
636,98.496,10.944
637,98.508,10.945
638,98.532,10.948
639,98.517,10.946
640,98.528,10.948
641,98.564,10.952
642,98.717,10.969
643,98.749,10.972
644,98.700,10.967
645,98.799,10.978
646,98.786,10.976
647,98.756,10.973
648,98.790,10.977
649,98.878,10.986
650,97.365,10.818
651,97.358,10.818
652,97.389,10.821
653,97.405,10.823
654,97.507,10.834
655,97.462,10.829
656,97.475,10.831
657,97.641,10.849
658,97.650,10.850
659,97.648,10.850
660,97.667,10.852
661,97.693,10.855
662,97.730,10.859
663,95.586,10.621
664,95.621,10.625
665,95.652,10.628
666,95.682,10.631
667,95.692,10.632
668,95.694,10.633
669,95.717,10.635
670,95.755,10.639
671,95.771,10.641
672,95.795,10.644
673,95.827,10.647
674,95.872,10.652
675,95.837,10.649
676,95.847,10.650
677,95.955,10.662
678,95.970,10.663
679,95.985,10.665
680,95.988,10.665
681,95.986,10.665
682,95.990,10.666
683,96.016,10.668
684,96.041,10.671
685,96.177,10.686
686,96.187,10.687
687,96.200,10.689
688,96.219,10.691
689,96.249,10.694
690,96.264,10.696
691,96.263,10.696
692,96.249,10.694
693,96.288,10.699
694,96.302,10.700
695,96.319,10.702
696,96.350,10.706
697,96.363,10.707
698,96.394,10.710
699,96.422,10.714
700,96.455,10.717
701,96.425,10.714
702,96.432,10.715
703,96.458,10.718
704,96.448,10.716
705,96.460,10.718
706,96.474,10.719
707,96.504,10.723
708,96.561,10.729
709,96.630,10.737
710,96.578,10.731
711,96.887,10.765
712,96.904,10.767
713,96.914,10.768
714,96.928,10.770
715,96.942,10.771
716,97.119,10.791
717,97.147,10.794
718,97.152,10.795
719,97.137,10.793
720,97.131,10.792
721,97.116,10.791
722,97.136,10.793
723,97.110,10.790
724,97.110,10.790
725,97.094,10.788
726,97.021,10.780
727,97.118,10.791
728,97.109,10.790
729,97.184,10.798
730,97.162,10.796
731,97.218,10.802
732,97.264,10.807
733,97.308,10.812
734,97.351,10.817
735,97.386,10.821
736,97.391,10.821
737,97.401,10.822
738,97.424,10.825
739,97.414,10.824
740,97.439,10.827
741,97.402,10.822
742,97.395,10.822
743,97.474,10.830
744,97.542,10.838
745,97.519,10.835
746,97.519,10.835
747,97.524,10.836
748,97.522,10.836
749,97.523,10.836
750,97.527,10.836
751,97.576,10.842
752,97.604,10.845
753,97.655,10.851
754,97.654,10.850
755,97.777,10.864
756,97.781,10.865
757,97.775,10.864
758,97.783,10.865
759,97.808,10.868
760,97.723,10.858
761,97.713,10.857
762,97.817,10.869
763,97.870,10.874
764,97.866,10.874
765,97.895,10.877
766,97.922,10.880
767,97.932,10.881
768,97.968,10.885
769,97.914,10.879
770,97.896,10.877
771,97.902,10.878
772,97.915,10.879
773,97.919,10.880
774,97.986,10.887
775,98.140,10.904
776,98.113,10.901
777,98.090,10.899
778,98.085,10.898
779,98.151,10.906
780,99.197,11.022
781,99.289,11.032
782,99.378,11.042
783,99.440,11.049
784,99.399,11.044
785,99.425,11.047
786,99.440,11.049
787,99.648,11.072
788,99.715,11.079
789,99.724,11.080
790,99.656,11.073
791,99.831,11.092
792,99.837,11.093
793,99.875,11.097
794,99.795,11.088
795,99.922,11.102
796,99.931,11.103
797,99.946,11.105
798,99.940,11.104
799,99.967,11.107
800,99.899,11.100
801,99.944,11.105
802,100.046,11.116
803,100.096,11.122
804,100.089,11.121
805,100.020,11.113
806,100.023,11.114
807,100.109,11.123
808,100.159,11.129
809,100.181,11.131
810,100.192,11.132
811,100.083,11.120
812,100.079,11.120
813,100.347,11.150
814,100.352,11.150
815,100.358,11.151
816,100.370,11.152
817,100.283,11.143
818,100.424,11.158
819,100.392,11.155
820,100.470,11.163
821,100.476,11.164
822,100.486,11.165
823,100.508,11.168
824,100.512,11.168
825,100.522,11.169
826,100.535,11.171
827,100.405,11.156
828,100.609,11.179
829,100.579,11.175
830,100.583,11.176
831,100.601,11.178
832,100.649,11.183
833,100.630,11.181
