119,4531.400,7.746
120,4540.645,7.762
121,4549.791,7.777
122,4558.865,7.793
123,4567.866,7.808
124,4576.806,7.824
125,4585.669,7.839
126,4594.474,7.854
127,4603.259,7.869
128,4611.985,7.884
129,4620.650,7.899
130,4612.623,7.885
131,4621.431,7.900
132,4630.084,7.915
133,4638.631,7.929
134,4647.089,7.944
135,4655.460,7.958
136,4663.768,7.972
137,4672.008,7.986
138,4680.172,8.000
139,4688.276,8.014
140,4696.341,8.028
141,4704.408,8.042
142,4712.348,8.055
143,4712.808,8.056
144,4720.664,8.070
145,4728.463,8.083
146,4736.209,8.096
147,4743.922,8.109
148,4751.604,8.122
149,4759.197,8.135
150,4766.768,8.148
151,4774.309,8.161
152,4781.803,8.174
153,4789.263,8.187
154,4796.742,8.200
155,4804.109,8.212
156,4808.487,8.220
157,4815.770,8.232
158,4823.062,8.245
159,4830.229,8.257
160,4837.360,8.269
161,4844.542,8.281
162,4851.627,8.293
163,4858.651,8.305
164,4865.679,8.317
165,4872.708,8.329
166,4879.666,8.341
167,4886.555,8.353
168,4893.507,8.365
169,4897.762,8.372
170,4905.050,8.385
171,4912.169,8.397
172,4919.135,8.409
173,4926.191,8.421
174,4933.082,8.433
175,4939.957,8.444
176,4946.753,8.456
177,4953.413,8.467
178,4960.117,8.479
179,4966.828,8.490
180,4973.403,8.502
181,4980.044,8.513
182,4986.206,8.523
183,4992.869,8.535
184,4999.431,8.546
185,5005.948,8.557
186,5012.464,8.568
187,5018.746,8.579
188,5025.119,8.590
189,5031.503,8.601
190,5037.898,8.612
191,5044.209,8.623
192,5050.421,8.633
193,5056.679,8.644
194,5062.873,8.654
195,5067.360,8.662
196,5073.659,8.673
197,5079.859,8.684
198,5085.998,8.694
199,5092.190,8.705
200,5098.167,8.715
201,5104.251,8.725
202,5110.243,8.735
203,5116.272,8.746
204,5122.202,8.756
205,5128.172,8.766
206,5134.099,8.776
207,5139.991,8.786
208,5143.243,8.792
209,5149.381,8.802
210,5155.420,8.813
211,5161.247,8.823
212,5167.079,8.833
213,5172.908,8.843
214,5178.674,8.852
215,5184.423,8.862
216,5190.118,8.872
217,5195.816,8.882
218,5201.469,8.891
219,5207.050,8.901
220,5212.636,8.910
221,5215.875,8.916
222,5221.729,8.926
223,5227.463,8.936
224,5233.143,8.946
225,5238.712,8.955
226,5244.229,8.964
227,5249.759,8.974
228,5255.346,8.983
229,5260.772,8.993
230,5266.189,9.002
231,5271.644,9.011
232,5277.110,9.021
233,5282.469,9.030
234,5278.935,9.024
235,5284.388,9.033
236,5289.770,9.042
237,5295.176,9.052
238,5300.454,9.061
239,5305.702,9.070
240,5311.019,9.079
241,5316.299,9.088
242,5321.414,9.096
243,5326.595,9.105
244,5331.722,9.114
245,5336.853,9.123
246,5341.917,9.131
247,5325.467,9.103
248,5331.963,9.114
249,5337.856,9.125
250,5343.627,9.134
251,5349.210,9.144
252,5354.575,9.153
253,5360.012,9.162
254,5365.371,9.172
255,5370.621,9.181
256,5375.714,9.189
257,5380.892,9.198
258,5385.940,9.207
259,5390.908,9.215
260,5393.067,9.219
261,5398.250,9.228
262,5403.405,9.237
263,5408.515,9.245
264,5413.577,9.254
265,5418.630,9.263
266,5423.522,9.271
267,5428.526,9.280
268,5433.320,9.288
269,5438.191,9.296
270,5442.995,9.304
271,5447.802,9.312
272,5452.613,9.321
273,5457.314,9.329
274,5462.201,9.337
275,5467.025,9.345
276,5471.827,9.354
277,5476.500,9.362
278,5481.249,9.370
279,5485.946,9.378
280,5490.664,9.386
281,5495.426,9.394
282,5500.130,9.402
283,5504.784,9.410
284,5509.516,9.418
285,5514.055,9.426
286,5481.795,9.371
287,5486.807,9.379
288,5491.744,9.388
289,5496.401,9.396
290,5501.050,9.404
291,5505.736,9.412
292,5510.320,9.419
293,5514.882,9.427
294,5519.393,9.435
295,5523.825,9.442
296,5528.452,9.450
297,5532.929,9.458
298,5537.420,9.466
299,5539.967,9.470
300,5544.677,9.478
301,5549.489,9.486
302,5554.015,9.494
303,5558.601,9.502
304,5563.079,9.510
305,5567.482,9.517
306,5571.874,9.525
307,5576.449,9.532
308,5580.801,9.540
309,5585.130,9.547
310,5589.271,9.554
311,5593.594,9.562
312,5595.805,9.565
313,5600.609,9.574
314,5605.157,9.581
315,5609.507,9.589
316,5613.976,9.597
317,5618.318,9.604
318,5622.558,9.611
319,5626.782,9.618
320,5631.358,9.626
321,5635.568,9.633
322,5639.787,9.641
323,5643.986,9.648
324,5647.957,9.655
325,5642.035,9.645
326,5645.938,9.651
327,5650.257,9.659
328,5654.197,9.665
329,5658.301,9.672
330,5662.189,9.679
331,5666.153,9.686
332,5670.229,9.693
333,5674.311,9.700
334,5678.216,9.706
335,5682.329,9.713
336,5686.265,9.720
337,5690.192,9.727
338,5688.664,9.724
339,5692.491,9.731
340,5696.434,9.737
341,5700.300,9.744
342,5704.263,9.751
343,5708.077,9.757
344,5711.888,9.764
345,5715.898,9.771
346,5719.858,9.778
347,5723.746,9.784
348,5727.541,9.791
349,5731.403,9.797
350,5735.265,9.804
351,5734.611,9.803
352,5739.678,9.811
353,5744.364,9.819
354,5748.886,9.827
355,5753.191,9.835
356,5757.585,9.842
357,5761.708,9.849
358,5765.759,9.856
359,5770.117,9.863
360,5774.154,9.870
361,5777.956,9.877
362,5781.957,9.884
363,5786.090,9.891
364,5792.511,9.902
365,5796.921,9.909
366,5800.875,9.916
367,5804.891,9.923
368,5808.964,9.930
369,5813.027,9.937
370,5816.926,9.943
371,5820.750,9.950
372,5824.640,9.957
373,5828.623,9.963
374,5832.532,9.970
375,5836.306,9.977
376,5839.957,9.983
377,5836.450,9.977
378,5841.411,9.985
379,5846.229,9.994
380,5850.851,10.001
381,5855.186,10.009
382,5859.254,10.016
383,5863.289,10.023
384,5867.319,10.030
385,5871.142,10.036
386,5875.145,10.043
387,5879.022,10.050
388,5882.838,10.056
389,5886.720,10.063
390,5884.705,10.059
391,5888.727,10.066
392,5892.587,10.073
393,5896.457,10.079
394,5900.290,10.086
395,5904.271,10.093
396,5908.117,10.099
397,5911.851,10.106
398,5915.510,10.112
399,5919.327,10.119
400,5922.891,10.125
401,5926.503,10.131
402,5930.107,10.137
403,5928.783,10.135
404,5932.679,10.141
405,5936.378,10.148
406,5940.196,10.154
407,5943.670,10.160
408,5947.305,10.166
409,5950.953,10.173
410,5954.570,10.179
411,5957.997,10.185
412,5961.368,10.190
413,5965.010,10.197
414,5968.724,10.203
415,5972.271,10.209
416,5975.646,10.215
417,5979.265,10.221
418,5982.682,10.227
419,5986.031,10.233
420,5989.592,10.239
421,5993.097,10.245
422,5996.773,10.251
423,6000.326,10.257
424,6003.859,10.263
425,6007.366,10.269
426,6010.917,10.275
427,6014.297,10.281
428,6017.565,10.286
429,6017.385,10.286
430,6021.259,10.293
431,6024.934,10.299
432,6028.556,10.305
433,6032.029,10.311
434,6035.506,10.317
435,6039.353,10.324
436,6042.766,10.330
437,6046.036,10.335
438,6049.796,10.342
439,6053.045,10.347
440,6056.538,10.353
441,6059.873,10.359
442,6060.433,10.360
443,6064.010,10.366
444,6067.607,10.372
445,6070.843,10.378
446,6074.227,10.383
447,6077.514,10.389
448,6080.918,10.395
449,6084.179,10.400
450,6087.574,10.406
451,6090.860,10.412
452,6094.089,10.417
453,6097.401,10.423
454,6100.905,10.429
455,6084.284,10.400
456,6087.905,10.407
457,6091.420,10.413
458,6094.760,10.418
459,6098.387,10.425
460,6101.683,10.430
461,6104.770,10.436
462,6108.070,10.441
463,6111.296,10.447
464,6114.485,10.452
465,6117.692,10.458
466,6120.970,10.463
467,6124.322,10.469
468,6128.786,10.477
469,6132.576,10.483
470,6136.173,10.489
471,6139.830,10.495
472,6143.419,10.502
473,6146.961,10.508
474,6150.307,10.513
475,6153.404,10.519
476,6156.937,10.525
477,6160.170,10.530
478,6163.381,10.536
479,6166.698,10.541
480,6169.835,10.547
481,6041.055,10.327
482,6044.329,10.332
483,6047.160,10.337
484,6050.312,10.342
485,6053.539,10.348
486,6056.522,10.353
487,6059.270,10.358
488,6062.443,10.363
489,6065.449,10.368
490,6068.438,10.373
491,6071.294,10.378
492,6074.327,10.383
493,6077.392,10.389
494,6075.456,10.385
495,6078.673,10.391
496,6082.266,10.397
497,6085.316,10.402
498,6088.406,10.408
499,6091.586,10.413
500,6094.459,10.418
501,6097.704,10.423
502,6100.569,10.428
503,6103.767,10.434
504,6106.590,10.439
505,6109.467,10.444
506,6112.429,10.449
507,6090.704,10.411
508,6094.912,10.419
509,6098.224,10.424
510,6101.939,10.431
511,6105.348,10.436
512,6108.574,10.442
513,6111.797,10.448
514,6114.776,10.453
515,6117.803,10.458
516,6121.028,10.463
517,6124.111,10.469
518,6126.944,10.473
519,6130.036,10.479
520,6126.506,10.473
521,6129.775,10.478
522,6133.053,10.484
523,6136.065,10.489
524,6139.038,10.494
525,6142.076,10.499
526,6145.137,10.505
527,6148.079,10.510
528,6151.216,10.515
529,6153.904,10.519
530,6156.819,10.524
531,6159.647,10.529
532,6162.753,10.535
533,6162.797,10.535
534,6165.599,10.539
535,6168.023,10.544
536,6170.642,10.548
537,6173.243,10.553
538,6175.888,10.557
539,6178.535,10.562
540,6181.600,10.567
541,6184.454,10.572
542,6187.464,10.577
543,6190.153,10.581
544,6193.006,10.586
545,6195.788,10.591
546,6192.819,10.586
547,6196.278,10.592
548,6199.297,10.597
549,6202.081,10.602
550,6204.859,10.607
551,6207.632,10.611
552,6210.311,10.616
553,6213.145,10.621
554,6215.537,10.625
555,6218.770,10.630
556,6221.411,10.635
557,6224.316,10.640
558,6226.909,10.644
559,6222.775,10.637
560,6226.003,10.643
561,6229.570,10.649
562,6232.527,10.654
563,6235.633,10.659
564,6238.341,10.664
565,6241.219,10.669
566,6244.325,10.674
567,6247.410,10.679
568,6250.182,10.684
569,6253.322,10.689
570,6255.985,10.694
571,6258.752,10.699
572,6259.812,10.701
573,6262.437,10.705
574,6265.106,10.710
575,6267.791,10.714
576,6270.429,10.719
577,6273.215,10.723
578,6275.831,10.728
579,6278.243,10.732
580,6280.999,10.737
581,6283.451,10.741
582,6286.562,10.746
583,6289.123,10.751
584,6291.682,10.755
585,6286.756,10.747
586,6291.097,10.754
587,6294.545,10.760
588,6297.610,10.765
589,6300.829,10.771
590,6303.843,10.776
591,6306.549,10.780
592,6309.431,10.785
593,6312.142,10.790
594,6315.044,10.795
595,6317.960,10.800
596,6320.585,10.804
597,6323.263,10.809
598,6323.132,10.809
599,6326.077,10.814
600,6328.775,10.818
601,6331.325,10.823
602,6333.917,10.827
603,6336.563,10.832
604,6339.352,10.836
605,6341.700,10.841
606,6344.384,10.845
607,6346.986,10.850
608,6349.313,10.854
609,6351.976,10.858
610,6355.025,10.863
611,6348.046,10.851
612,6350.031,10.855
613,6352.324,10.859
614,6354.418,10.862
615,6356.621,10.866
616,6359.006,10.870
617,6361.437,10.874
618,6363.744,10.878
619,6366.135,10.882
620,6368.769,10.887
621,6371.124,10.891
622,6373.015,10.894
623,6375.663,10.899
624,6371.012,10.891
625,6374.192,10.896
626,6376.952,10.901
627,6379.506,10.905
628,6382.245,10.910
629,6385.660,10.916
630,6388.321,10.920
631,6390.889,10.925
632,6393.567,10.929
633,6396.416,10.934
634,6399.049,10.939
635,6401.866,10.943
636,6404.085,10.947
637,6407.418,10.953
638,6409.589,10.957
639,6412.179,10.961
640,6414.490,10.965
641,6417.093,10.969
642,6419.640,10.974
643,6421.954,10.978
644,6424.101,10.981
645,6426.357,10.985
646,6428.984,10.990
647,6431.345,10.994
648,6434.055,10.998
649,6436.446,11.002
650,6435.125,11.000
651,6438.458,11.006
652,6440.822,11.010
653,6443.609,11.015
654,6445.869,11.019
655,6448.429,11.023
656,6450.667,11.027
657,6452.445,11.030
658,6455.097,11.034
659,6457.338,11.038
660,6459.715,11.042
661,6462.206,11.047
662,6465.139,11.052
663,6463.326,11.048
664,6466.668,11.054
665,6469.351,11.059
666,6471.747,11.063
667,6474.516,11.068
668,6477.097,11.072
669,6478.973,11.075
670,6481.816,11.080
671,6484.363,11.084
672,6486.696,11.088
673,6489.124,11.093
674,6491.405,11.096
675,6493.671,11.100
676,6491.056,11.096
677,6493.813,11.101
678,6497.242,11.106
679,6500.136,11.111
680,6502.534,11.115
681,6504.812,11.119
682,6507.103,11.123
683,6509.601,11.128
684,6512.400,11.132
685,6514.762,11.136
686,6517.027,11.140
687,6519.861,11.145
688,6521.928,11.149
689,6478.451,11.074
690,6482.556,11.081
691,6485.905,11.087
692,6489.011,11.092
693,6492.016,11.097
694,6495.057,11.103
695,6498.115,11.108
696,6500.934,11.113
697,6503.628,11.117
698,6506.113,11.122
699,6508.799,11.126
700,6511.676,11.131
701,6513.942,11.135
702,6503.360,11.117
703,6506.716,11.123
704,6509.502,11.127
705,6511.943,11.132
706,6514.859,11.137
707,6517.552,11.141
708,6520.161,11.146
709,6522.793,11.150
710,6525.096,11.154
711,6528.413,11.160
712,6530.616,11.163
713,6533.114,11.168
714,6535.700,11.172
715,6520.144,11.146
716,6523.904,11.152
717,6527.261,11.158
718,6530.260,11.163
719,6533.264,11.168
720,6535.870,11.172
721,6538.933,11.178
722,6541.716,11.182
723,6544.674,11.187
724,6547.247,11.192
725,6549.806,11.196
726,6552.018,11.200
727,6554.620,11.204
728,6548.076,11.193
729,6549.881,11.196
730,6552.096,11.200
731,6554.302,11.204
732,6556.613,11.208
733,6558.516,11.211
734,6560.629,11.215
735,6563.257,11.219
736,6565.172,11.223
737,6567.795,11.227
738,6570.075,11.231
739,6572.266,11.235
740,6574.211,11.238
741,6572.893,11.236
742,6575.435,11.240
743,6577.142,11.243
744,6579.940,11.248
745,6582.089,11.251
746,6584.374,11.255
747,6586.761,11.259
748,6589.156,11.264
749,6591.386,11.267
750,6593.489,11.271
751,6595.836,11.275
752,6597.896,11.278
753,6599.798,11.282
754,6598.766,11.280
755,6601.001,11.284
756,6604.081,11.289
757,6606.451,11.293
758,6609.018,11.297
759,6611.137,11.301
760,6613.318,11.305
761,6616.014,11.309
762,6618.461,11.314
763,6620.433,11.317
764,6622.566,11.321
765,6624.897,11.325
766,6626.726,11.328
767,6619.944,11.316
768,6622.446,11.320
769,6625.653,11.326
770,6627.540,11.329
771,6629.802,11.333
772,6632.011,11.337
773,6634.158,11.340
774,6636.339,11.344
775,6638.776,11.348
776,6641.240,11.353
777,6643.174,11.356
778,6644.928,11.359
779,6647.463,11.363
780,6628.748,11.331
781,6631.746,11.336
782,6634.380,11.341
783,6637.017,11.345
784,6639.826,11.350
785,6642.211,11.354
786,6644.844,11.359
787,6647.155,11.363
788,6648.858,11.366
789,6651.301,11.370
790,6653.432,11.373
791,6655.383,11.377
792,6658.322,11.382
793,6658.711,11.382
794,6660.943,11.386
795,6662.818,11.389
796,6665.114,11.393
797,6667.361,11.397
798,6669.859,11.401
799,6671.496,11.404
800,6674.011,11.409
801,6675.936,11.412
802,6677.985,11.415
803,6679.924,11.419
804,6682.416,11.423
805,6685.108,11.428
806,6680.016,11.419
807,6682.276,11.423
808,6684.561,11.427
809,6687.065,11.431
810,6689.193,11.435
811,6691.623,11.439
812,6693.770,11.442
813,6696.161,11.446
814,6698.205,11.450
815,6700.494,11.454
816,6702.482,11.457
817,6704.328,11.460
818,6706.806,11.465
819,6702.558,11.457
820,6705.115,11.462
821,6707.566,11.466
822,6710.445,11.471
823,6712.809,11.475
824,6714.916,11.478
825,6717.773,11.483
826,6719.839,11.487
827,6721.771,11.490
828,6723.699,11.494
829,6725.601,11.497
830,6727.534,11.500
831,6730.018,11.504
832,6727.073,11.499
833,6729.978,11.504
