315,70.755,7.862
316,70.787,7.865
317,70.818,7.869
318,70.849,7.872
319,70.880,7.876
320,70.911,7.879
321,70.941,7.882
322,70.972,7.886
323,71.003,7.889
324,71.033,7.893
325,71.063,7.896
326,71.094,7.899
327,71.124,7.903
328,71.154,7.906
329,71.184,7.909
330,71.214,7.913
331,71.243,7.916
332,71.273,7.919
333,71.303,7.923
334,71.332,7.926
335,71.361,7.929
336,71.391,7.932
337,71.420,7.936
338,71.372,7.930
339,71.428,7.936
340,71.476,7.942
341,71.519,7.947
342,71.559,7.951
343,71.597,7.955
344,71.634,7.959
345,71.670,7.963
346,71.705,7.967
347,71.739,7.971
348,71.773,7.975
349,71.806,7.978
350,71.839,7.982
351,71.871,7.986
352,71.903,7.989
353,71.934,7.993
354,71.966,7.996
355,71.997,8.000
356,72.028,8.003
357,72.058,8.006
358,72.088,8.010
359,72.119,8.013
360,72.149,8.017
361,72.178,8.020
362,72.208,8.023
363,72.237,8.026
364,72.267,8.030
365,72.296,8.033
366,72.325,8.036
367,72.354,8.039
368,72.382,8.042
369,72.411,8.046
370,72.439,8.049
371,72.467,8.052
372,72.496,8.055
373,72.524,8.058
374,72.552,8.061
375,72.580,8.064
376,72.607,8.067
377,72.635,8.071
378,72.662,8.074
379,72.690,8.077
380,72.717,8.080
381,72.744,8.083
382,72.771,8.086
383,72.798,8.089
384,72.825,8.092
385,72.852,8.095
386,72.879,8.098
387,72.905,8.101
388,72.932,8.104
389,72.959,8.107
390,72.985,8.109
391,73.011,8.112
392,73.037,8.115
393,73.064,8.118
394,73.090,8.121
395,73.116,8.124
396,73.141,8.127
397,73.167,8.130
398,73.193,8.133
399,73.219,8.135
400,73.244,8.138
401,73.270,8.141
402,73.295,8.144
403,73.320,8.147
404,73.346,8.150
405,73.371,8.152
406,73.396,8.155
407,73.421,8.158
408,73.446,8.161
409,73.471,8.163
410,73.496,8.166
411,73.521,8.169
412,73.545,8.172
413,73.570,8.174
414,73.595,8.177
415,73.619,8.180
416,73.644,8.183
417,73.668,8.185
418,73.692,8.188
419,73.717,8.191
420,73.741,8.193
421,73.765,8.196
422,73.789,8.199
423,73.813,8.201
424,73.837,8.204
425,73.861,8.207
426,73.885,8.209
427,73.908,8.212
428,73.932,8.215
429,73.956,8.217
430,73.979,8.220
431,74.003,8.223
432,74.026,8.225
433,74.050,8.228
434,74.073,8.230
435,74.096,8.233
436,74.120,8.236
437,74.143,8.238
438,74.166,8.241
439,74.189,8.243
440,74.212,8.246
441,74.235,8.248
442,74.258,8.251
443,74.281,8.253
444,74.303,8.256
445,74.326,8.258
446,74.349,8.261
447,74.371,8.263
448,74.394,8.266
449,74.417,8.269
450,74.439,8.271
451,74.461,8.273
452,74.484,8.276
453,74.506,8.278
454,74.528,8.281
455,74.551,8.283
456,74.573,8.286
457,74.595,8.288
458,74.617,8.291
459,74.639,8.293
460,74.661,8.296
461,74.683,8.298
462,74.705,8.301
463,74.727,8.303
464,74.748,8.305
465,74.770,8.308
466,74.792,8.310
467,74.813,8.313
468,74.835,8.315
469,74.857,8.317
470,74.878,8.320
471,74.900,8.322
472,74.921,8.325
473,74.942,8.327
474,74.964,8.329
475,74.985,8.332
476,75.006,8.334
477,75.027,8.336
478,75.048,8.339
479,75.069,8.341
480,75.091,8.343
481,75.112,8.346
482,75.132,8.348
483,75.153,8.350
484,75.174,8.353
485,75.195,8.355
486,75.216,8.357
487,75.237,8.360
488,75.257,8.362
489,75.278,8.364
490,75.299,8.367
491,75.319,8.369
492,75.340,8.371
493,75.360,8.373
494,75.381,8.376
495,75.401,8.378
496,75.421,8.380
497,75.442,8.382
498,75.462,8.385
499,75.482,8.387
500,75.502,8.389
501,75.523,8.391
502,75.543,8.394
503,75.563,8.396
504,75.583,8.398
505,75.603,8.400
506,75.623,8.403
507,75.643,8.405
508,75.663,8.407
509,75.682,8.409
510,75.702,8.411
511,75.722,8.414
512,75.742,8.416
513,75.761,8.418
514,75.781,8.420
515,75.801,8.422
516,75.820,8.424
517,75.840,8.427
518,75.859,8.429
519,75.879,8.431
520,75.898,8.433
521,75.918,8.435
522,75.937,8.437
523,75.956,8.440
524,75.975,8.442
525,75.995,8.444
526,76.014,8.446
527,76.033,8.448
528,76.052,8.450
529,76.071,8.452
530,76.090,8.454
531,76.109,8.457
532,76.128,8.459
533,76.147,8.461
534,76.166,8.463
535,76.185,8.465
536,76.204,8.467
537,76.223,8.469
538,76.242,8.471
539,76.260,8.473
540,76.279,8.475
541,76.298,8.478
542,76.317,8.480
543,76.335,8.482
544,76.354,8.484
545,76.372,8.486
546,76.391,8.488
547,76.409,8.490
548,76.428,8.492
549,76.446,8.494
550,76.465,8.496
551,76.483,8.498
552,76.501,8.500
553,76.520,8.502
554,76.538,8.504
555,76.556,8.506
556,76.574,8.508
557,76.592,8.510
558,76.610,8.512
559,76.629,8.514
560,76.647,8.516
561,76.665,8.518
562,76.683,8.520
563,76.701,8.522
564,76.719,8.524
565,76.737,8.526
566,76.754,8.528
567,76.772,8.530
568,76.790,8.532
569,76.808,8.534
570,76.826,8.536
571,76.843,8.538
572,76.861,8.540
573,76.879,8.542
574,76.896,8.544
575,76.914,8.546
576,76.932,8.548
577,76.949,8.550
578,76.967,8.552
579,76.984,8.554
580,77.002,8.556
581,77.019,8.558
582,77.036,8.560
583,77.054,8.562
584,77.071,8.563
585,77.089,8.565
586,77.106,8.567
587,77.123,8.569
588,77.140,8.571
589,77.158,8.573
590,77.175,8.575
591,77.192,8.577
592,77.209,8.579
593,77.226,8.581
594,77.243,8.583
595,77.260,8.584
596,77.277,8.586
597,77.294,8.588
598,77.311,8.590
599,77.328,8.592
600,77.345,8.594
601,77.362,8.596
602,77.379,8.598
603,77.396,8.600
604,77.412,8.601
605,77.429,8.603
606,77.446,8.605
607,77.463,8.607
608,77.479,8.609
609,77.496,8.611
610,77.513,8.613
611,77.529,8.614
612,77.546,8.616
613,77.562,8.618
614,77.579,8.620
615,77.595,8.622
616,77.612,8.624
617,77.628,8.625
618,77.645,8.627
619,77.661,8.629
620,77.677,8.631
621,77.694,8.633
622,77.710,8.634
623,77.726,8.636
624,77.743,8.638
625,77.759,8.640
626,77.775,8.642
627,77.791,8.643
628,77.808,8.645
629,77.824,8.647
630,77.840,8.649
631,77.856,8.651
632,77.872,8.652
633,77.888,8.654
634,77.904,8.656
635,77.920,8.658
636,77.936,8.660
637,77.952,8.661
638,77.968,8.663
639,77.984,8.665
640,78.000,8.667
641,78.016,8.668
642,78.032,8.670
643,78.047,8.672
644,78.063,8.674
645,78.079,8.675
646,78.095,8.677
647,78.110,8.679
648,78.126,8.681
649,78.142,8.682
650,78.157,8.684
651,78.173,8.686
652,78.189,8.688
653,78.204,8.689
654,78.220,8.691
655,78.235,8.693
656,78.251,8.695
657,78.266,8.696
658,78.282,8.698
659,78.297,8.700
660,78.313,8.701
661,78.328,8.703
662,78.343,8.705
663,78.359,8.707
664,78.374,8.708
665,78.390,8.710
666,78.405,8.712
667,78.420,8.713
668,78.435,8.715
669,78.451,8.717
670,78.466,8.718
671,78.481,8.720
672,78.496,8.722
673,78.511,8.723
674,78.526,8.725
675,78.541,8.727
676,78.497,8.722
677,78.487,8.721
678,78.485,8.721
679,78.487,8.721
680,78.491,8.721
681,78.496,8.722
682,78.503,8.723
683,78.511,8.723
684,78.520,8.724
685,78.529,8.725
686,78.539,8.727
687,78.549,8.728
688,78.559,8.729
689,78.569,8.730
690,78.580,8.731
691,78.591,8.732
692,78.602,8.734
693,78.613,8.735
694,78.625,8.736
695,78.636,8.737
696,78.648,8.739
697,78.660,8.740
698,78.672,8.741
699,78.684,8.743
700,78.696,8.744
701,78.708,8.745
702,78.720,8.747
703,78.732,8.748
704,78.744,8.749
705,78.757,8.751
706,78.769,8.752
707,78.781,8.753
708,78.794,8.755
709,78.806,8.756
710,78.819,8.758
711,78.831,8.759
712,78.844,8.760
713,78.856,8.762
714,78.869,8.763
715,78.881,8.765
716,78.894,8.766
717,78.906,8.767
718,78.919,8.769
719,78.932,8.770
720,78.944,8.772
721,78.957,8.773
722,78.970,8.774
723,78.982,8.776
724,78.995,8.777
725,79.008,8.779
726,79.020,8.780
727,79.033,8.781
728,79.046,8.783
729,79.058,8.784
730,79.071,8.786
731,79.084,8.787
732,79.096,8.788
733,79.109,8.790
734,79.122,8.791
735,79.134,8.793
736,79.147,8.794
737,79.160,8.796
738,79.172,8.797
739,79.185,8.798
740,79.198,8.800
741,79.210,8.801
742,79.223,8.803
743,79.236,8.804
744,79.248,8.805
745,79.261,8.807
746,79.274,8.808
747,79.286,8.810
748,79.299,8.811
749,79.311,8.812
750,79.324,8.814
751,79.337,8.815
752,79.349,8.817
753,79.362,8.818
754,79.374,8.819
755,79.387,8.821
756,79.400,8.822
757,79.412,8.824
758,79.425,8.825
759,79.437,8.826
760,79.450,8.828
761,79.462,8.829
762,79.475,8.831
763,79.487,8.832
764,79.500,8.833
765,79.512,8.835
766,79.525,8.836
767,77.330,8.592
768,77.419,8.602
769,77.484,8.609
770,77.536,8.615
771,77.581,8.620
772,77.620,8.624
773,77.655,8.628
774,77.688,8.632
775,77.718,8.635
776,77.747,8.639
777,77.774,8.642
778,77.800,8.644
779,77.824,8.647
780,77.848,8.650
781,77.871,8.652
782,77.894,8.655
783,77.915,8.657
784,77.937,8.660
785,77.957,8.662
786,77.978,8.664
787,77.998,8.666
788,78.017,8.669
789,78.036,8.671
790,78.055,8.673
791,78.074,8.675
792,78.092,8.677
793,78.110,8.679
794,78.128,8.681
795,78.145,8.683
796,78.163,8.685
797,78.180,8.687
798,78.197,8.689
799,78.214,8.690
800,78.231,8.692
801,78.247,8.694
802,78.264,8.696
803,78.280,8.698
804,78.296,8.700
805,78.312,8.701
806,78.328,8.703
807,78.344,8.705
808,78.359,8.707
809,78.375,8.708
810,78.390,8.710
811,78.406,8.712
812,78.421,8.713
813,78.436,8.715
814,78.451,8.717
815,78.466,8.718
816,78.481,8.720
817,78.496,8.722
818,78.511,8.723
819,78.525,8.725
820,78.540,8.727
821,78.554,8.728
822,78.569,8.730
823,78.583,8.731
824,78.598,8.733
825,78.612,8.735
826,78.626,8.736
827,78.640,8.738
828,78.655,8.739
829,78.669,8.741
830,78.683,8.743
831,78.697,8.744
832,78.710,8.746
833,78.724,8.747
