343,71538.547,15.283
344,71613.444,15.299
345,71704.597,15.318
346,71775.485,15.333
347,71801.824,15.339
348,71930.392,15.366
349,71973.179,15.376
350,72034.434,15.389
351,72026.659,15.387
352,72090.588,15.401
353,72200.308,15.424
354,72266.070,15.438
355,72335.194,15.453
356,72401.189,15.467
357,72469.018,15.482
358,72535.660,15.496
359,72607.834,15.511
360,72675.416,15.526
361,72751.405,15.542
362,72816.908,15.556
363,72846.830,15.562
364,72818.490,15.556
365,72924.695,15.579
366,72992.065,15.593
367,73058.144,15.607
368,73128.321,15.622
369,73169.280,15.631
370,73226.885,15.643
371,73302.437,15.660
372,73402.924,15.681
373,73352.986,15.670
374,73412.445,15.683
375,73476.893,15.697
376,73539.174,15.710
377,73449.544,15.691
378,73482.704,15.698
379,73522.600,15.707
380,73568.879,15.716
381,73617.678,15.727
382,73701.156,15.745
383,73752.716,15.756
384,73757.869,15.757
385,73806.184,15.767
386,73881.335,15.783
387,73926.191,15.793
388,73977.671,15.804
389,74056.171,15.821
390,74044.283,15.818
391,74084.490,15.827
392,74138.893,15.838
393,74253.435,15.863
394,74264.197,15.865
395,74376.710,15.889
396,74383.777,15.891
397,74430.059,15.900
398,74479.959,15.911
399,74531.449,15.922
400,74583.665,15.933
401,74637.948,15.945
402,74729.163,15.964
403,74826.863,15.985
404,74866.183,15.994
405,74926.904,16.007
406,74985.498,16.019
407,75070.071,16.037
408,75131.461,16.050
409,75233.836,16.072
410,75251.995,16.076
411,75345.250,16.096
412,75391.523,16.106
413,75436.305,16.115
414,75476.162,16.124
415,75519.840,16.133
416,75490.618,16.127
417,75542.626,16.138
418,75592.298,16.149
419,75645.748,16.160
420,75707.663,16.173
421,75765.221,16.186
422,75818.084,16.197
423,75905.013,16.216
424,75957.618,16.227
425,76013.545,16.239
426,76067.779,16.250
427,76151.434,16.268
428,76202.389,16.279
429,76168.053,16.272
430,76221.351,16.283
431,76275.940,16.295
432,76334.498,16.307
433,76391.349,16.319
434,76401.567,16.322
435,76453.819,16.333
436,76508.643,16.345
437,76613.161,16.367
438,76646.077,16.374
439,76699.767,16.385
440,76756.189,16.397
441,76807.270,16.408
442,76733.607,16.393
443,76822.785,16.412
444,76858.716,16.419
445,76935.285,16.436
446,76984.309,16.446
447,77034.637,16.457
448,77094.267,16.470
449,77188.772,16.490
450,77240.710,16.501
451,77295.155,16.513
452,77315.113,16.517
453,77361.865,16.527
454,77420.111,16.539
455,74157.281,15.842
456,74206.730,15.853
457,74257.473,15.864
458,74301.503,15.873
459,74350.158,15.883
460,74398.071,15.894
461,74448.749,15.904
462,74573.967,15.931
463,74622.672,15.942
464,74669.952,15.952
465,74711.695,15.961
466,74752.625,15.969
467,74875.364,15.996
468,74622.597,15.942
469,74680.544,15.954
470,74731.929,15.965
471,74784.501,15.976
472,74771.016,15.973
473,74815.502,15.983
474,74927.245,16.007
475,74976.076,16.017
476,75022.215,16.027
477,75067.743,16.037
478,75155.186,16.055
479,75163.486,16.057
480,75211.956,16.067
481,75187.884,16.062
482,75240.266,16.074
483,75286.293,16.083
484,75343.709,16.096
485,75371.536,16.102
486,75484.316,16.126
487,75535.267,16.137
488,75584.200,16.147
489,75631.598,16.157
490,75673.460,16.166
491,75691.801,16.170
492,75768.619,16.186
493,75786.874,16.190
494,75259.333,16.078
495,75256.796,16.077
496,75306.764,16.088
497,75336.099,16.094
498,75425.675,16.113
499,75466.315,16.122
500,75508.932,16.131
501,75547.726,16.139
502,75592.729,16.149
503,75695.219,16.171
504,75739.415,16.180
505,75780.260,16.189
506,75832.802,16.200
507,75814.392,16.196
508,75865.796,16.207
509,75887.667,16.212
510,75956.894,16.227
511,75999.414,16.236
512,76015.436,16.239
513,76052.201,16.247
514,76090.260,16.255
515,76108.954,16.259
516,76192.000,16.277
517,76345.128,16.310
518,76391.654,16.320
519,76433.330,16.328
520,76333.159,16.307
521,76408.815,16.323
522,76443.050,16.330
523,76455.784,16.333
524,76606.472,16.365
525,76561.640,16.356
526,76586.527,16.361
527,76728.246,16.391
528,76760.469,16.398
529,76795.594,16.406
530,76834.846,16.414
531,76870.848,16.422
532,76865.130,16.421
533,76483.643,16.339
534,76602.083,16.364
535,76570.567,16.358
536,76704.143,16.386
537,76819.092,16.411
538,76830.791,16.413
539,76866.482,16.421
540,76903.556,16.429
541,76945.531,16.438
542,77027.796,16.455
543,77026.488,16.455
544,77205.922,16.493
545,77184.396,16.489
546,77155.874,16.483
547,77198.799,16.492
548,77237.108,16.500
549,77282.192,16.510
550,77323.352,16.519
551,77358.446,16.526
552,77400.170,16.535
553,77526.807,16.562
554,77553.077,16.568
555,77536.991,16.564
556,77573.532,16.572
557,77605.381,16.579
558,77648.093,16.588
559,77741.152,16.608
560,77791.192,16.618
561,77832.406,16.627
562,77851.316,16.631
563,77885.059,16.639
564,77988.551,16.661
565,77979.226,16.659
566,77994.537,16.662
567,78025.541,16.669
568,78068.530,16.678
569,78114.916,16.688
570,78153.845,16.696
571,78264.486,16.720
572,77603.765,16.578
573,77643.703,16.587
574,77750.710,16.610
575,77767.251,16.613
576,77824.611,16.626
577,77804.257,16.621
578,77875.070,16.636
579,77904.267,16.643
580,77939.678,16.650
581,77980.559,16.659
582,78146.737,16.694
583,78186.550,16.703
584,78168.004,16.699
585,78138.710,16.693
586,78178.530,16.701
587,78224.071,16.711
588,78301.086,16.727
589,78342.448,16.736
590,78414.700,16.752
591,78408.399,16.750
592,78437.795,16.757
593,78515.202,16.773
594,78575.257,16.786
595,78547.557,16.780
596,78586.553,16.788
597,78619.003,16.795
598,76707.779,16.387
599,76802.286,16.407
600,76944.541,16.438
601,77032.837,16.456
602,77112.418,16.473
603,77136.890,16.479
604,77201.627,16.493
605,77379.602,16.531
606,77684.107,16.596
607,77746.420,16.609
608,77761.893,16.612
609,77808.879,16.622
610,77828.418,16.626
611,77724.049,16.604
612,77770.600,16.614
613,77812.230,16.623
614,77863.300,16.634
615,77915.734,16.645
616,78001.029,16.663
617,78005.271,16.664
618,78040.327,16.672
619,78208.233,16.708
620,78114.842,16.688
621,78252.144,16.717
622,78302.736,16.728
623,78377.488,16.744
624,78578.662,16.787
625,78663.725,16.805
626,78689.005,16.810
627,78711.774,16.815
628,78746.215,16.823
629,78782.110,16.830
630,78828.123,16.840
631,78864.420,16.848
632,78904.108,16.856
633,78946.079,16.865
634,78982.101,16.873
635,79135.569,16.906
636,79195.359,16.918
637,79100.068,16.898
638,79133.636,16.905
639,79159.933,16.911
640,79241.076,16.928
641,79272.657,16.935
642,79304.563,16.942
643,79411.387,16.965
644,79443.738,16.972
645,79517.769,16.987
646,79569.486,16.998
647,79597.771,17.004
648,79639.889,17.013
649,79687.414,17.024
650,79496.431,16.983
651,79628.483,17.011
652,79708.997,17.028
653,79646.718,17.015
654,79777.362,17.043
655,79806.487,17.049
656,79851.147,17.059
657,79813.022,17.050
658,79835.502,17.055
659,79940.951,17.078
660,80080.605,17.108
661,80118.171,17.116
662,80159.897,17.125
663,79886.163,17.066
664,79929.406,17.075
665,79947.476,17.079
666,79996.192,17.090
667,79975.942,17.085
668,80016.093,17.094
669,80052.606,17.102
670,80199.824,17.133
671,80117.324,17.115
672,80088.797,17.109
673,80098.225,17.111
674,80122.077,17.116
675,80332.136,17.161
676,80291.657,17.153
677,80343.953,17.164
678,80497.681,17.197
679,80574.080,17.213
680,80510.189,17.199
681,80598.649,17.218
682,80458.366,17.188
683,80475.015,17.192
684,80707.170,17.241
685,80716.867,17.244
686,80797.764,17.261
687,80797.882,17.261
688,80819.276,17.265
689,80416.085,17.179
690,80518.292,17.201
691,80597.705,17.218
692,80642.113,17.228
693,80687.196,17.237
694,80799.192,17.261
695,80839.217,17.270
696,80876.438,17.278
697,80934.420,17.290
698,81164.008,17.339
699,81208.011,17.348
700,81241.634,17.356
701,81281.837,17.364
702,81031.167,17.311
703,80994.292,17.303
704,81030.749,17.311
705,81013.886,17.307
706,81254.648,17.358
707,81272.135,17.362
708,81310.261,17.370
709,81403.129,17.390
710,81436.714,17.397
711,81461.255,17.403
712,81424.425,17.395
713,81450.842,17.400
714,81493.434,17.409
715,81548.086,17.421
716,81578.779,17.428
717,81621.727,17.437
718,81655.446,17.444
719,81733.030,17.461
720,81830.957,17.482
721,81870.699,17.490
722,81909.323,17.498
723,81937.824,17.504
724,81971.935,17.512
725,81944.285,17.506
726,82115.265,17.542
727,82150.206,17.550
728,81929.120,17.502
729,82021.606,17.522
730,81965.090,17.510
731,81979.695,17.513
732,82237.458,17.568
733,82223.890,17.565
734,82371.352,17.597
735,82409.451,17.605
736,82452.804,17.614
737,82489.454,17.622
738,82482.465,17.621
739,82515.143,17.628
740,82415.358,17.606
741,82441.085,17.612
742,82465.942,17.617
743,82490.097,17.622
744,82530.876,17.631
745,82594.268,17.645
746,82863.858,17.702
747,82888.679,17.707
748,82918.259,17.714
749,83020.325,17.736
750,82967.562,17.724
751,82984.901,17.728
752,83016.722,17.735
753,83083.800,17.749
754,83653.685,17.871
755,83768.305,17.895
756,83852.754,17.913
757,83891.110,17.922
758,84027.477,17.951
759,83983.465,17.941
760,84012.806,17.948
761,84110.100,17.968
762,84301.416,18.009
763,84267.010,18.002
764,84307.459,18.011
765,84344.433,18.018
766,84379.123,18.026
767,84053.212,17.956
768,84121.749,17.971
769,84159.172,17.979
770,84263.520,18.001
771,84305.182,18.010
772,84416.534,18.034
773,84456.535,18.042
774,84593.365,18.072
775,84624.511,18.078
776,84543.200,18.061
777,84577.486,18.068
778,84617.694,18.077
779,84786.001,18.113
780,84450.625,18.041
781,84520.526,18.056
782,84536.384,18.059
783,84700.009,18.094
784,84759.397,18.107
785,84807.025,18.117
786,84865.161,18.130
787,84913.035,18.140
788,84806.365,18.117
789,84854.397,18.127
790,84954.997,18.149
791,85179.110,18.197
792,85185.438,18.198
793,85181.354,18.197
794,85194.592,18.200
795,85223.802,18.206
796,85386.031,18.241
797,85392.780,18.242
798,85433.220,18.251
799,85497.234,18.265
800,85539.905,18.274
801,85586.732,18.284
802,85627.989,18.293
803,85704.497,18.309
804,85731.542,18.315
805,85689.393,18.306
806,83839.073,17.911
807,83854.723,17.914
808,83891.092,17.922
809,83923.307,17.928
810,84066.852,17.959
811,84100.523,17.966
812,84248.661,17.998
813,84195.271,17.987
814,84212.898,17.990
815,84238.696,17.996
816,84331.390,18.016
817,84349.287,18.020
818,84339.760,18.017
819,83233.159,17.781
820,83279.452,17.791
821,83414.230,17.820
822,83470.937,17.832
823,83490.431,17.836
824,83505.495,17.839
825,83545.306,17.848
826,83574.845,17.854
827,83747.865,17.891
828,83753.153,17.892
829,83860.390,17.915
830,83904.954,17.925
831,83812.854,17.905
832,83760.113,17.894
833,83778.678,17.898
