265,5791.207,9.899
266,5797.133,9.910
267,5802.979,9.920
268,5809.024,9.930
269,5814.780,9.940
270,5821.003,9.950
271,5826.748,9.960
272,5832.397,9.970
273,5812.569,9.936
274,5816.865,9.943
275,5822.469,9.953
276,5827.956,9.962
277,5834.361,9.973
278,5839.923,9.983
279,5845.405,9.992
280,5850.950,10.002
281,5856.607,10.011
282,5861.868,10.020
283,5867.548,10.030
284,5873.014,10.039
285,5878.277,10.048
286,5887.006,10.063
287,5892.281,10.072
288,5897.598,10.081
289,5902.855,10.090
290,5906.705,10.097
291,5911.971,10.106
292,5919.200,10.118
293,5924.457,10.127
294,5928.234,10.134
295,5935.202,10.146
296,5940.307,10.154
297,5944.472,10.161
298,5949.509,10.170
299,5954.397,10.178
300,5959.890,10.188
301,5965.307,10.197
302,5970.413,10.206
303,5975.550,10.215
304,5981.100,10.224
305,5986.918,10.234
306,5992.030,10.243
307,5997.039,10.251
308,6002.157,10.260
309,6006.904,10.268
310,6011.755,10.277
311,6016.695,10.285
312,6016.774,10.285
313,6021.647,10.293
314,6027.012,10.303
315,6031.946,10.311
316,6036.960,10.320
317,6042.186,10.329
318,6047.010,10.337
319,6051.416,10.344
320,6056.253,10.353
321,6060.962,10.361
322,6065.488,10.368
323,6070.082,10.376
324,6074.728,10.384
325,6069.290,10.375
326,6074.400,10.384
327,6079.852,10.393
328,6084.620,10.401
329,6089.515,10.409
330,6094.205,10.417
331,6099.055,10.426
332,6103.719,10.434
333,6109.021,10.443
334,6113.684,10.451
335,6117.857,10.458
336,6122.983,10.467
337,6127.909,10.475
338,6111.736,10.447
339,6116.511,10.456
340,6120.517,10.462
341,6125.619,10.471
342,6130.127,10.479
343,6134.599,10.486
344,6139.164,10.494
345,6143.970,10.503
346,6148.269,10.510
347,6152.570,10.517
348,6156.337,10.524
349,6160.646,10.531
350,6165.035,10.539
351,6166.438,10.541
352,6172.156,10.551
353,6178.533,10.562
354,6184.163,10.571
355,6189.115,10.580
356,6193.868,10.588
357,6198.669,10.596
358,6203.268,10.604
359,6207.781,10.612
360,6212.322,10.619
361,6216.896,10.627
362,6221.246,10.635
363,6225.726,10.642
364,6227.155,10.645
365,6231.924,10.653
366,6236.493,10.661
367,6241.046,10.668
368,6245.776,10.677
369,6250.184,10.684
370,6254.576,10.692
371,6259.047,10.699
372,6263.447,10.707
373,6267.400,10.714
374,6271.702,10.721
375,6276.003,10.728
376,6280.006,10.735
377,6283.468,10.741
378,6287.738,10.748
379,6292.014,10.756
380,6295.263,10.761
381,6299.221,10.768
382,6303.968,10.776
383,6308.589,10.784
384,6312.622,10.791
385,6316.752,10.798
386,6320.887,10.805
387,6324.775,10.812
388,6328.684,10.818
389,6333.200,10.826
390,6330.564,10.821
391,6333.804,10.827
392,6338.011,10.834
393,6343.457,10.844
394,6347.464,10.850
395,6351.304,10.857
396,6355.605,10.864
397,6359.621,10.871
398,6363.711,10.878
399,6367.867,10.885
400,6371.794,10.892
401,6375.112,10.898
402,6379.045,10.904
403,6369.967,10.889
404,6374.703,10.897
405,6379.315,10.905
406,6383.402,10.912
407,6387.499,10.919
408,6391.551,10.926
409,6394.822,10.931
410,6398.637,10.938
411,6402.446,10.944
412,6406.309,10.951
413,6410.680,10.958
414,6414.951,10.966
415,6419.483,10.973
416,6422.553,10.979
417,6426.808,10.986
418,6429.243,10.990
419,6435.256,11.000
420,6439.159,11.007
421,6443.117,11.014
422,6447.166,11.021
423,6451.080,11.027
424,6454.972,11.034
425,6458.841,11.041
426,6462.838,11.048
427,6466.620,11.054
428,6470.423,11.061
429,6461.570,11.045
430,6465.930,11.053
431,6469.778,11.059
432,6474.406,11.067
433,6478.138,11.074
434,6481.867,11.080
435,6485.569,11.086
436,6489.439,11.093
437,6494.145,11.101
438,6497.993,11.108
439,6501.144,11.113
440,6504.788,11.119
441,6508.483,11.126
442,6505.192,11.120
443,6509.460,11.127
444,6513.389,11.134
445,6515.754,11.138
446,6519.288,11.144
447,6522.997,11.150
448,6526.639,11.157
449,6530.191,11.163
450,6533.953,11.169
451,6537.636,11.175
452,6543.789,11.186
453,6547.409,11.192
454,6551.546,11.199
455,6547.706,11.193
456,6552.632,11.201
457,6557.028,11.209
458,6560.859,11.215
459,6564.572,11.221
460,6567.495,11.226
461,6572.067,11.234
462,6575.523,11.240
463,6577.785,11.244
464,6581.277,11.250
465,6586.455,11.259
466,6590.250,11.265
467,6594.578,11.273
468,6587.300,11.260
469,6591.446,11.267
470,6594.387,11.272
471,6598.621,11.280
472,6602.256,11.286
473,6606.030,11.292
474,6609.711,11.299
475,6613.164,11.305
476,6616.625,11.310
477,6620.086,11.316
478,6623.579,11.322
479,6628.279,11.330
480,6631.345,11.336
481,6628.939,11.332
482,6632.995,11.338
483,6637.537,11.346
484,6641.302,11.353
485,6645.096,11.359
486,6648.843,11.366
487,6653.548,11.374
488,6657.121,11.380
489,6659.873,11.384
490,6663.287,11.390
491,6666.707,11.396
492,6670.181,11.402
493,6674.475,11.409
494,6679.686,11.418
495,6683.421,11.425
496,6686.345,11.430
497,6690.635,11.437
498,6693.789,11.442
499,6698.239,11.450
500,6701.753,11.456
501,6705.240,11.462
502,6708.864,11.468
503,6712.441,11.474
504,6715.859,11.480
505,6718.771,11.485
506,6723.044,11.492
507,6711.076,11.472
508,6714.769,11.478
509,6717.688,11.483
510,6721.852,11.490
511,6725.668,11.497
512,6729.559,11.504
513,6733.054,11.509
514,6736.429,11.515
515,6739.932,11.521
516,6743.519,11.527
517,6746.876,11.533
518,6750.040,11.539
519,6753.526,11.544
520,6727.151,11.499
521,6731.043,11.506
522,6734.541,11.512
523,6738.076,11.518
524,6741.622,11.524
525,6743.920,11.528
526,6748.301,11.536
527,6751.741,11.541
528,6754.692,11.546
529,6757.845,11.552
530,6760.486,11.556
531,6764.583,11.563
532,6767.833,11.569
533,6766.687,11.567
534,6771.130,11.575
535,6775.108,11.581
536,6778.778,11.588
537,6782.469,11.594
538,6786.076,11.600
539,6789.374,11.606
540,6792.515,11.611
541,6795.915,11.617
542,6799.602,11.623
543,6803.206,11.629
544,6807.271,11.636
545,6809.106,11.639
546,6795.718,11.617
547,6800.274,11.624
548,6804.341,11.631
549,6808.167,11.638
550,6812.453,11.645
551,6817.375,11.654
552,6820.762,11.659
553,6822.721,11.663
554,6826.148,11.669
555,6830.665,11.676
556,6833.949,11.682
557,6837.246,11.688
558,6840.614,11.693
559,6802.283,11.628
560,6807.408,11.637
561,6811.442,11.643
562,6815.348,11.650
563,6819.021,11.656
564,6822.656,11.663
565,6826.096,11.669
566,6829.941,11.675
567,6833.734,11.682
568,6835.320,11.684
569,6840.752,11.694
570,6843.158,11.698
571,6846.365,11.703
572,6829.744,11.675
573,6832.853,11.680
574,6836.225,11.686
575,6839.969,11.692
576,6843.410,11.698
577,6846.624,11.704
578,6849.186,11.708
579,6852.196,11.713
580,6856.655,11.721
581,6859.612,11.726
582,6863.031,11.732
583,6866.722,11.738
584,6869.828,11.743
585,6850.401,11.710
586,6852.277,11.713
587,6855.416,11.719
588,6858.445,11.724
589,6861.352,11.729
590,6864.344,11.734
591,6867.899,11.740
592,6870.928,11.745
593,6874.941,11.752
594,6877.886,11.757
595,6880.389,11.761
596,6884.024,11.768
597,6886.628,11.772
598,6879.228,11.759
599,6882.271,11.765
600,6885.607,11.770
601,6888.947,11.776
602,6892.090,11.781
603,6895.035,11.786
604,6897.872,11.791
605,6900.781,11.796
606,6903.695,11.801
607,6906.915,11.807
608,6909.896,11.812
609,6912.928,11.817
610,6915.779,11.822
611,6908.741,11.810
612,6912.273,11.816
613,6915.271,11.821
614,6918.422,11.826
615,6920.298,11.830
616,6923.994,11.836
617,6927.357,11.842
618,6929.821,11.846
619,6933.370,11.852
620,6936.252,11.857
621,6939.083,11.862
622,6941.928,11.867
623,6945.804,11.873
624,6946.336,11.874
625,6950.399,11.881
626,6953.461,11.886
627,6956.407,11.891
628,6959.276,11.896
629,6962.291,11.901
630,6964.476,11.905
631,6967.206,11.910
632,6970.383,11.915
633,6972.967,11.920
634,6975.642,11.924
635,6978.452,11.929
636,6981.687,11.935
637,6985.493,11.941
638,6988.597,11.946
639,6991.850,11.952
640,6995.344,11.958
641,6998.952,11.964
642,7000.595,11.967
643,7003.823,11.972
644,7006.616,11.977
645,7010.030,11.983
646,7012.320,11.987
647,7015.652,11.993
648,7018.593,11.998
649,7021.422,12.002
650,7011.931,11.986
651,7015.384,11.992
652,7016.170,11.993
653,7020.699,12.001
654,7023.675,12.006
655,7026.333,12.011
656,7028.788,12.015
657,7031.443,12.020
658,7034.238,12.024
659,7037.417,12.030
660,7040.056,12.034
661,7041.783,12.037
662,7044.896,12.043
663,7046.030,12.044
664,7048.663,12.049
665,7052.086,12.055
666,7054.755,12.059
667,7057.327,12.064
668,7058.989,12.067
669,7061.825,12.071
670,7064.188,12.076
671,7066.893,12.080
672,7070.545,12.086
673,7073.662,12.092
674,7075.049,12.094
675,7077.623,12.099
676,7084.926,12.111
677,7087.725,12.116
678,7090.275,12.120
679,7092.844,12.125
680,7095.723,12.129
681,7098.187,12.134
682,7101.986,12.140
683,7104.649,12.145
684,7106.204,12.147
685,7109.854,12.154
686,7111.931,12.157
687,7115.938,12.164
688,7117.920,12.167
689,7119.226,12.170
690,7121.422,12.173
691,7123.644,12.177
692,7126.784,12.183
693,7130.309,12.189
694,7132.577,12.192
695,7134.565,12.196
696,7137.200,12.200
697,7140.048,12.205
698,7142.464,12.209
699,7144.929,12.214
700,7147.570,12.218
701,7150.145,12.222
702,7056.741,12.063
703,7059.323,12.067
704,7062.447,12.073
705,7065.403,12.078
706,7067.767,12.082
707,7070.193,12.086
708,7072.852,12.090
709,7075.231,12.094
710,7077.745,12.099
711,7081.248,12.105
712,7083.668,12.109
713,7086.083,12.113
714,7090.045,12.120
715,7081.080,12.104
716,7082.403,12.107
717,7084.794,12.111
718,7088.406,12.117
719,7091.060,12.121
720,7094.408,12.127
721,7097.005,12.132
722,7099.010,12.135
723,7102.426,12.141
724,7102.988,12.142
725,7105.412,12.146
726,7107.806,12.150
727,7110.288,12.154
728,7102.092,12.140
729,7105.192,12.146
730,7107.818,12.150
731,7110.281,12.154
732,7112.787,12.159
733,7115.354,12.163
734,7116.600,12.165
735,7118.914,12.169
736,7121.438,12.173
737,7125.710,12.181
738,7127.583,12.184
739,7129.799,12.188
740,7132.133,12.192
741,7130.400,12.189
742,7132.670,12.193
743,7135.455,12.197
744,7138.028,12.202
745,7140.779,12.206
746,7143.128,12.210
747,7143.977,12.212
748,7146.304,12.216
749,7148.430,12.220
750,7152.319,12.226
751,7154.618,12.230
752,7156.106,12.233
753,7158.292,12.236
754,7153.742,12.229
755,7156.668,12.234
756,7160.225,12.240
757,7162.847,12.244
758,7164.823,12.248
759,7167.072,12.251
760,7169.326,12.255
761,7171.744,12.259
762,7173.984,12.263
763,7176.250,12.267
764,7179.860,12.273
765,7182.134,12.277
766,7183.671,12.280
767,7167.356,12.252
768,7169.347,12.255
769,7170.423,12.257
770,7172.630,12.261
771,7174.791,12.265
772,7176.319,12.267
773,7178.624,12.271
774,7182.080,12.277
775,7184.917,12.282
776,7187.446,12.286
777,7189.835,12.290
778,7192.151,12.294
779,7194.461,12.298
780,7192.408,12.295
781,7194.345,12.298
782,7197.041,12.303
783,7199.582,12.307
784,7201.977,12.311
785,7204.393,12.315
786,7206.699,12.319
787,7209.059,12.323
788,7211.783,12.328
789,7213.989,12.332
790,7216.664,12.336
791,7218.737,12.340
792,7222.717,12.347
793,7200.915,12.309
794,7205.866,12.318
795,7210.059,12.325
796,7213.326,12.330
797,7216.583,12.336
798,7219.718,12.341
799,7221.878,12.345
800,7224.800,12.350
801,7230.059,12.359
802,7232.652,12.364
803,7235.447,12.368
804,7237.853,12.372
805,7239.845,12.376
806,7234.084,12.366
807,7237.094,12.371
808,7239.052,12.374
809,7243.340,12.382
810,7246.922,12.388
811,7249.492,12.392
812,7251.885,12.396
813,7254.816,12.401
814,7257.498,12.406
815,7259.074,12.409
816,7261.424,12.413
817,7263.738,12.417
818,7266.278,12.421
819,7268.496,12.425
820,7270.844,12.429
821,7273.136,12.433
822,7275.644,12.437
823,7278.658,12.442
824,7281.944,12.448
825,7284.435,12.452
826,7284.994,12.453
827,7288.415,12.459
828,7290.505,12.462
829,7294.046,12.468
830,7296.318,12.472
831,7298.665,12.476
832,7293.377,12.467
833,7294.610,12.469
