254,74074.332,15.824
255,74186.792,15.848
256,74294.294,15.871
257,74388.029,15.891
258,74468.483,15.909
259,74556.403,15.927
260,74464.820,15.908
261,74558.930,15.928
262,74652.238,15.948
263,74743.816,15.967
264,74826.249,15.985
265,74940.517,16.010
266,75018.556,16.026
267,75121.858,16.048
268,75210.581,16.067
269,75300.305,16.086
270,75376.085,16.103
271,75465.024,16.122
272,75551.744,16.140
273,75525.315,16.134
274,75624.539,16.156
275,75715.677,16.175
276,75803.252,16.194
277,75891.628,16.213
278,75980.124,16.232
279,76068.087,16.250
280,76152.999,16.269
281,76252.126,16.290
282,76344.350,16.309
283,76425.102,16.327
284,76512.296,16.345
285,76602.181,16.364
286,76570.474,16.358
287,76660.478,16.377
288,76747.261,16.395
289,76823.223,16.412
290,76910.341,16.430
291,76994.583,16.448
292,77081.647,16.467
293,77171.635,16.486
294,77256.500,16.504
295,77340.103,16.522
296,77425.984,16.540
297,77519.940,16.561
298,77601.191,16.578
299,77475.206,16.551
300,77567.067,16.571
301,77651.700,16.589
302,77735.320,16.607
303,77830.748,16.627
304,77914.201,16.645
305,78002.568,16.664
306,78044.550,16.673
307,78122.144,16.689
308,78205.687,16.707
309,78312.300,16.730
310,78381.347,16.745
311,78489.632,16.768
312,78313.280,16.730
313,78399.042,16.748
314,78480.894,16.766
315,78564.925,16.784
316,78644.948,16.801
317,78721.170,16.817
318,78803.775,16.835
319,78870.415,16.849
320,78951.144,16.866
321,79058.550,16.889
322,79134.033,16.905
323,79209.759,16.922
324,79288.418,16.938
325,79128.732,16.904
326,79213.909,16.922
327,79304.051,16.942
328,79386.308,16.959
329,79455.154,16.974
330,79533.077,16.991
331,79608.092,17.007
332,79685.047,17.023
333,79764.804,17.040
334,79842.828,17.057
335,79928.594,17.075
336,80001.417,17.091
337,80089.932,17.110
338,79526.133,16.989
339,79602.882,17.006
340,79685.005,17.023
341,79796.785,17.047
342,79873.997,17.063
343,79952.053,17.080
344,80032.869,17.097
345,80107.964,17.113
346,80193.263,17.132
347,80269.112,17.148
348,80332.664,17.161
349,80407.895,17.178
350,80479.613,17.193
351,80364.851,17.168
352,80441.971,17.185
353,80527.555,17.203
354,80600.871,17.219
355,80674.444,17.234
356,80734.958,17.247
357,80805.643,17.262
358,80876.958,17.278
359,80985.906,17.301
360,81046.077,17.314
361,81111.753,17.328
362,81196.138,17.346
363,81249.581,17.357
364,81176.300,17.342
365,81300.766,17.368
366,81358.960,17.381
367,81437.523,17.397
368,81522.945,17.416
369,81593.461,17.431
370,81655.236,17.444
371,81726.055,17.459
372,81801.088,17.475
373,81871.441,17.490
374,81939.808,17.505
375,82011.529,17.520
376,82080.461,17.535
377,81841.343,17.484
378,81915.006,17.499
379,81983.946,17.514
380,82059.464,17.530
381,82130.311,17.545
382,82199.294,17.560
383,82282.123,17.578
384,82349.972,17.592
385,82426.024,17.609
386,82493.694,17.623
387,82559.832,17.637
388,82632.865,17.653
389,82715.835,17.671
390,82645.729,17.656
391,82717.276,17.671
392,82790.331,17.686
393,82857.089,17.701
394,82951.198,17.721
395,82987.993,17.729
396,83055.152,17.743
397,83122.989,17.758
398,83203.450,17.775
399,83267.273,17.788
400,83331.551,17.802
401,83389.132,17.814
402,83453.948,17.828
403,83440.561,17.825
404,83510.024,17.840
405,83575.936,17.854
406,83643.351,17.869
407,83749.999,17.891
408,83820.218,17.906
409,83887.838,17.921
410,83946.908,17.934
411,84005.780,17.946
412,84078.580,17.962
413,84134.567,17.974
414,84201.753,17.988
415,84264.163,18.001
416,84174.461,17.982
417,84247.269,17.998
418,84348.010,18.019
419,84413.907,18.033
420,84481.865,18.048
421,84536.748,18.060
422,84610.662,18.075
423,84677.662,18.090
424,84725.895,18.100
425,84790.153,18.114
426,84850.433,18.127
427,84916.893,18.141
428,84989.761,18.156
429,84802.515,18.116
430,84846.363,18.126
431,84937.884,18.145
432,84998.511,18.158
433,85034.646,18.166
434,85088.610,18.177
435,85151.848,18.191
436,85251.183,18.212
437,85297.255,18.222
438,85361.071,18.236
439,85419.980,18.248
440,85494.203,18.264
441,85542.205,18.274
442,85515.517,18.269
443,85579.732,18.282
444,85640.700,18.295
445,85696.494,18.307
446,85771.165,18.323
447,85833.478,18.337
448,85902.232,18.351
449,85969.831,18.366
450,86043.664,18.381
451,86100.922,18.394
452,86147.682,18.404
453,86204.362,18.416
454,86263.694,18.428
455,86297.018,18.436
456,86387.054,18.455
457,86450.822,18.468
458,86509.693,18.481
459,86545.408,18.489
460,86655.703,18.512
461,86714.404,18.525
462,86755.039,18.533
463,86814.010,18.546
464,86870.310,18.558
465,86928.984,18.571
466,86991.716,18.584
467,87055.565,18.598
468,87062.916,18.599
469,87130.892,18.614
470,87188.089,18.626
471,87296.581,18.649
472,87361.111,18.663
473,87423.744,18.676
474,87486.586,18.690
475,87552.230,18.704
476,87607.198,18.715
477,87674.350,18.730
478,87730.099,18.742
479,87783.850,18.753
480,87840.543,18.765
481,87797.972,18.756
482,87860.291,18.770
483,87921.506,18.783
484,87984.943,18.796
485,88052.554,18.811
486,88097.392,18.820
487,88157.939,18.833
488,88213.922,18.845
489,88269.879,18.857
490,88328.624,18.870
491,88376.150,18.880
492,88437.461,18.893
493,88528.312,18.912
494,88485.692,18.903
495,88550.717,18.917
496,88615.762,18.931
497,88671.735,18.943
498,88728.903,18.955
499,88788.981,18.968
500,88845.603,18.980
501,88899.071,18.991
502,88959.730,19.004
503,89017.022,19.017
504,89073.068,19.029
505,89131.379,19.041
506,89186.467,19.053
507,88624.102,18.933
508,88656.249,18.940
509,88700.886,18.949
510,88742.170,18.958
511,88796.575,18.970
512,88852.314,18.981
513,88914.444,18.995
514,88999.553,19.013
515,89063.561,19.027
516,89115.951,19.038
517,89133.660,19.042
518,89179.440,19.051
519,89264.782,19.070
520,89198.582,19.055
521,89256.511,19.068
522,89307.014,19.079
523,89362.134,19.090
524,89415.038,19.102
525,89498.017,19.119
526,89488.253,19.117
527,89539.397,19.128
528,89643.525,19.151
529,89691.614,19.161
530,89763.792,19.176
531,89818.706,19.188
532,89865.143,19.198
533,89626.050,19.147
534,89671.048,19.156
535,89754.243,19.174
536,89800.543,19.184
537,89856.170,19.196
538,89914.062,19.208
539,89974.861,19.221
540,90027.108,19.232
541,90089.221,19.246
542,90148.398,19.258
543,90197.481,19.269
544,90250.407,19.280
545,90304.921,19.292
546,90270.245,19.284
547,90330.669,19.297
548,90371.983,19.306
549,90432.694,19.319
550,90481.819,19.330
551,90537.237,19.341
552,90593.056,19.353
553,90660.791,19.368
554,90716.151,19.380
555,90770.712,19.391
556,90805.216,19.399
557,90888.331,19.416
558,90927.559,19.425
559,90823.171,19.403
560,90896.774,19.418
561,90967.515,19.433
562,91054.893,19.452
563,91110.115,19.464
564,91183.953,19.480
565,91236.333,19.491
566,91261.077,19.496
567,91316.465,19.508
568,91369.636,19.519
569,91415.397,19.529
570,91467.562,19.540
571,91524.792,19.552
572,92010.011,19.656
573,92238.021,19.705
574,92324.710,19.723
575,92435.902,19.747
576,92602.676,19.783
577,92694.933,19.802
578,92781.312,19.821
579,92872.006,19.840
580,92953.904,19.858
581,93016.364,19.871
582,93086.749,19.886
583,93164.729,19.903
584,93245.812,19.920
585,93410.653,19.955
586,93466.496,19.967
587,93542.976,19.984
588,93610.069,19.998
589,93692.859,20.016
590,93756.183,20.029
591,93828.004,20.044
592,93898.960,20.060
593,93943.261,20.069
594,94008.877,20.083
595,94086.502,20.100
596,94130.500,20.109
597,94188.649,20.121
598,93901.458,20.060
599,93973.744,20.076
600,94041.332,20.090
601,94110.674,20.105
602,94161.903,20.116
603,94216.756,20.127
604,94266.648,20.138
605,94318.685,20.149
606,94410.302,20.169
607,94481.998,20.184
608,94532.434,20.195
609,94593.802,20.208
610,94663.927,20.223
611,94584.510,20.206
612,94688.036,20.228
613,94718.719,20.235
614,94779.104,20.248
615,94821.654,20.257
616,94885.621,20.270
617,94953.524,20.285
618,95011.558,20.297
619,95048.265,20.305
620,95097.435,20.316
621,95208.388,20.339
622,95260.493,20.350
623,95300.389,20.359
624,94665.512,20.223
625,94737.769,20.239
626,94794.800,20.251
627,94829.071,20.258
628,94879.100,20.269
629,94938.008,20.282
630,94988.878,20.292
631,95054.488,20.306
632,95094.503,20.315
633,95156.399,20.328
634,95210.316,20.340
635,95282.424,20.355
636,95333.941,20.366
637,95101.667,20.317
638,95208.888,20.339
639,95286.073,20.356
640,95369.722,20.374
641,95432.871,20.387
642,95489.018,20.399
643,95525.669,20.407
644,95580.512,20.419
645,95653.959,20.435
646,95697.132,20.444
647,95746.448,20.454
648,95816.891,20.469
649,95909.705,20.489
650,95723.788,20.449
651,95773.530,20.460
652,95853.718,20.477
653,95927.549,20.493
654,95980.938,20.504
655,96038.327,20.517
656,96102.120,20.530
657,96156.816,20.542
658,96245.365,20.561
659,96301.055,20.573
660,96350.259,20.583
661,96415.707,20.597
662,96469.354,20.609
663,95863.272,20.479
664,95922.671,20.492
665,95985.403,20.505
666,96038.498,20.517
667,96104.256,20.531
668,96171.182,20.545
669,96218.661,20.555
670,96266.447,20.565
671,96322.818,20.577
672,96388.566,20.591
673,96455.852,20.606
674,96507.015,20.617
675,96538.651,20.624
676,96264.964,20.565
677,96324.260,20.578
678,96375.591,20.589
679,96426.598,20.600
680,96511.308,20.618
681,96563.053,20.629
682,96607.170,20.638
683,96673.187,20.652
684,96727.490,20.664
685,96790.697,20.677
686,96836.911,20.687
687,96908.323,20.702
688,96963.466,20.714
689,96918.891,20.705
690,97008.431,20.724
691,97053.807,20.734
692,97115.127,20.747
693,97175.969,20.760
694,97218.390,20.769
695,97271.907,20.780
696,97330.371,20.793
697,97376.187,20.802
698,97409.904,20.810
699,97459.692,20.820
700,97517.952,20.833
701,97580.631,20.846
702,97562.996,20.842
703,97628.224,20.856
704,97682.373,20.868
705,97735.101,20.879
706,97767.966,20.886
707,97811.657,20.895
708,97855.161,20.905
709,97900.145,20.914
710,97948.211,20.925
711,98000.940,20.936
712,98034.324,20.943
713,98119.196,20.961
714,98153.213,20.968
715,98065.172,20.950
716,98122.772,20.962
717,98178.208,20.974
718,98264.114,20.992
719,98300.186,21.000
720,98352.872,21.011
721,98399.722,21.021
722,98458.829,21.034
723,98523.655,21.048
724,98545.707,21.052
725,98627.805,21.070
726,98667.691,21.078
727,98726.827,21.091
728,98625.211,21.069
729,98669.285,21.079
730,98765.734,21.099
731,98817.364,21.110
732,98828.119,21.113
733,98871.945,21.122
734,98953.642,21.139
735,98994.726,21.148
736,99041.076,21.158
737,99080.762,21.167
738,99116.867,21.174
739,99161.720,21.184
740,99206.450,21.193
741,99102.208,21.171
742,99183.674,21.189
743,99210.626,21.194
744,99267.423,21.206
745,99305.654,21.215
746,99357.654,21.226
747,99413.587,21.238
748,99469.539,21.250
749,99504.949,21.257
750,99542.354,21.265
751,99629.685,21.284
752,99654.552,21.289
753,99720.589,21.303
754,99548.782,21.267
755,99631.613,21.284
756,99658.895,21.290
757,99702.430,21.299
758,99765.382,21.313
759,99838.007,21.328
760,99855.116,21.332
761,99907.712,21.343
762,99947.228,21.352
763,99990.972,21.361
764,100056.138,21.375
765,100120.450,21.389
766,100126.489,21.390
767,100058.307,21.375
768,100105.509,21.385
769,100167.926,21.399
770,100214.365,21.409
771,100266.233,21.420
772,100304.355,21.428
773,100359.950,21.440
774,100417.888,21.452
775,100470.374,21.463
776,100500.345,21.470
777,100542.102,21.479
778,100582.354,21.487
779,100628.955,21.497
780,100517.423,21.473
781,100565.521,21.484
782,100609.097,21.493
783,100676.271,21.507
784,100711.870,21.515
785,100747.315,21.523
786,100785.981,21.531
787,100824.340,21.539
788,100879.206,21.551
789,100913.999,21.558
790,101004.521,21.578
791,101031.830,21.583
792,101082.737,21.594
793,100934.340,21.563
794,100973.945,21.571
795,101018.348,21.581
796,101066.967,21.591
797,101145.413,21.608
798,101180.952,21.615
799,101224.412,21.625
800,101271.725,21.635
801,101296.483,21.640
802,101331.540,21.647
803,101387.008,21.659
804,101400.190,21.662
805,101470.891,21.677
806,101354.630,21.652
807,101423.773,21.667
808,101472.385,21.678
809,101520.618,21.688
810,101564.463,21.697
811,101627.136,21.711
812,101658.913,21.717
813,101702.235,21.727
814,101744.989,21.736
815,101762.368,21.739
816,101824.267,21.753
817,101859.170,21.760
818,101911.623,21.771
819,110955.089,23.703
820,111410.736,23.801
821,111760.098,23.875
822,112011.581,23.929
823,112237.618,23.977
824,112414.038,24.015
825,112573.151,24.049
826,112699.763,24.076
827,112841.577,24.106
828,113007.660,24.142
829,113131.313,24.168
830,113249.037,24.193
831,113364.583,24.218
832,113472.173,24.241
833,113612.172,24.271
