244,675.781,9.257
245,676.315,9.265
246,676.799,9.271
247,676.659,9.269
248,677.244,9.277
249,677.809,9.285
250,678.342,9.292
251,678.880,9.300
252,679.466,9.308
253,679.992,9.315
254,680.517,9.322
255,681.040,9.329
256,681.562,9.336
257,682.188,9.345
258,682.703,9.352
259,683.196,9.359
260,683.759,9.367
261,684.264,9.373
262,684.750,9.380
263,685.254,9.387
264,685.758,9.394
265,686.260,9.401
266,686.714,9.407
267,687.209,9.414
268,687.815,9.422
269,688.327,9.429
270,688.755,9.435
271,689.233,9.442
272,689.714,9.448
273,689.240,9.442
274,689.678,9.448
275,690.175,9.454
276,690.627,9.461
277,691.128,9.468
278,691.578,9.474
279,692.036,9.480
280,692.556,9.487
281,693.001,9.493
282,693.454,9.499
283,693.910,9.506
284,694.367,9.512
285,694.825,9.518
286,695.339,9.525
287,695.749,9.531
288,696.270,9.538
289,696.718,9.544
290,697.193,9.551
291,697.642,9.557
292,698.092,9.563
293,698.542,9.569
294,699.018,9.576
295,699.461,9.582
296,699.859,9.587
297,700.344,9.594
298,700.785,9.600
299,701.038,9.603
300,701.489,9.609
301,701.937,9.616
302,702.469,9.623
303,702.918,9.629
304,703.341,9.635
305,703.847,9.642
306,704.214,9.647
307,704.710,9.654
308,705.083,9.659
309,705.563,9.665
310,706.002,9.671
311,706.434,9.677
312,706.357,9.676
313,706.812,9.682
314,707.248,9.688
315,707.772,9.696
316,708.162,9.701
317,708.624,9.707
318,709.058,9.713
319,709.512,9.719
320,709.941,9.725
321,710.397,9.731
322,710.813,9.737
323,711.240,9.743
324,711.696,9.749
325,711.584,9.748
326,712.055,9.754
327,712.514,9.760
328,712.959,9.767
329,713.288,9.771
330,713.720,9.777
331,714.151,9.783
332,714.574,9.789
333,715.040,9.795
334,715.514,9.802
335,715.933,9.807
336,716.351,9.813
337,716.695,9.818
338,716.262,9.812
339,716.854,9.820
340,717.330,9.826
341,717.792,9.833
342,718.249,9.839
343,718.687,9.845
344,719.115,9.851
345,719.480,9.856
346,719.892,9.862
347,720.350,9.868
348,720.800,9.874
349,721.282,9.881
350,721.718,9.887
351,721.721,9.887
352,722.204,9.893
353,722.544,9.898
354,723.037,9.905
355,723.374,9.909
356,723.794,9.915
357,724.187,9.920
358,724.590,9.926
359,724.976,9.931
360,725.353,9.936
361,725.836,9.943
362,726.209,9.948
363,726.608,9.954
364,724.398,9.923
365,725.038,9.932
366,725.529,9.939
367,725.995,9.945
368,726.445,9.951
369,726.899,9.958
370,727.295,9.963
371,727.711,9.969
372,728.233,9.976
373,728.553,9.980
374,728.943,9.986
375,729.359,9.991
376,729.752,9.997
377,730.220,10.003
378,730.625,10.009
379,731.003,10.014
380,731.363,10.019
381,731.732,10.024
382,732.088,10.029
383,732.554,10.035
384,732.892,10.040
385,733.377,10.046
386,733.748,10.051
387,734.105,10.056
388,734.491,10.062
389,734.857,10.067
390,735.503,10.075
391,735.937,10.081
392,736.350,10.087
393,736.689,10.092
394,737.025,10.096
395,737.417,10.102
396,737.780,10.107
397,738.146,10.112
398,738.548,10.117
399,738.914,10.122
400,739.246,10.127
401,739.604,10.132
402,739.980,10.137
403,741.341,10.155
404,741.734,10.161
405,742.144,10.166
406,742.519,10.171
407,742.961,10.178
408,743.361,10.183
409,743.722,10.188
410,744.055,10.193
411,744.477,10.198
412,744.833,10.203
413,745.181,10.208
414,745.532,10.213
415,745.962,10.219
416,746.200,10.222
417,746.528,10.226
418,746.882,10.231
419,747.204,10.236
420,747.536,10.240
421,747.888,10.245
422,748.309,10.251
423,748.644,10.255
424,748.977,10.260
425,749.313,10.265
426,749.647,10.269
427,749.913,10.273
428,750.338,10.279
429,750.255,10.277
430,750.617,10.282
431,751.014,10.288
432,751.398,10.293
433,751.711,10.297
434,752.162,10.304
435,752.492,10.308
436,752.828,10.313
437,753.234,10.318
438,753.544,10.323
439,753.872,10.327
440,754.137,10.331
441,754.533,10.336
442,744.351,10.197
443,744.880,10.204
444,745.253,10.209
445,745.594,10.214
446,745.952,10.219
447,746.292,10.223
448,746.528,10.226
449,746.746,10.229
450,747.154,10.235
451,747.528,10.240
452,747.720,10.243
453,748.273,10.250
454,748.560,10.254
455,748.531,10.254
456,748.843,10.258
457,749.126,10.262
458,749.429,10.266
459,749.739,10.270
460,750.158,10.276
461,750.453,10.280
462,750.691,10.283
463,751.000,10.288
464,751.378,10.293
465,751.653,10.297
466,751.961,10.301
467,752.435,10.307
468,752.703,10.311
469,753.009,10.315
470,753.281,10.319
471,753.568,10.323
472,753.863,10.327
473,754.113,10.330
474,754.509,10.336
475,754.952,10.342
476,755.214,10.345
477,755.537,10.350
478,755.849,10.354
479,756.172,10.359
480,756.462,10.362
481,756.758,10.367
482,757.073,10.371
483,757.449,10.376
484,757.872,10.382
485,758.135,10.385
486,758.387,10.389
487,758.670,10.393
488,758.997,10.397
489,759.311,10.402
490,759.698,10.407
491,759.986,10.411
492,760.255,10.414
493,760.529,10.418
494,760.909,10.423
495,761.184,10.427
496,761.342,10.429
497,761.636,10.433
498,761.916,10.437
499,762.457,10.445
500,762.642,10.447
501,762.899,10.451
502,763.168,10.454
503,763.525,10.459
504,763.839,10.464
505,764.230,10.469
506,764.513,10.473
507,764.043,10.466
508,764.430,10.472
509,764.932,10.479
510,765.172,10.482
511,765.636,10.488
512,765.964,10.493
513,766.194,10.496
514,766.501,10.500
515,766.755,10.503
516,767.158,10.509
517,767.442,10.513
518,767.769,10.517
519,768.139,10.522
520,769.240,10.538
521,769.653,10.543
522,770.030,10.548
523,770.396,10.553
524,770.721,10.558
525,771.013,10.562
526,771.328,10.566
527,771.638,10.570
528,771.969,10.575
529,772.269,10.579
530,772.614,10.584
531,772.762,10.586
532,773.402,10.595
533,773.881,10.601
534,774.161,10.605
535,774.587,10.611
536,774.972,10.616
537,775.273,10.620
538,775.621,10.625
539,775.922,10.629
540,776.274,10.634
541,776.571,10.638
542,776.690,10.640
543,776.977,10.644
544,777.263,10.647
545,777.711,10.654
546,777.953,10.657
547,778.285,10.661
548,778.571,10.665
549,778.859,10.669
550,779.130,10.673
551,779.493,10.678
552,779.862,10.683
553,780.143,10.687
554,780.273,10.689
555,780.585,10.693
556,780.854,10.697
557,781.248,10.702
558,781.458,10.705
559,782.202,10.715
560,782.673,10.722
561,782.893,10.725
562,783.181,10.729
563,783.471,10.732
564,783.760,10.736
565,784.141,10.742
566,784.698,10.749
567,784.966,10.753
568,785.098,10.755
569,785.436,10.759
570,785.677,10.763
571,785.934,10.766
572,783.436,10.732
573,783.971,10.739
574,784.359,10.745
575,784.729,10.750
576,784.975,10.753
577,785.219,10.756
578,785.505,10.760
579,785.894,10.766
580,786.274,10.771
581,786.547,10.775
582,786.825,10.778
583,787.193,10.783
584,787.470,10.787
585,786.545,10.775
586,786.842,10.779
587,787.078,10.782
588,787.326,10.785
589,787.659,10.790
590,787.731,10.791
591,787.867,10.793
592,788.122,10.796
593,788.373,10.800
594,788.637,10.803
595,788.939,10.807
596,789.166,10.810
597,789.757,10.819
598,790.093,10.823
599,790.277,10.826
600,790.529,10.829
601,790.784,10.833
602,790.999,10.836
603,791.247,10.839
604,791.499,10.842
605,791.819,10.847
606,792.210,10.852
607,792.454,10.856
608,792.643,10.858
609,792.823,10.861
610,793.166,10.865
611,792.999,10.863
612,793.337,10.868
613,793.664,10.872
614,793.753,10.873
615,794.147,10.879
616,794.401,10.882
617,794.742,10.887
618,794.910,10.889
619,795.201,10.893
620,795.377,10.896
621,795.709,10.900
622,795.934,10.903
623,796.185,10.907
624,796.135,10.906
625,796.380,10.909
626,796.617,10.913
627,796.860,10.916
628,797.178,10.920
629,797.596,10.926
630,797.724,10.928
631,797.868,10.930
632,798.094,10.933
633,798.444,10.938
634,798.761,10.942
635,799.244,10.949
636,799.575,10.953
637,799.571,10.953
638,799.906,10.958
639,800.152,10.961
640,800.403,10.964
641,800.625,10.967
642,800.842,10.970
643,801.082,10.974
644,801.350,10.977
645,801.682,10.982
646,801.807,10.984
647,802.125,10.988
648,802.359,10.991
649,802.712,10.996
650,804.002,11.014
651,804.324,11.018
652,804.618,11.022
653,804.894,11.026
654,805.268,11.031
655,805.539,11.035
656,805.619,11.036
657,806.075,11.042
658,806.485,11.048
659,806.717,11.051
660,806.882,11.053
661,807.259,11.058
662,807.451,11.061
663,806.779,11.052
664,807.257,11.058
665,807.465,11.061
666,807.697,11.064
667,808.102,11.070
668,808.249,11.072
669,808.469,11.075
670,808.657,11.077
671,808.882,11.081
672,809.139,11.084
673,809.433,11.088
674,809.629,11.091
675,810.087,11.097
676,808.897,11.081
677,809.392,11.088
678,809.561,11.090
679,809.971,11.095
680,810.236,11.099
681,810.493,11.103
682,810.749,11.106
683,810.968,11.109
684,811.405,11.115
685,811.748,11.120
686,812.120,11.125
687,812.353,11.128
688,812.575,11.131
689,812.876,11.135
690,812.873,11.135
691,813.131,11.139
692,813.518,11.144
693,813.700,11.147
694,813.870,11.149
695,814.060,11.152
696,814.266,11.154
697,814.498,11.158
698,814.857,11.162
699,815.061,11.165
700,815.270,11.168
701,815.333,11.169
702,815.658,11.173
703,815.854,11.176
704,815.984,11.178
705,816.211,11.181
706,816.525,11.185
707,816.711,11.188
708,817.009,11.192
709,817.203,11.195
710,817.609,11.200
711,817.876,11.204
712,818.167,11.208
713,818.353,11.210
714,818.498,11.212
715,817.302,11.196
716,817.523,11.199
717,817.684,11.201
718,817.924,11.204
719,818.201,11.208
720,818.380,11.211
721,818.425,11.211
722,818.617,11.214
723,818.964,11.219
724,819.466,11.226
725,819.600,11.227
726,819.751,11.229
727,820.186,11.235
728,816.708,11.188
729,816.946,11.191
730,817.196,11.194
731,817.439,11.198
732,817.680,11.201
733,817.913,11.204
734,818.155,11.208
735,818.445,11.212
736,818.688,11.215
737,818.808,11.217
738,819.234,11.222
739,819.437,11.225
740,819.706,11.229
741,818.022,11.206
742,818.134,11.207
743,818.500,11.212
744,818.584,11.213
745,818.809,11.217
746,818.852,11.217
747,819.019,11.219
748,819.266,11.223
749,819.411,11.225
750,819.587,11.227
751,820.011,11.233
752,820.238,11.236
753,820.396,11.238
754,818.928,11.218
755,819.233,11.222
756,819.477,11.226
757,819.712,11.229
758,820.024,11.233
759,820.235,11.236
760,820.303,11.237
761,820.822,11.244
762,821.181,11.249
763,821.394,11.252
764,821.572,11.254
765,821.598,11.255
766,821.801,11.258
767,822.012,11.260
768,822.223,11.263
769,822.437,11.266
770,822.651,11.269
771,822.854,11.272
772,823.059,11.275
773,823.320,11.278
774,823.521,11.281
775,823.729,11.284
776,823.843,11.286
777,824.032,11.288
778,824.316,11.292
779,824.621,11.296
780,823.546,11.281
781,823.734,11.284
782,824.040,11.288
783,824.111,11.289
784,824.302,11.292
785,824.681,11.297
786,824.840,11.299
787,825.042,11.302
788,825.386,11.307
789,825.563,11.309
790,825.756,11.312
791,826.017,11.315
792,826.298,11.319
793,822.919,11.273
794,822.877,11.272
795,823.407,11.280
796,823.555,11.282
797,823.772,11.285
798,824.103,11.289
799,824.241,11.291
800,824.593,11.296
801,824.914,11.300
802,825.117,11.303
803,825.334,11.306
804,825.362,11.306
805,825.702,11.311
806,791.941,10.849
807,792.255,10.853
808,792.940,10.862
809,793.236,10.866
810,793.288,10.867
811,793.529,10.870
812,794.035,10.877
813,794.076,10.878
814,794.288,10.881
815,794.726,10.887
816,794.974,10.890
817,795.184,10.893
818,795.414,10.896
819,794.388,10.882
820,794.573,10.885
821,794.932,10.889
822,795.162,10.893
823,795.478,10.897
824,795.612,10.899
825,796.051,10.905
826,796.346,10.909
827,796.433,10.910
828,796.560,10.912
829,796.741,10.914
830,797.222,10.921
831,797.332,10.922
832,800.812,10.970
833,801.167,10.975
