399,317.142,4.344
400,317.271,4.346
401,317.400,4.348
402,317.528,4.350
403,315.030,4.315
404,315.186,4.318
405,315.332,4.320
406,315.474,4.322
407,315.611,4.323
408,315.747,4.325
409,315.880,4.327
410,316.012,4.329
411,316.143,4.331
412,316.273,4.333
413,316.402,4.334
414,316.531,4.336
415,316.658,4.338
416,316.785,4.340
417,316.911,4.341
418,317.037,4.343
419,317.162,4.345
420,317.286,4.346
421,317.410,4.348
422,317.534,4.350
423,317.657,4.351
424,317.780,4.353
425,317.902,4.355
426,318.024,4.356
427,318.145,4.358
428,318.266,4.360
429,316.974,4.342
430,317.094,4.344
431,317.213,4.345
432,317.333,4.347
433,317.451,4.349
434,317.569,4.350
435,317.687,4.352
436,317.805,4.353
437,317.922,4.355
438,318.039,4.357
439,318.155,4.358
440,318.271,4.360
441,318.387,4.361
442,318.294,4.360
443,318.421,4.362
444,318.544,4.364
445,318.665,4.365
446,318.784,4.367
447,318.903,4.369
448,319.020,4.370
449,319.137,4.372
450,319.253,4.373
451,319.369,4.375
452,319.484,4.376
453,319.598,4.378
454,319.713,4.380
455,321.478,4.404
456,321.670,4.406
457,321.836,4.409
458,321.989,4.411
459,322.134,4.413
460,322.273,4.415
461,322.409,4.417
462,322.541,4.418
463,322.671,4.420
464,322.798,4.422
465,322.924,4.424
466,323.049,4.425
467,323.172,4.427
468,323.294,4.429
469,323.415,4.430
470,323.535,4.432
471,323.654,4.434
472,323.772,4.435
473,323.889,4.437
474,324.006,4.438
475,324.122,4.440
476,324.238,4.442
477,324.353,4.443
478,324.467,4.445
479,324.581,4.446
480,324.695,4.448
481,322.102,4.412
482,322.117,4.413
483,322.163,4.413
484,322.225,4.414
485,322.295,4.415
486,322.372,4.416
487,322.452,4.417
488,322.536,4.418
489,322.622,4.419
490,322.711,4.421
491,322.800,4.422
492,322.891,4.423
493,322.982,4.424
494,321.324,4.402
495,321.569,4.405
496,321.765,4.408
497,321.937,4.410
498,322.095,4.412
499,322.243,4.414
500,322.383,4.416
501,322.518,4.418
502,322.649,4.420
503,322.777,4.422
504,322.902,4.423
505,323.024,4.425
506,323.145,4.427
507,319.909,4.382
508,320.267,4.387
509,320.545,4.391
510,320.783,4.394
511,320.996,4.397
512,321.191,4.400
513,321.374,4.402
514,321.548,4.405
515,321.714,4.407
516,321.874,4.409
517,322.029,4.411
518,322.179,4.413
519,322.326,4.415
520,322.469,4.417
521,322.610,4.419
522,322.748,4.421
523,322.883,4.423
524,323.017,4.425
525,323.149,4.427
526,323.278,4.428
527,323.407,4.430
528,323.534,4.432
529,323.659,4.434
530,323.783,4.435
531,323.906,4.437
532,324.028,4.439
533,324.034,4.439
534,324.254,4.442
535,324.442,4.444
536,324.613,4.447
537,324.773,4.449
538,324.925,4.451
539,325.072,4.453
540,325.215,4.455
541,325.353,4.457
542,325.489,4.459
543,325.622,4.461
544,325.753,4.462
545,325.883,4.464
546,325.996,4.466
547,326.114,4.467
548,326.233,4.469
549,326.351,4.471
550,326.470,4.472
551,326.588,4.474
552,326.705,4.475
553,326.824,4.477
554,326.940,4.479
555,327.057,4.480
556,327.172,4.482
557,327.288,4.483
558,327.404,4.485
559,327.517,4.487
560,327.630,4.488
561,327.744,4.490
562,327.856,4.491
563,327.965,4.493
564,328.075,4.494
565,328.186,4.496
566,328.298,4.497
567,328.407,4.499
568,328.515,4.500
569,328.623,4.502
570,328.734,4.503
571,328.841,4.505
572,328.177,4.496
573,328.253,4.497
574,328.341,4.498
575,328.428,4.499
576,328.517,4.500
577,328.607,4.501
578,328.699,4.503
579,328.789,4.504
580,328.881,4.505
581,328.974,4.506
582,329.073,4.508
583,329.164,4.509
584,329.257,4.510
585,329.377,4.512
586,329.496,4.514
587,329.608,4.515
588,329.713,4.517
589,329.816,4.518
590,329.918,4.519
591,330.024,4.521
592,330.124,4.522
593,330.222,4.524
594,330.320,4.525
595,330.415,4.526
596,330.516,4.528
597,330.613,4.529
598,329.686,4.516
599,329.775,4.517
600,329.865,4.519
601,329.960,4.520
602,330.049,4.521
603,330.140,4.522
604,330.234,4.524
605,330.326,4.525
606,330.420,4.526
607,330.507,4.527
608,330.604,4.529
609,330.698,4.530
610,330.789,4.531
611,330.830,4.532
612,330.920,4.533
613,331.005,4.534
614,331.101,4.536
615,331.191,4.537
616,331.270,4.538
617,331.368,4.539
618,331.457,4.541
619,331.549,4.542
620,331.628,4.543
621,331.730,4.544
622,331.821,4.545
623,331.909,4.547
624,329.857,4.519
625,329.987,4.520
626,330.097,4.522
627,330.214,4.523
628,330.319,4.525
629,330.426,4.526
630,330.525,4.528
631,330.623,4.529
632,330.720,4.530
633,330.821,4.532
634,330.913,4.533
635,331.005,4.534
636,331.104,4.536
637,331.188,4.537
638,331.279,4.538
639,331.369,4.539
640,331.464,4.541
641,331.563,4.542
642,331.652,4.543
643,331.741,4.544
644,331.830,4.546
645,331.919,4.547
646,332.015,4.548
647,332.102,4.549
648,332.192,4.551
649,332.279,4.552
650,331.867,4.546
651,331.954,4.547
652,332.041,4.549
653,332.125,4.550
654,332.218,4.551
655,332.303,4.552
656,332.382,4.553
657,332.480,4.555
658,332.551,4.555
659,332.635,4.557
660,332.727,4.558
661,332.815,4.559
662,332.916,4.560
663,333.000,4.562
664,333.084,4.563
665,333.168,4.564
666,333.249,4.565
667,333.331,4.566
668,333.413,4.567
669,333.491,4.568
670,333.573,4.569
671,333.657,4.571
672,333.738,4.572
673,333.821,4.573
674,333.917,4.574
675,333.998,4.575
676,334.083,4.576
677,334.155,4.577
678,334.235,4.579
679,334.334,4.580
680,334.414,4.581
681,334.483,4.582
682,334.562,4.583
683,334.642,4.584
684,334.741,4.585
685,334.821,4.587
686,334.901,4.588
687,334.972,4.589
688,335.051,4.590
689,335.136,4.591
690,335.216,4.592
691,335.304,4.593
692,335.383,4.594
693,335.463,4.595
694,335.540,4.596
695,335.619,4.598
696,335.705,4.599
697,335.790,4.600
698,335.869,4.601
699,335.948,4.602
700,336.026,4.603
701,336.104,4.604
702,336.198,4.605
703,336.286,4.607
704,336.372,4.608
705,336.464,4.609
706,336.532,4.610
707,336.612,4.611
708,336.693,4.612
709,336.774,4.613
710,336.854,4.614
711,336.950,4.616
712,337.025,4.617
713,337.104,4.618
714,337.207,4.619
715,337.275,4.620
716,337.352,4.621
717,337.442,4.622
718,337.519,4.624
719,337.596,4.625
720,337.673,4.626
721,337.748,4.627
722,337.825,4.628
723,337.898,4.629
724,337.978,4.630
725,338.054,4.631
726,338.132,4.632
727,338.209,4.633
728,335.143,4.591
729,335.339,4.594
730,335.493,4.596
731,335.642,4.598
732,335.766,4.600
733,335.899,4.601
734,335.990,4.603
735,336.092,4.604
736,336.231,4.606
737,336.320,4.607
738,336.423,4.609
739,336.516,4.610
740,336.606,4.611
741,336.696,4.612
742,336.785,4.613
743,336.874,4.615
744,336.956,4.616
745,337.063,4.617
746,337.147,4.618
747,337.229,4.620
748,337.304,4.621
749,337.387,4.622
750,337.470,4.623
751,337.553,4.624
752,337.684,4.626
753,337.764,4.627
754,337.852,4.628
755,337.951,4.629
756,338.036,4.631
757,338.107,4.632
758,338.187,4.633
759,338.267,4.634
760,338.387,4.635
761,338.457,4.636
762,338.535,4.637
763,338.615,4.639
764,338.698,4.640
765,338.775,4.641
766,338.851,4.642
767,339.003,4.644
768,339.084,4.645
769,339.175,4.646
770,339.252,4.647
771,339.330,4.648
772,339.422,4.650
773,339.498,4.651
774,339.562,4.652
775,339.639,4.653
776,339.721,4.654
777,339.800,4.655
778,339.861,4.656
779,339.939,4.657
780,340.004,4.658
781,340.077,4.659
782,340.167,4.660
783,340.241,4.661
784,340.314,4.662
785,340.390,4.663
786,340.458,4.664
787,340.540,4.665
788,340.598,4.666
789,340.701,4.667
790,340.756,4.668
791,340.843,4.669
792,340.918,4.670
793,340.989,4.671
794,341.061,4.672
795,341.138,4.673
796,341.207,4.674
797,341.302,4.675
798,341.375,4.676
799,341.435,4.677
800,341.503,4.678
801,341.599,4.679
802,341.672,4.680
803,341.741,4.681
804,341.781,4.682
805,341.894,4.683
806,341.802,4.682
807,341.869,4.683
808,341.942,4.684
809,342.020,4.685
810,342.103,4.686
811,342.169,4.687
812,342.258,4.688
813,342.328,4.689
814,342.398,4.690
815,342.469,4.691
816,342.534,4.692
817,342.602,4.693
818,342.670,4.694
819,342.617,4.693
820,342.680,4.694
821,342.777,4.696
822,342.837,4.696
823,342.901,4.697
824,342.981,4.698
825,343.043,4.699
826,343.120,4.700
827,343.184,4.701
828,343.250,4.702
829,343.315,4.703
830,343.403,4.704
831,343.462,4.705
832,343.448,4.705
833,343.525,4.706
