204,8128.881,13.896
205,8141.120,13.916
206,8153.330,13.937
207,8165.535,13.958
208,8071.005,13.797
209,8093.986,13.836
210,8113.569,13.869
211,8130.573,13.898
212,8146.821,13.926
213,8162.415,13.953
214,8177.031,13.978
215,8191.421,14.002
216,8205.297,14.026
217,8219.094,14.050
218,8232.506,14.073
219,8245.663,14.095
220,8258.640,14.117
221,8243.887,14.092
222,8257.054,14.115
223,8269.855,14.137
224,8282.312,14.158
225,8294.767,14.179
226,8307.052,14.200
227,8319.286,14.221
228,8331.458,14.242
229,8343.699,14.263
230,8355.572,14.283
231,8367.233,14.303
232,8378.985,14.323
233,8390.757,14.343
234,8390.168,14.342
235,8401.870,14.362
236,8413.353,14.382
237,8424.789,14.401
238,8436.078,14.421
239,8447.385,14.440
240,8458.646,14.459
241,8469.834,14.478
242,8480.877,14.497
243,8491.769,14.516
244,8502.734,14.535
245,8513.680,14.553
246,8524.693,14.572
247,8525.446,14.573
248,8536.997,14.593
249,8548.163,14.612
250,8559.096,14.631
251,8569.914,14.649
252,8580.451,14.667
253,8591.407,14.686
254,8601.965,14.704
255,8612.721,14.723
256,8623.330,14.741
257,8634.068,14.759
258,8644.368,14.777
259,8654.594,14.794
260,8666.225,14.814
261,8677.326,14.833
262,8688.244,14.852
263,8698.767,14.870
264,8709.311,14.888
265,8719.575,14.905
266,8730.207,14.923
267,8740.463,14.941
268,8750.741,14.959
269,8760.904,14.976
270,8771.024,14.993
271,8780.893,15.010
272,8791.337,15.028
273,8788.076,15.022
274,8798.600,15.040
275,8808.797,15.058
276,8819.012,15.075
277,8828.931,15.092
278,8839.046,15.109
279,8849.237,15.127
280,8859.147,15.144
281,8868.807,15.160
282,8878.578,15.177
283,8888.230,15.194
284,8898.011,15.210
285,8907.610,15.227
286,8897.972,15.210
287,8911.533,15.233
288,8923.773,15.254
289,8935.644,15.275
290,8946.830,15.294
291,8957.530,15.312
292,8968.468,15.331
293,8978.769,15.348
294,8989.000,15.366
295,8999.108,15.383
296,9009.077,15.400
297,9019.065,15.417
298,9028.951,15.434
299,9023.526,15.425
300,9033.604,15.442
301,9043.542,15.459
302,9053.170,15.476
303,9063.388,15.493
304,9073.032,15.509
305,9082.802,15.526
306,9092.214,15.542
307,9101.654,15.558
308,9110.933,15.574
309,9120.263,15.590
310,9129.558,15.606
311,9138.803,15.622
312,9129.258,15.606
313,9138.483,15.621
314,9147.520,15.637
315,9156.330,15.652
316,9165.389,15.667
317,9174.525,15.683
318,9183.500,15.698
319,9192.198,15.713
320,9201.027,15.728
321,9209.901,15.743
322,9219.033,15.759
323,9227.637,15.774
324,9236.416,15.789
325,9117.701,15.586
326,9145.756,15.634
327,9167.412,15.671
328,9186.045,15.703
329,9202.898,15.731
330,9218.312,15.758
331,9232.633,15.782
332,9246.137,15.805
333,9259.007,15.827
334,9271.271,15.848
335,9283.453,15.869
336,9295.234,15.889
337,9306.756,15.909
338,9316.329,15.925
339,9328.196,15.946
340,9339.271,15.965
341,9350.221,15.983
342,9360.466,16.001
343,9371.145,16.019
344,9381.426,16.037
345,9391.567,16.054
346,9401.410,16.071
347,9411.410,16.088
348,9421.480,16.105
349,9431.186,16.122
350,9440.979,16.138
351,9439.025,16.135
352,9449.058,16.152
353,9458.653,16.169
354,9468.697,16.186
355,9478.437,16.202
356,9487.863,16.219
357,9497.056,16.234
358,9506.294,16.250
359,9515.543,16.266
360,9524.670,16.281
361,9533.713,16.297
362,9542.838,16.313
363,9551.956,16.328
364,9248.894,15.810
365,9258.378,15.826
366,9267.357,15.842
367,9276.155,15.857
368,9285.044,15.872
369,9294.021,15.887
370,9302.635,15.902
371,9310.903,15.916
372,9319.324,15.930
373,9327.746,15.945
374,9336.270,15.959
375,9344.650,15.974
376,9352.847,15.988
377,9347.896,15.979
378,9356.629,15.994
379,9365.342,16.009
380,9373.253,16.023
381,9381.494,16.037
382,9389.734,16.051
383,9398.253,16.065
384,9406.283,16.079
385,9414.041,16.092
386,9422.127,16.106
387,9430.094,16.120
388,9438.823,16.135
389,9446.781,16.148
390,9460.046,16.171
391,9468.406,16.185
392,9476.534,16.199
393,9484.219,16.212
394,9492.170,16.226
395,9500.000,16.239
396,9507.815,16.253
397,9515.511,16.266
398,9523.402,16.279
399,9531.116,16.293
400,9539.176,16.306
401,9546.965,16.320
402,9554.522,16.333
403,9547.556,16.321
404,9555.710,16.335
405,9563.652,16.348
406,9571.685,16.362
407,9579.462,16.375
408,9587.117,16.388
409,9594.659,16.401
410,9602.247,16.414
411,9609.826,16.427
412,9617.245,16.440
413,9624.946,16.453
414,9632.263,16.465
415,9639.672,16.478
416,9618.757,16.442
417,9626.122,16.455
418,9633.563,16.468
419,9640.820,16.480
420,9648.345,16.493
421,9655.817,16.506
422,9663.071,16.518
423,9670.307,16.530
424,9677.090,16.542
425,9684.266,16.554
426,9691.912,16.567
427,9699.076,16.580
428,9706.149,16.592
429,9712.636,16.603
430,9720.549,16.616
431,9728.274,16.630
432,9735.433,16.642
433,9742.947,16.655
434,9749.928,16.667
435,9757.071,16.679
436,9764.337,16.691
437,9771.541,16.703
438,9778.459,16.715
439,9785.963,16.728
440,9793.042,16.740
441,9800.273,16.753
442,9810.406,16.770
443,9818.341,16.783
444,9825.996,16.797
445,9833.525,16.809
446,9841.649,16.823
447,9848.858,16.836
448,9855.774,16.847
449,9863.385,16.860
450,9870.440,16.873
451,9877.593,16.885
452,9884.648,16.897
453,9891.265,16.908
454,9898.229,16.920
455,9904.456,16.931
456,9911.704,16.943
457,9918.877,16.955
458,9925.773,16.967
459,9932.930,16.979
460,9939.926,16.991
461,9946.888,17.003
462,9953.691,17.015
463,9960.420,17.026
464,9967.093,17.038
465,9973.892,17.049
466,9980.618,17.061
467,9987.237,17.072
468,9974.697,17.051
469,9982.005,17.063
470,9988.632,17.075
471,9995.354,17.086
472,10002.116,17.098
473,10009.364,17.110
474,10016.070,17.121
475,10022.379,17.132
476,10029.074,17.144
477,10035.968,17.156
478,10042.097,17.166
479,10048.865,17.178
480,10055.323,17.189
481,10015.851,17.121
482,10023.456,17.134
483,10031.023,17.147
484,10038.349,17.160
485,10045.075,17.171
486,10051.939,17.183
487,10058.663,17.194
488,10065.364,17.206
489,10071.921,17.217
490,10078.704,17.229
491,10085.172,17.240
492,10091.690,17.251
493,10098.377,17.262
494,10099.139,17.263
495,10105.480,17.274
496,10112.115,17.286
497,10118.534,17.297
498,10124.630,17.307
499,10130.986,17.318
500,10137.339,17.329
501,10143.921,17.340
502,10150.215,17.351
503,10156.364,17.361
504,10162.583,17.372
505,10169.301,17.383
506,10175.375,17.394
507,10163.577,17.374
508,10171.320,17.387
509,10178.584,17.399
510,10185.069,17.410
511,10192.476,17.423
512,10199.125,17.434
513,10205.698,17.446
514,10212.433,17.457
515,10218.792,17.468
516,10225.203,17.479
517,10231.284,17.489
518,10237.800,17.501
519,10244.859,17.513
520,10248.689,17.519
521,10256.147,17.532
522,10263.293,17.544
523,10270.103,17.556
524,10276.958,17.567
525,10283.754,17.579
526,10290.219,17.590
527,10296.761,17.601
528,10303.767,17.613
529,10310.150,17.624
530,10316.423,17.635
531,10322.627,17.646
532,10329.098,17.657
533,10278.405,17.570
534,10284.312,17.580
535,10290.134,17.590
536,10296.064,17.600
537,10301.789,17.610
538,10308.258,17.621
539,10314.270,17.631
540,10320.121,17.641
541,10325.886,17.651
542,10331.355,17.660
543,10337.411,17.671
544,10343.536,17.681
545,10349.178,17.691
546,10331.872,17.661
547,10337.362,17.671
548,10343.056,17.680
549,10348.568,17.690
550,10354.452,17.700
551,10359.929,17.709
552,10365.473,17.719
553,10371.122,17.728
554,10376.719,17.738
555,10382.290,17.748
556,10387.962,17.757
557,10393.659,17.767
558,10399.439,17.777
559,10357.053,17.704
560,10362.276,17.713
561,10367.722,17.723
562,10372.958,17.732
563,10378.591,17.741
564,10383.714,17.750
565,10389.374,17.760
566,10394.507,17.768
567,10399.876,17.778
568,10405.532,17.787
569,10411.320,17.797
570,10416.694,17.806
571,10422.160,17.816
572,10426.190,17.823
573,10431.816,17.832
574,10437.197,17.841
575,10442.717,17.851
576,10447.906,17.860
577,10453.229,17.869
578,10458.512,17.878
579,10463.820,17.887
580,10469.677,17.897
581,10475.136,17.906
582,10480.381,17.915
583,10485.820,17.924
584,10491.173,17.934
585,10495.898,17.942
586,10503.312,17.954
587,10509.128,17.964
588,10515.379,17.975
589,10522.157,17.987
590,10527.711,17.996
591,10533.528,18.006
592,10539.417,18.016
593,10545.219,18.026
594,10550.915,18.036
595,10556.590,18.045
596,10562.186,18.055
597,10567.305,18.064
598,10573.179,18.074
599,10578.854,18.084
600,10584.455,18.093
601,10589.987,18.103
602,10595.748,18.112
603,10601.249,18.122
604,10606.486,18.131
605,10611.560,18.139
606,10616.979,18.149
607,10622.309,18.158
608,10628.282,18.168
609,10633.208,18.176
610,10638.761,18.186
611,10594.339,18.110
612,10600.565,18.121
613,10606.391,18.131
614,10611.684,18.140
615,10617.472,18.150
616,10623.293,18.159
617,10628.562,18.168
618,10633.910,18.178
619,10639.243,18.187
620,10645.154,18.197
621,10649.937,18.205
622,10655.374,18.214
623,10660.534,18.223
624,10554.408,18.042
625,10560.934,18.053
626,10566.638,18.063
627,10572.190,18.072
628,10577.492,18.081
629,10583.107,18.091
630,10588.704,18.100
631,10594.156,18.110
632,10599.222,18.118
633,10604.348,18.127
634,10609.664,18.136
635,10614.696,18.145
636,10619.933,18.154
637,10610.884,18.138
638,10616.465,18.148
639,10621.688,18.157
640,10627.576,18.167
641,10632.444,18.175
642,10637.511,18.184
643,10642.687,18.193
644,10648.689,18.203
645,10653.726,18.211
646,10659.024,18.221
647,10664.008,18.229
648,10668.899,18.237
649,10673.729,18.246
650,10667.551,18.235
651,10673.045,18.245
652,10678.147,18.253
653,10683.364,18.262
654,10688.783,18.271
655,10693.758,18.280
656,10698.488,18.288
657,10703.731,18.297
658,10708.849,18.306
659,10713.863,18.314
660,10718.575,18.322
661,10723.385,18.331
662,10728.223,18.339
663,10610.981,18.138
664,10646.813,18.200
665,10673.123,18.245
666,10693.476,18.279
667,10711.965,18.311
668,10727.289,18.337
669,10741.358,18.361
670,10755.438,18.385
671,10767.659,18.406
672,10779.216,18.426
673,10789.720,18.444
674,10800.994,18.463
675,10810.618,18.480
676,10803.372,18.467
677,10813.693,18.485
678,10823.235,18.501
679,10832.410,18.517
680,10841.480,18.532
681,10850.421,18.548
682,10859.233,18.563
683,10867.454,18.577
684,10875.293,18.590
685,10882.808,18.603
686,10890.599,18.616
687,10898.496,18.630
688,10905.820,18.642
689,10831.060,18.515
690,10838.010,18.527
691,10844.875,18.538
692,10851.835,18.550
693,10858.423,18.561
694,10864.925,18.573
695,10871.878,18.584
696,10878.159,18.595
697,10884.285,18.606
698,10891.092,18.617
699,10897.251,18.628
700,10903.763,18.639
701,10910.226,18.650
702,11033.488,18.861
703,11042.912,18.877
704,11051.592,18.892
705,11059.771,18.906
706,11068.317,18.920
707,11075.802,18.933
708,11083.562,18.946
709,11090.575,18.958
710,11097.686,18.970
711,11104.428,18.982
712,11111.238,18.994
713,11118.456,19.006
714,11125.132,19.017
715,11136.370,19.037
716,11142.618,19.047
717,11149.041,19.058
718,11156.116,19.070
719,11161.630,19.080
720,11167.779,19.090
721,11174.160,19.101
722,11180.258,19.112
723,11186.351,19.122
724,11193.218,19.134
725,11199.119,19.144
726,11205.396,19.155
727,11211.253,19.165
728,11454.843,19.581
729,11461.362,19.592
730,11467.073,19.602
731,11473.213,19.612
732,11478.805,19.622
733,11484.776,19.632
734,11489.699,19.641
735,11496.296,19.652
736,11502.397,19.662
737,11508.279,19.672
738,11514.140,19.682
739,11519.566,19.692
740,11525.375,19.701
741,11452.716,19.577
742,11459.145,19.588
743,11465.177,19.599
744,11471.655,19.610
745,11477.692,19.620
746,11483.254,19.629
747,11488.755,19.639
748,11494.474,19.649
749,11499.992,19.658
750,11506.133,19.669
751,11511.553,19.678
752,11517.293,19.688
753,11522.867,19.697
754,11516.206,19.686
755,11523.149,19.698
756,11528.780,19.707
757,11534.638,19.717
758,11541.223,19.729
759,11546.724,19.738
760,11552.273,19.747
761,11558.421,19.758
762,11563.772,19.767
763,11569.489,19.777
764,11575.965,19.788
765,11580.670,19.796
766,11586.382,19.806
767,11508.263,19.672
768,11514.293,19.683
769,11520.456,19.693
770,11526.243,19.703
771,11532.534,19.714
772,11537.699,19.723
773,11543.444,19.732
774,11548.345,19.741
775,11554.077,19.751
776,11559.577,19.760
777,11565.544,19.770
778,11570.263,19.778
779,11575.908,19.788
780,11568.491,19.775
781,11574.684,19.786
782,11580.538,19.796
783,11585.820,19.805
784,11591.664,19.815
785,11597.299,19.824
786,11602.569,19.833
787,11607.854,19.842
788,11613.271,19.852
789,11619.390,19.862
790,11624.757,19.871
791,11630.229,19.881
792,11634.661,19.888
793,11635.370,19.890
794,11641.785,19.900
795,11646.437,19.908
796,11651.857,19.918
797,11657.126,19.927
798,11662.862,19.937
799,11667.787,19.945
800,11673.045,19.954
801,11678.460,19.963
802,11683.442,19.972
803,11688.459,19.980
804,11694.159,19.990
805,11698.883,19.998
806,11699.489,19.999
807,11704.830,20.008
808,11709.766,20.017
809,11715.218,20.026
810,11720.325,20.035
811,11725.123,20.043
812,11730.551,20.052
813,11735.588,20.061
814,11740.769,20.070
815,11745.695,20.078
816,11750.805,20.087
817,11755.460,20.095
818,11760.360,20.103
819,11763.874,20.109
820,11768.523,20.117
821,11773.711,20.126
822,11778.640,20.134
823,11783.993,20.144
824,11788.321,20.151
825,11793.465,20.160
826,11797.614,20.167
827,11802.694,20.176
828,11807.672,20.184
829,11812.625,20.193
830,11817.393,20.201
831,11822.258,20.209
832,11788.905,20.152
833,11794.008,20.161
