282,19183.963,4.098
283,19204.432,4.103
284,19223.935,4.107
285,19242.861,4.111
286,19230.238,4.108
287,19251.153,4.113
288,19271.150,4.117
289,19290.938,4.121
290,19310.915,4.125
291,19330.196,4.130
292,19349.327,4.134
293,19367.895,4.138
294,19386.551,4.142
295,19405.380,4.146
296,19424.480,4.150
297,19442.873,4.154
298,19461.739,4.158
299,19642.466,4.196
300,19667.977,4.202
301,19690.996,4.207
302,19712.481,4.211
303,19733.525,4.216
304,19754.830,4.220
305,19774.714,4.224
306,19794.335,4.229
307,19813.952,4.233
308,19832.813,4.237
309,19851.955,4.241
310,19872.804,4.245
311,19892.257,4.250
312,19862.990,4.243
313,19882.338,4.247
314,19902.082,4.252
315,19922.765,4.256
316,19941.563,4.260
317,19959.532,4.264
318,19978.581,4.268
319,19997.331,4.272
320,20016.565,4.276
321,20034.602,4.280
322,20052.084,4.284
323,20069.759,4.287
324,20087.575,4.291
325,20084.111,4.291
326,20101.346,4.294
327,20119.841,4.298
328,20137.445,4.302
329,20155.050,4.306
330,20173.774,4.310
331,20191.810,4.314
332,20207.853,4.317
333,20224.954,4.321
334,20242.408,4.324
335,20260.455,4.328
336,20277.391,4.332
337,20294.856,4.336
338,20280.206,4.332
339,20298.193,4.336
340,20316.171,4.340
341,20335.036,4.344
342,20352.632,4.348
343,20368.740,4.351
344,20386.387,4.355
345,20403.864,4.359
346,20420.716,4.362
347,20436.368,4.366
348,20453.740,4.370
349,20469.881,4.373
350,20486.969,4.377
351,20446.250,4.368
352,20467.765,4.373
353,20489.030,4.377
354,20507.520,4.381
355,20524.820,4.385
356,20543.969,4.389
357,20561.076,4.392
358,20577.807,4.396
359,20595.171,4.400
360,20612.242,4.403
361,20630.003,4.407
362,20647.933,4.411
363,20664.613,4.415
364,20674.070,4.417
365,20692.046,4.420
366,20710.142,4.424
367,20726.704,4.428
368,20744.519,4.432
369,20761.126,4.435
370,20777.272,4.439
371,20794.091,4.442
372,20809.148,4.445
373,20825.081,4.449
374,20841.725,4.452
375,20858.726,4.456
376,20874.591,4.459
377,20850.655,4.454
378,20866.956,4.458
379,20883.351,4.461
380,20899.591,4.465
381,20915.512,4.468
382,20932.158,4.472
383,20947.725,4.475
384,20963.347,4.478
385,20979.289,4.482
386,20993.812,4.485
387,21009.690,4.488
388,21025.511,4.492
389,21040.941,4.495
390,20988.601,4.484
391,21003.672,4.487
392,21018.428,4.490
393,21034.483,4.494
394,21049.089,4.497
395,21063.480,4.500
396,21079.061,4.503
397,21095.128,4.507
398,21109.735,4.510
399,21124.974,4.513
400,21140.285,4.516
401,21155.143,4.519
402,21170.271,4.523
403,21164.798,4.521
404,21183.104,4.525
405,21198.113,4.529
406,21213.776,4.532
407,21229.576,4.535
408,21244.389,4.538
409,21260.110,4.542
410,21275.010,4.545
411,21289.547,4.548
412,21304.996,4.551
413,21318.823,4.554
414,21333.247,4.557
415,21348.303,4.561
416,21330.853,4.557
417,21346.315,4.560
418,21362.147,4.564
419,21377.409,4.567
420,21393.631,4.570
421,21408.898,4.574
422,21423.129,4.577
423,21437.749,4.580
424,21452.716,4.583
425,21466.992,4.586
426,21481.745,4.589
427,21495.621,4.592
428,21509.802,4.595
429,21498.033,4.593
430,21514.636,4.596
431,21530.034,4.599
432,21544.802,4.603
433,21559.417,4.606
434,21573.961,4.609
435,21588.547,4.612
436,21602.831,4.615
437,21616.306,4.618
438,21631.718,4.621
439,21645.327,4.624
440,21659.947,4.627
441,21673.914,4.630
442,21497.975,4.593
443,21509.109,4.595
444,21520.880,4.597
445,21534.906,4.600
446,21546.504,4.603
447,21559.362,4.606
448,21572.546,4.609
449,21586.401,4.611
450,21598.798,4.614
451,21610.582,4.617
452,21623.052,4.619
453,21637.613,4.622
454,21649.746,4.625
455,21633.806,4.622
456,21648.310,4.625
457,21662.451,4.628
458,21679.203,4.631
459,21692.984,4.634
460,21706.773,4.637
461,21720.245,4.640
462,21733.802,4.643
463,21747.496,4.646
464,21760.476,4.649
465,21773.750,4.652
466,21787.191,4.654
467,21800.395,4.657
468,21744.411,4.645
469,21758.438,4.648
470,21771.980,4.651
471,21785.834,4.654
472,21800.867,4.657
473,21814.438,4.660
474,21827.674,4.663
475,21840.384,4.666
476,21853.858,4.669
477,21866.820,4.671
478,21880.825,4.674
479,21893.835,4.677
480,21906.147,4.680
481,21907.333,4.680
482,21920.488,4.683
483,21934.224,4.686
484,21946.965,4.689
485,21960.108,4.691
486,21973.267,4.694
487,21986.514,4.697
488,21999.370,4.700
489,22012.273,4.702
490,22024.633,4.705
491,22037.056,4.708
492,22051.429,4.711
493,22062.387,4.713
494,22041.462,4.709
495,22056.244,4.712
496,22070.811,4.715
497,22085.010,4.718
498,22098.212,4.721
499,22110.207,4.723
500,22122.433,4.726
501,22135.112,4.729
502,22150.414,4.732
503,22163.074,4.735
504,22176.134,4.737
505,22187.379,4.740
506,22200.181,4.743
507,22152.444,4.732
508,22164.812,4.735
509,22176.805,4.738
510,22189.643,4.740
511,22202.304,4.743
512,22215.288,4.746
513,22228.302,4.749
514,22240.840,4.751
515,22252.921,4.754
516,22265.565,4.757
517,22277.491,4.759
518,22289.804,4.762
519,22302.452,4.764
520,22277.029,4.759
521,22290.412,4.762
522,22305.012,4.765
523,22318.351,4.768
524,22330.513,4.770
525,22342.407,4.773
526,22355.147,4.776
527,22369.257,4.779
528,22380.680,4.781
529,22392.231,4.784
530,22404.455,4.786
531,22417.487,4.789
532,22429.447,4.792
533,22347.052,4.774
534,22360.460,4.777
535,22374.604,4.780
536,22386.966,4.783
537,22401.164,4.786
538,22413.856,4.788
539,22426.589,4.791
540,22438.679,4.794
541,22451.643,4.796
542,22463.010,4.799
543,22474.508,4.801
544,22486.490,4.804
545,22499.435,4.807
546,22407.760,4.787
547,22419.737,4.790
548,22432.085,4.792
549,22443.816,4.795
550,22455.928,4.797
551,22468.849,4.800
552,22480.735,4.803
553,22494.811,4.806
554,22505.954,4.808
555,22516.921,4.810
556,22528.556,4.813
557,22540.450,4.815
558,22551.362,4.818
559,22547.669,4.817
560,22556.608,4.819
561,22566.406,4.821
562,22575.540,4.823
563,22585.745,4.825
564,22595.977,4.827
565,22606.748,4.829
566,22617.789,4.832
567,22630.064,4.834
568,22641.261,4.837
569,22652.432,4.839
570,22661.645,4.841
571,22672.980,4.844
572,22657.108,4.840
573,22668.761,4.843
574,22680.913,4.845
575,22692.493,4.848
576,22704.210,4.850
577,22715.523,4.853
578,22726.577,4.855
579,22737.723,4.857
580,22748.719,4.860
581,22760.202,4.862
582,22770.292,4.864
583,22780.477,4.867
584,22793.139,4.869
585,22740.892,4.858
586,22752.415,4.861
587,22763.319,4.863
588,22775.613,4.866
589,22787.456,4.868
590,22797.950,4.870
591,22807.127,4.872
592,22818.995,4.875
593,22829.196,4.877
594,22839.674,4.879
595,22849.753,4.881
596,22860.825,4.884
597,22870.492,4.886
598,22804.968,4.872
599,22816.864,4.874
600,22826.679,4.876
601,22838.546,4.879
602,22849.992,4.881
603,22861.165,4.884
604,22871.305,4.886
605,22882.563,4.888
606,22892.040,4.890
607,22901.576,4.892
608,22914.702,4.895
609,22924.810,4.897
610,22934.264,4.899
611,22896.897,4.891
612,22908.272,4.894
613,22919.754,4.896
614,22931.194,4.899
615,22942.364,4.901
616,22955.018,4.904
617,22966.981,4.906
618,22975.681,4.908
619,22987.054,4.911
620,22995.001,4.912
621,23004.803,4.915
622,23016.837,4.917
623,23026.423,4.919
624,22994.018,4.912
625,23004.807,4.915
626,23015.688,4.917
627,23027.164,4.919
628,23037.849,4.922
629,23049.028,4.924
630,23058.792,4.926
631,23068.802,4.928
632,23076.336,4.930
633,23089.600,4.933
634,23099.243,4.935
635,23110.890,4.937
636,23118.641,4.939
637,23092.417,4.933
638,23104.818,4.936
639,23117.239,4.939
640,23127.261,4.941
641,23138.942,4.943
642,23148.674,4.945
643,23158.275,4.947
644,23169.612,4.950
645,23180.370,4.952
646,23189.902,4.954
647,23198.701,4.956
648,23208.769,4.958
649,23218.477,4.960
650,23183.272,4.953
651,23194.561,4.955
652,23206.741,4.958
653,23217.429,4.960
654,23227.627,4.962
655,23235.291,4.964
656,23247.041,4.966
657,23256.154,4.968
658,23267.832,4.971
659,23275.847,4.972
660,23286.273,4.975
661,23296.020,4.977
662,23306.414,4.979
663,23246.770,4.966
664,23257.265,4.968
665,23267.615,4.971
666,23279.185,4.973
667,23289.081,4.975
668,23299.640,4.977
669,23308.053,4.979
670,23320.538,4.982
671,23331.515,4.984
672,23340.173,4.986
673,23349.870,4.988
674,23359.461,4.990
675,23368.811,4.992
676,23342.771,4.987
677,23355.446,4.989
678,23365.590,4.992
679,23374.957,4.994
680,23384.830,4.996
681,23395.909,4.998
682,23407.134,5.000
683,23416.710,5.003
684,23426.794,5.005
685,23435.640,5.007
686,23445.231,5.009
687,23454.767,5.011
688,23463.883,5.013
689,23335.647,4.985
690,23347.136,4.988
691,23357.588,4.990
692,23367.801,4.992
693,23376.609,4.994
694,23386.567,4.996
695,23397.094,4.998
696,23404.983,5.000
697,23415.724,5.002
698,23426.186,5.005
699,23436.277,5.007
700,23445.837,5.009
701,23454.422,5.011
702,23424.879,5.004
703,23434.357,5.006
704,23445.287,5.009
705,23455.049,5.011
706,23465.911,5.013
707,23475.137,5.015
708,23485.755,5.017
709,23495.458,5.019
710,23503.937,5.021
711,23512.895,5.023
712,23522.880,5.025
713,23531.639,5.027
714,23541.567,5.029
715,23469.506,5.014
716,23481.290,5.016
717,23491.108,5.018
718,23501.604,5.021
719,23511.289,5.023
720,23520.955,5.025
721,23528.465,5.026
722,23538.671,5.029
723,23547.673,5.030
724,23556.409,5.032
725,23566.877,5.035
726,23576.733,5.037
727,23587.570,5.039
728,23576.326,5.037
729,23586.355,5.039
730,23595.763,5.041
731,23604.811,5.043
732,23614.459,5.045
733,23625.353,5.047
734,23633.472,5.049
735,23641.598,5.051
736,23652.309,5.053
737,23661.641,5.055
738,23671.704,5.057
739,23680.848,5.059
740,23691.077,5.061
741,22710.971,4.852
742,22721.507,4.854
743,22730.514,4.856
744,22739.437,4.858
745,22748.105,4.860
746,22756.037,4.861
747,22765.314,4.863
748,22774.303,4.865
749,22784.638,4.867
750,22792.475,4.869
751,22800.541,4.871
752,22809.294,4.873
753,22817.558,4.875
754,22813.184,4.874
755,22821.170,4.875
756,22830.156,4.877
757,22841.581,4.880
758,22851.823,4.882
759,22859.674,4.884
760,22869.118,4.886
761,22876.581,4.887
762,22883.101,4.889
763,22892.285,4.890
764,22904.065,4.893
765,22913.062,4.895
766,22919.731,4.896
767,22874.342,4.887
768,22885.348,4.889
769,22894.642,4.891
770,22902.069,4.893
771,22911.103,4.894
772,22921.234,4.897
773,22930.715,4.899
774,22938.966,4.900
775,22947.828,4.902
776,22955.407,4.904
777,22963.831,4.906
778,22974.139,4.908
779,22979.957,4.909
780,22953.049,4.903
781,22963.515,4.906
782,22974.591,4.908
783,22981.919,4.910
784,22990.236,4.911
785,22998.222,4.913
786,23006.029,4.915
787,23014.180,4.917
788,23023.461,4.918
789,23031.130,4.920
790,23039.945,4.922
791,23049.771,4.924
792,23058.567,4.926
793,23033.849,4.921
794,23043.153,4.923
795,23054.128,4.925
796,23064.932,4.927
797,23072.813,4.929
798,23080.559,4.931
799,23089.015,4.932
800,23096.743,4.934
801,23106.163,4.936
802,23115.850,4.938
803,23124.370,4.940
804,23133.230,4.942
805,23140.632,4.944
806,23121.792,4.939
807,23134.475,4.942
808,23142.582,4.944
809,23151.052,4.946
810,23159.518,4.948
811,23170.737,4.950
812,23179.184,4.952
813,23188.706,4.954
814,23196.878,4.956
815,23206.916,4.958
816,23215.567,4.960
817,23223.416,4.961
818,23232.038,4.963
819,23131.227,4.942
820,23141.182,4.944
821,23149.713,4.945
822,23157.792,4.947
823,23167.054,4.949
824,23175.428,4.951
825,23184.653,4.953
826,23191.968,4.954
827,23201.743,4.957
828,23208.410,4.958
829,23217.401,4.960
830,23227.059,4.962
831,23236.404,4.964
832,23239.517,4.965
833,23253.175,4.968
