101,32446.097,6.931
102,32543.760,6.952
103,32641.061,6.973
104,32643.644,6.974
105,32741.520,6.995
106,32838.191,7.015
107,32933.328,7.036
108,33027.301,7.056
109,33119.871,7.075
110,33212.584,7.095
111,33304.898,7.115
112,33397.264,7.135
113,33487.937,7.154
114,33578.118,7.173
115,33667.069,7.192
116,33755.976,7.211
117,31784.103,6.790
118,31872.757,6.809
119,31958.555,6.827
120,32043.098,6.845
121,32126.023,6.863
122,32207.894,6.881
123,32289.280,6.898
124,32369.275,6.915
125,32448.905,6.932
126,32528.142,6.949
127,32606.615,6.966
128,32684.727,6.982
129,32761.801,6.999
130,32791.495,7.005
131,32869.557,7.022
132,32946.338,7.038
133,33022.216,7.055
134,33098.005,7.071
135,33172.739,7.087
136,33247.010,7.103
137,33321.376,7.118
138,33394.099,7.134
139,33466.353,7.149
140,33539.781,7.165
141,33611.941,7.181
142,33682.625,7.196
143,33652.289,7.189
144,33728.878,7.205
145,33802.128,7.221
146,33874.641,7.237
147,33946.297,7.252
148,34016.692,7.267
149,34086.717,7.282
150,34156.908,7.297
151,34226.486,7.312
152,34294.965,7.326
153,34362.836,7.341
154,34429.556,7.355
155,34498.429,7.370
156,34544.601,7.380
157,34615.305,7.395
158,34684.336,7.410
159,34752.391,7.424
160,34819.553,7.438
161,34886.312,7.453
162,34952.314,7.467
163,35019.090,7.481
164,35083.892,7.495
165,35149.088,7.509
166,35214.073,7.523
167,35278.199,7.536
168,35341.324,7.550
169,35369.461,7.556
170,35434.830,7.570
171,35499.193,7.584
172,35562.146,7.597
173,35625.176,7.611
174,35689.384,7.624
175,35751.131,7.637
176,35812.753,7.651
177,35874.683,7.664
178,35935.572,7.677
179,35996.355,7.690
180,36057.168,7.703
181,36117.665,7.716
182,36071.223,7.706
183,36141.829,7.721
184,36208.228,7.735
185,36272.430,7.749
186,36336.232,7.762
187,36398.493,7.776
188,36459.755,7.789
189,36520.794,7.802
190,36581.384,7.815
191,36640.945,7.828
192,36700.867,7.840
193,36759.458,7.853
194,36817.918,7.865
195,36840.279,7.870
196,36901.311,7.883
197,36960.988,7.896
198,37019.775,7.909
199,37078.001,7.921
200,37135.817,7.933
201,37192.948,7.946
202,37250.999,7.958
203,37306.910,7.970
204,37362.704,7.982
205,37418.498,7.994
206,37473.985,8.006
207,37529.383,8.017
208,37520.281,8.015
209,37576.234,8.027
210,37632.830,8.039
211,37688.512,8.051
212,37743.037,8.063
213,37796.864,8.075
214,37850.837,8.086
215,37904.480,8.098
216,37957.956,8.109
217,38010.868,8.120
218,38063.721,8.132
219,38116.831,8.143
220,38168.387,8.154
221,37501.264,8.011
222,37546.227,8.021
223,37592.206,8.031
224,37638.653,8.041
225,37686.352,8.051
226,37733.908,8.061
227,37781.927,8.071
228,37830.166,8.082
229,37878.644,8.092
230,37926.881,8.102
231,37974.895,8.113
232,38021.782,8.123
233,38070.280,8.133
234,37485.925,8.008
235,37554.919,8.023
236,37616.122,8.036
237,37673.755,8.048
238,37729.601,8.060
239,37783.074,8.072
240,37835.498,8.083
241,37887.043,8.094
242,37938.869,8.105
243,37989.647,8.116
244,38039.546,8.126
245,38089.362,8.137
246,38138.957,8.148
247,38080.221,8.135
248,38130.927,8.146
249,38181.253,8.157
250,38229.541,8.167
251,38277.679,8.177
252,38326.077,8.188
253,38374.033,8.198
254,38420.169,8.208
255,38467.239,8.218
256,38513.818,8.228
257,38561.696,8.238
258,38607.810,8.248
259,38653.997,8.258
260,38604.715,8.247
261,38651.710,8.257
262,38698.708,8.267
263,38744.471,8.277
264,38790.358,8.287
265,38835.965,8.297
266,38880.716,8.306
267,38926.682,8.316
268,38971.541,8.325
269,39015.160,8.335
270,39060.345,8.344
271,39104.713,8.354
272,39149.222,8.363
273,39125.506,8.358
274,39170.391,8.368
275,39213.855,8.377
276,39258.074,8.387
277,39304.108,8.397
278,39346.324,8.406
279,39390.484,8.415
280,39433.489,8.424
281,39476.071,8.433
282,39518.062,8.442
283,39560.361,8.451
284,39604.135,8.461
285,39645.786,8.470
286,39682.469,8.477
287,39727.048,8.487
288,39770.860,8.496
289,39813.258,8.505
290,39855.246,8.514
291,39896.881,8.523
292,39939.002,8.532
293,39982.157,8.541
294,40023.397,8.550
295,40064.519,8.559
296,40106.226,8.568
297,40147.422,8.577
298,40187.345,8.585
299,40179.061,8.583
300,40224.501,8.593
301,40266.912,8.602
302,40308.906,8.611
303,40351.830,8.620
304,40392.945,8.629
305,40433.780,8.638
306,40474.428,8.647
307,40514.502,8.655
308,40554.950,8.664
309,40595.944,8.672
310,40635.323,8.681
311,40674.950,8.689
312,40682.925,8.691
313,40725.651,8.700
314,40766.472,8.709
315,40807.251,8.718
316,40847.650,8.726
317,40887.237,8.735
318,40926.626,8.743
319,40966.470,8.752
320,41006.636,8.760
321,41045.758,8.769
322,41083.826,8.777
323,41123.923,8.785
324,41162.583,8.794
325,41116.074,8.784
326,41159.950,8.793
327,41200.630,8.802
328,41241.076,8.810
329,41280.490,8.819
330,41320.013,8.827
331,41359.816,8.836
332,41398.484,8.844
333,41435.554,8.852
334,41473.239,8.860
335,41511.874,8.868
336,41550.643,8.876
337,41588.841,8.885
338,41569.274,8.880
339,41608.159,8.889
340,41645.138,8.897
341,41684.384,8.905
342,41721.763,8.913
343,41758.931,8.921
344,41797.981,8.929
345,41835.379,8.937
346,41873.967,8.946
347,41909.174,8.953
348,41946.730,8.961
349,41983.403,8.969
350,42020.547,8.977
351,42020.137,8.977
352,42058.558,8.985
353,42096.725,8.993
354,42135.169,9.001
355,42171.826,9.009
356,42207.646,9.017
357,42245.354,9.025
358,42282.234,9.033
359,42318.125,9.040
360,42353.986,9.048
361,42389.800,9.056
362,42427.160,9.064
363,42462.735,9.071
364,42301.625,9.037
365,42337.359,9.045
366,42373.755,9.052
367,42409.541,9.060
368,42445.867,9.068
369,42482.323,9.075
370,42517.394,9.083
371,42551.616,9.090
372,42585.558,9.098
373,42621.404,9.105
374,42656.116,9.113
375,42690.578,9.120
376,42725.277,9.127
377,42680.759,9.118
378,42717.662,9.126
379,42754.303,9.134
380,42790.070,9.141
381,42826.557,9.149
382,42860.430,9.156
383,42894.528,9.164
384,42928.240,9.171
385,42962.375,9.178
386,42993.699,9.185
387,43028.382,9.192
388,43060.882,9.199
389,43094.158,9.206
390,43059.176,9.199
391,43097.614,9.207
392,43128.723,9.214
393,43162.437,9.221
394,43196.758,9.228
395,43229.808,9.235
396,43263.496,9.242
397,43295.588,9.249
398,43329.977,9.257
399,43363.022,9.264
400,43398.481,9.271
401,43431.575,9.278
402,43464.868,9.285
403,43486.021,9.290
404,43519.652,9.297
405,43552.087,9.304
406,43586.369,9.311
407,43618.870,9.318
408,43650.529,9.325
409,43682.331,9.332
410,43714.546,9.339
411,43746.235,9.345
412,43777.936,9.352
413,43810.994,9.359
414,43842.674,9.366
415,43874.042,9.373
416,43813.277,9.360
417,43847.727,9.367
418,43881.187,9.374
419,43914.468,9.381
420,43947.642,9.389
421,43980.043,9.395
422,44012.436,9.402
423,44043.414,9.409
424,44075.691,9.416
425,44107.198,9.423
426,44137.539,9.429
427,44171.370,9.436
428,44203.106,9.443
429,44126.032,9.427
430,44156.713,9.433
431,44188.492,9.440
432,44219.657,9.447
433,44249.196,9.453
434,44280.593,9.460
435,44311.558,9.466
436,44341.032,9.473
437,44371.709,9.479
438,44402.471,9.486
439,44431.492,9.492
440,44462.964,9.499
441,44492.602,9.505
442,44402.202,9.486
443,44435.302,9.493
444,44466.981,9.499
445,44499.901,9.506
446,44530.521,9.513
447,44561.603,9.520
448,44591.600,9.526
449,44622.123,9.533
450,44652.148,9.539
451,44680.388,9.545
452,44709.689,9.551
453,44740.043,9.558
454,44768.919,9.564
455,44635.513,9.535
456,44668.973,9.543
457,44702.202,9.550
458,44735.101,9.557
459,44766.171,9.563
460,44796.944,9.570
461,44827.837,9.577
462,44858.628,9.583
463,44889.478,9.590
464,44918.588,9.596
465,44948.206,9.602
466,44977.699,9.609
467,45006.663,9.615
468,45023.859,9.618
469,45059.017,9.626
470,45091.073,9.633
471,45123.931,9.640
472,45156.009,9.647
473,45186.924,9.653
474,45217.338,9.660
475,45248.075,9.666
476,45277.707,9.673
477,45306.762,9.679
478,45335.761,9.685
479,45365.442,9.691
480,45395.120,9.698
481,45338.462,9.686
482,45373.413,9.693
483,45404.081,9.700
484,45434.934,9.706
485,45465.813,9.713
486,45496.260,9.719
487,45524.832,9.725
488,45554.452,9.732
489,45582.613,9.738
490,45610.892,9.744
491,45642.588,9.751
492,45669.849,9.756
493,45697.957,9.762
494,45658.783,9.754
495,45687.640,9.760
496,45716.203,9.766
497,45743.972,9.772
498,45773.844,9.779
499,45803.266,9.785
500,45829.849,9.791
501,45858.864,9.797
502,45884.775,9.802
503,45914.378,9.809
504,45944.020,9.815
505,45969.358,9.820
506,45996.767,9.826
507,45941.367,9.814
508,45969.796,9.821
509,45998.691,9.827
510,46028.004,9.833
511,46054.865,9.839
512,46081.040,9.844
513,46110.124,9.850
514,46136.311,9.856
515,46163.561,9.862
516,46190.062,9.868
517,46215.985,9.873
518,46243.419,9.879
519,46269.425,9.885
520,46198.234,9.869
521,46229.941,9.876
522,46258.049,9.882
523,46286.934,9.888
524,46313.763,9.894
525,46343.268,9.900
526,46369.870,9.906
527,46395.898,9.912
528,46422.559,9.917
529,46450.137,9.923
530,46475.907,9.929
531,46504.609,9.935
532,46529.544,9.940
533,46510.830,9.936
534,46542.138,9.943
535,46569.468,9.949
536,46594.657,9.954
537,46622.512,9.960
538,46648.485,9.965
539,46675.759,9.971
540,46700.286,9.977
541,46724.983,9.982
542,46751.849,9.988
543,46777.288,9.993
544,46802.633,9.998
545,46826.652,10.004
546,46749.538,9.987
547,46775.479,9.993
548,46803.280,9.999
549,46830.333,10.004
550,46856.535,10.010
551,46882.607,10.016
552,46909.006,10.021
553,46935.604,10.027
554,46960.316,10.032
555,46983.891,10.037
556,47009.972,10.043
557,47037.357,10.049
558,47062.638,10.054
559,47046.060,10.050
560,47072.539,10.056
561,47098.904,10.062
562,47125.274,10.067
563,47153.250,10.073
564,47179.393,10.079
565,47201.312,10.084
566,47226.803,10.089
567,47253.812,10.095
568,47278.986,10.100
569,47303.972,10.106
570,47329.870,10.111
571,47355.686,10.117
572,47315.612,10.108
573,47350.500,10.115
574,47382.836,10.122
575,47412.585,10.129
576,47440.428,10.135
577,47471.498,10.141
578,47499.097,10.147
579,47526.447,10.153
580,47552.718,10.159
581,47577.867,10.164
582,47605.611,10.170
583,47633.159,10.176
584,47661.482,10.182
585,47598.300,10.168
586,47625.036,10.174
587,47650.199,10.179
588,47673.723,10.185
589,47698.705,10.190
590,47727.323,10.196
591,47752.781,10.201
592,47777.377,10.207
593,47800.602,10.212
594,47825.232,10.217
595,47851.991,10.223
596,47877.811,10.228
597,47900.772,10.233
598,47745.513,10.200
599,47772.899,10.206
600,47800.799,10.212
601,47827.515,10.217
602,47852.475,10.223
603,47878.357,10.228
604,47902.283,10.233
605,47926.735,10.239
606,47950.694,10.244
607,47977.359,10.249
608,48000.791,10.254
609,48023.794,10.259
610,48048.154,10.265
611,47976.575,10.249
612,48003.287,10.255
613,48029.711,10.261
614,48054.734,10.266
615,48079.015,10.271
616,48102.592,10.276
617,48129.953,10.282
618,48153.349,10.287
619,48176.603,10.292
620,48202.241,10.297
621,48226.470,10.303
622,48248.992,10.307
623,48273.072,10.313
624,48186.608,10.294
625,48211.919,10.299
626,48235.887,10.305
627,48262.388,10.310
628,48285.037,10.315
629,48311.782,10.321
630,48337.615,10.326
631,48362.714,10.332
632,48387.863,10.337
633,48409.770,10.342
634,48432.574,10.347
635,48459.609,10.352
636,48483.364,10.357
637,48443.426,10.349
638,48473.271,10.355
639,48499.534,10.361
640,48524.347,10.366
641,48550.836,10.372
642,48575.735,10.377
643,48599.526,10.382
644,48622.988,10.387
645,48646.685,10.392
646,48672.591,10.398
647,48697.094,10.403
648,48721.592,10.408
649,48747.518,10.414
650,48696.021,10.403
651,48720.936,10.408
652,48744.521,10.413
653,48768.887,10.418
654,48796.525,10.424
655,48818.988,10.429
656,48840.521,10.434
657,48864.255,10.439
658,48887.376,10.444
659,48910.583,10.449
660,48934.593,10.454
661,48962.369,10.460
662,48984.450,10.465
663,50421.239,10.771
664,50457.643,10.779
665,50490.419,10.786
666,50521.715,10.793
667,50553.061,10.800
668,50587.094,10.807
669,50614.706,10.813
670,50643.940,10.819
671,50669.527,10.825
672,50699.697,10.831
673,50725.881,10.837
674,50754.826,10.843
675,50780.881,10.848
676,50327.158,10.751
677,50387.867,10.764
678,50437.460,10.775
679,50478.109,10.784
680,50514.882,10.791
681,50552.744,10.800
682,50586.965,10.807
683,50621.021,10.814
684,50652.324,10.821
685,50684.529,10.828
686,50719.252,10.835
687,50751.165,10.842
688,50782.525,10.849
689,50777.199,10.848
690,50814.086,10.855
691,50846.337,10.862
692,50880.389,10.870
693,50908.986,10.876
694,50940.449,10.882
695,50967.980,10.888
696,50993.289,10.894
697,51021.809,10.900
698,51050.464,10.906
699,51079.516,10.912
700,51105.250,10.918
701,51130.917,10.923
702,51120.580,10.921
703,51151.759,10.928
704,51179.078,10.933
705,51208.007,10.940
706,51236.005,10.946
707,51259.188,10.950
708,51284.149,10.956
709,51310.421,10.961
710,51335.244,10.967
711,51361.444,10.972
712,51386.199,10.978
713,51410.347,10.983
714,51436.671,10.988
715,51325.544,10.965
716,51353.694,10.971
717,51381.999,10.977
718,51410.179,10.983
719,51438.214,10.989
720,51465.994,10.995
721,51495.926,11.001
722,51517.761,11.006
723,51544.158,11.011
724,51570.354,11.017
725,51596.026,11.022
726,51619.933,11.028
727,51644.210,11.033
728,51575.794,11.018
729,51603.427,11.024
730,51630.672,11.030
731,51659.036,11.036
732,51684.406,11.041
733,51714.343,11.048
734,51736.711,11.052
735,51760.923,11.058
736,51784.791,11.063
737,51810.042,11.068
738,51834.128,11.073
739,51858.367,11.078
740,51883.107,11.084
741,51729.356,11.051
742,51747.567,11.055
743,51765.816,11.059
744,51787.598,11.063
745,51805.534,11.067
746,51831.089,11.073
747,51852.489,11.077
748,51877.039,11.082
749,51895.274,11.086
750,51915.614,11.091
751,51938.028,11.095
752,51962.126,11.101
753,51983.123,11.105
754,51753.751,11.056
755,51792.176,11.064
756,51821.195,11.071
757,51850.975,11.077
758,51879.294,11.083
759,51902.142,11.088
760,51920.538,11.092
761,51939.612,11.096
762,51961.108,11.100
763,51982.084,11.105
764,52006.284,11.110
765,52029.803,11.115
766,52058.511,11.121
767,52091.196,11.128
768,52117.940,11.134
769,52138.336,11.138
770,52157.979,11.142
771,52179.419,11.147
772,52207.749,11.153
773,52228.471,11.158
774,52251.436,11.162
775,52273.687,11.167
776,52297.042,11.172
777,52316.631,11.176
778,52335.333,11.180
779,52357.258,11.185
780,52347.958,11.183
781,52366.794,11.187
782,52389.402,11.192
783,52418.805,11.198
784,52437.233,11.202
785,52452.808,11.205
786,52474.585,11.210
787,52495.294,11.215
788,52525.971,11.221
789,52545.419,11.225
790,52568.875,11.230
791,52593.089,11.235
792,52611.196,11.239
793,52589.630,11.235
794,52613.542,11.240
795,52634.450,11.244
796,52656.815,11.249
797,52679.853,11.254
798,52697.214,11.258
799,52721.882,11.263
800,52743.498,11.268
801,52763.056,11.272
802,52784.435,11.276
803,52805.429,11.281
804,52827.099,11.285
805,52845.964,11.289
806,52604.417,11.238
807,52627.994,11.243
808,52650.922,11.248
809,52673.884,11.253
810,52696.675,11.258
811,52718.082,11.262
812,52741.782,11.267
813,52761.489,11.271
814,52782.998,11.276
815,52802.786,11.280
816,52821.759,11.284
817,52840.578,11.288
818,52866.319,11.294
819,52760.881,11.271
820,52783.225,11.276
821,52802.497,11.280
822,52825.280,11.285
823,52841.248,11.288
824,52867.168,11.294
825,52890.986,11.299
826,52910.500,11.303
827,52936.190,11.309
828,52953.765,11.312
829,52972.251,11.316
830,52995.792,11.321
831,53019.938,11.327
832,52962.936,11.314
833,52981.586,11.318
