274,712.642,9.762
275,713.103,9.769
276,713.569,9.775
277,714.024,9.781
278,714.472,9.787
279,714.923,9.793
280,715.384,9.800
281,715.832,9.806
282,716.284,9.812
283,716.725,9.818
284,717.168,9.824
285,717.614,9.830
286,718.053,9.836
287,718.495,9.842
288,718.931,9.848
289,719.358,9.854
290,719.792,9.860
291,720.224,9.866
292,720.656,9.872
293,721.086,9.878
294,721.515,9.884
295,721.942,9.890
296,722.369,9.895
297,722.794,9.901
298,723.232,9.907
299,718.177,9.838
300,718.645,9.844
301,719.096,9.851
302,719.540,9.857
303,719.974,9.863
304,720.403,9.869
305,720.832,9.874
306,721.254,9.880
307,721.674,9.886
308,722.096,9.892
309,722.509,9.897
310,722.923,9.903
311,723.339,9.909
312,723.749,9.914
313,724.161,9.920
314,724.568,9.926
315,724.972,9.931
316,725.376,9.937
317,725.779,9.942
318,726.194,9.948
319,726.593,9.953
320,726.991,9.959
321,727.400,9.964
322,727.789,9.970
323,728.179,9.975
324,728.586,9.981
325,727.257,9.962
326,727.692,9.968
327,728.112,9.974
328,728.523,9.980
329,728.913,9.985
330,729.325,9.991
331,729.721,9.996
332,730.116,10.002
333,730.513,10.007
334,730.902,10.012
335,731.290,10.018
336,731.677,10.023
337,732.060,10.028
338,730.972,10.013
339,731.502,10.021
340,731.983,10.027
341,732.448,10.034
342,732.888,10.040
343,733.327,10.046
344,733.745,10.051
345,734.144,10.057
346,734.549,10.062
347,734.950,10.068
348,735.362,10.073
349,735.762,10.079
350,736.153,10.084
351,734.699,10.064
352,735.213,10.071
353,735.691,10.078
354,736.139,10.084
355,736.566,10.090
356,736.993,10.096
357,737.408,10.101
358,737.816,10.107
359,738.243,10.113
360,738.642,10.118
361,739.037,10.124
362,739.429,10.129
363,739.819,10.135
364,740.361,10.142
365,740.797,10.148
366,741.214,10.154
367,741.614,10.159
368,742.013,10.165
369,742.421,10.170
370,742.812,10.176
371,743.207,10.181
372,743.588,10.186
373,743.967,10.191
374,744.343,10.196
375,744.717,10.202
376,745.084,10.207
377,745.452,10.212
378,745.824,10.217
379,746.189,10.222
380,746.553,10.227
381,746.915,10.232
382,747.276,10.237
383,747.636,10.242
384,747.994,10.246
385,748.349,10.251
386,748.704,10.256
387,749.061,10.261
388,749.412,10.266
389,749.762,10.271
390,749.788,10.271
391,750.137,10.276
392,750.491,10.281
393,750.844,10.286
394,751.189,10.290
395,751.541,10.295
396,751.880,10.300
397,752.215,10.304
398,752.572,10.309
399,752.912,10.314
400,753.267,10.319
401,753.594,10.323
402,753.932,10.328
403,756.199,10.359
404,756.721,10.366
405,757.177,10.372
406,757.602,10.378
407,758.011,10.384
408,758.405,10.389
409,758.789,10.394
410,759.170,10.400
411,759.527,10.404
412,759.894,10.410
413,760.274,10.415
414,760.631,10.420
415,760.986,10.424
416,761.352,10.429
417,761.703,10.434
418,762.038,10.439
419,762.382,10.444
420,762.738,10.448
421,763.078,10.453
422,763.418,10.458
423,763.756,10.462
424,764.093,10.467
425,764.431,10.472
426,764.764,10.476
427,765.110,10.481
428,765.437,10.485
429,765.580,10.487
430,765.893,10.492
431,766.210,10.496
432,766.534,10.500
433,766.846,10.505
434,767.163,10.509
435,767.480,10.513
436,767.797,10.518
437,768.114,10.522
438,768.452,10.527
439,768.756,10.531
440,769.069,10.535
441,769.394,10.540
442,769.030,10.535
443,769.435,10.540
444,769.797,10.545
445,770.160,10.550
446,770.500,10.555
447,770.836,10.559
448,771.166,10.564
449,771.495,10.568
450,771.819,10.573
451,772.141,10.577
452,772.462,10.582
453,772.780,10.586
454,773.079,10.590
455,772.023,10.576
456,772.375,10.580
457,772.712,10.585
458,773.043,10.590
459,773.404,10.595
460,773.733,10.599
461,774.053,10.603
462,774.349,10.608
463,774.679,10.612
464,774.990,10.616
465,775.302,10.621
466,775.601,10.625
467,775.906,10.629
468,774.986,10.616
469,775.326,10.621
470,775.653,10.625
471,775.973,10.630
472,776.289,10.634
473,776.601,10.638
474,776.911,10.643
475,777.250,10.647
476,777.556,10.651
477,777.854,10.656
478,778.155,10.660
479,778.459,10.664
480,778.740,10.668
481,779.034,10.672
482,779.331,10.676
483,779.627,10.680
484,779.922,10.684
485,780.217,10.688
486,780.510,10.692
487,780.831,10.696
488,781.122,10.700
489,781.412,10.704
490,781.701,10.708
491,781.990,10.712
492,782.278,10.716
493,782.553,10.720
494,781.142,10.701
495,781.443,10.705
496,781.734,10.709
497,782.033,10.713
498,782.318,10.717
499,782.603,10.721
500,782.895,10.725
501,783.177,10.728
502,783.458,10.732
503,783.739,10.736
504,784.019,10.740
505,784.299,10.744
506,784.581,10.748
507,784.857,10.751
508,785.136,10.755
509,785.412,10.759
510,785.694,10.763
511,785.968,10.767
512,786.242,10.770
513,786.493,10.774
514,786.763,10.778
515,787.070,10.782
516,787.340,10.785
517,787.608,10.789
518,787.877,10.793
519,788.144,10.796
520,788.411,10.800
521,788.678,10.804
522,788.967,10.808
523,789.235,10.811
524,789.502,10.815
525,789.769,10.819
526,790.034,10.822
527,790.300,10.826
528,790.564,10.830
529,790.828,10.833
530,791.069,10.837
531,791.336,10.840
532,791.624,10.844
533,770.098,10.549
534,770.311,10.552
535,770.532,10.555
536,770.764,10.558
537,770.998,10.562
538,771.240,10.565
539,771.488,10.568
540,771.726,10.572
541,771.967,10.575
542,772.208,10.578
543,772.440,10.581
544,772.695,10.585
545,772.949,10.588
546,767.832,10.518
547,768.193,10.523
548,768.516,10.528
549,768.833,10.532
550,769.123,10.536
551,769.401,10.540
552,769.677,10.544
553,769.936,10.547
554,770.219,10.551
555,770.484,10.555
556,770.791,10.559
557,771.052,10.562
558,771.310,10.566
559,772.297,10.579
560,772.606,10.584
561,772.896,10.588
562,773.176,10.591
563,773.450,10.595
564,773.719,10.599
565,773.985,10.603
566,774.248,10.606
567,774.525,10.610
568,774.788,10.614
569,775.036,10.617
570,775.296,10.620
571,775.523,10.624
572,775.660,10.625
573,775.939,10.629
574,776.210,10.633
575,776.472,10.637
576,776.731,10.640
577,776.987,10.644
578,777.241,10.647
579,777.508,10.651
580,777.757,10.654
581,778.005,10.658
582,778.253,10.661
583,778.499,10.664
584,778.745,10.668
585,778.280,10.661
586,778.492,10.664
587,778.713,10.667
588,778.939,10.670
589,779.168,10.674
590,779.405,10.677
591,779.635,10.680
592,779.873,10.683
593,780.104,10.686
594,780.335,10.690
595,780.573,10.693
596,780.803,10.696
597,781.034,10.699
598,781.250,10.702
599,781.480,10.705
600,781.709,10.708
601,781.948,10.712
602,782.175,10.715
603,782.390,10.718
604,782.616,10.721
605,782.865,10.724
606,783.092,10.727
607,783.326,10.730
608,783.551,10.734
609,783.785,10.737
610,784.010,10.740
611,784.233,10.743
612,784.480,10.746
613,784.705,10.749
614,784.929,10.752
615,785.118,10.755
616,785.358,10.758
617,785.579,10.761
618,785.820,10.765
619,786.041,10.768
620,786.263,10.771
621,786.473,10.774
622,786.692,10.777
623,786.919,10.780
624,785.729,10.763
625,785.926,10.766
626,786.193,10.770
627,786.482,10.774
628,786.703,10.777
629,786.923,10.780
630,787.177,10.783
631,787.403,10.786
632,787.617,10.789
633,787.833,10.792
634,788.049,10.795
635,788.272,10.798
636,788.493,10.801
637,788.524,10.802
638,788.824,10.806
639,789.105,10.810
640,789.353,10.813
641,789.606,10.817
642,789.870,10.820
643,790.111,10.823
644,790.336,10.827
645,790.570,10.830
646,790.811,10.833
647,791.065,10.837
648,791.296,10.840
649,791.521,10.843
650,788.384,10.800
651,788.718,10.804
652,789.013,10.808
653,789.294,10.812
654,789.553,10.816
655,789.809,10.819
656,790.098,10.823
657,790.344,10.827
658,790.587,10.830
659,790.799,10.833
660,791.066,10.837
661,791.302,10.840
662,791.536,10.843
663,791.765,10.846
664,791.979,10.849
665,792.210,10.852
666,792.433,10.855
667,792.658,10.858
668,792.883,10.861
669,793.138,10.865
670,793.369,10.868
671,793.590,10.871
672,793.802,10.874
673,794.021,10.877
674,794.245,10.880
675,794.475,10.883
676,794.683,10.886
677,794.904,10.889
678,795.143,10.892
679,795.355,10.895
680,795.553,10.898
681,795.764,10.901
682,795.976,10.904
683,796.188,10.907
684,796.435,10.910
685,796.631,10.913
686,796.874,10.916
687,797.078,10.919
688,797.297,10.922
689,674.354,9.238
690,674.463,9.239
691,674.594,9.241
692,674.756,9.243
693,674.927,9.246
694,675.084,9.248
695,675.238,9.250
696,675.349,9.251
697,675.505,9.253
698,675.664,9.256
699,675.825,9.258
700,675.987,9.260
701,676.144,9.262
702,676.339,9.265
703,676.487,9.267
704,676.646,9.269
705,676.816,9.271
706,677.034,9.274
707,677.201,9.277
708,677.380,9.279
709,677.538,9.281
710,677.714,9.284
711,677.895,9.286
712,678.051,9.288
713,678.186,9.290
714,678.343,9.292
715,678.509,9.295
716,678.677,9.297
717,678.886,9.300
718,679.069,9.302
719,679.235,9.305
720,679.401,9.307
721,679.570,9.309
722,679.738,9.311
723,679.897,9.314
724,680.084,9.316
725,680.248,9.318
726,680.413,9.321
727,680.567,9.323
728,680.972,9.328
729,681.133,9.331
730,681.284,9.333
731,681.448,9.335
732,681.609,9.337
733,681.778,9.339
734,681.964,9.342
735,682.133,9.344
736,682.288,9.346
737,682.410,9.348
738,682.570,9.350
739,682.770,9.353
740,682.940,9.355
741,682.923,9.355
742,683.107,9.358
743,683.293,9.360
744,683.455,9.362
745,683.644,9.365
746,683.811,9.367
747,683.982,9.370
748,684.144,9.372
749,684.327,9.374
750,684.513,9.377
751,684.648,9.379
752,684.817,9.381
753,684.993,9.383
754,684.567,9.378
755,684.775,9.380
756,684.970,9.383
757,685.149,9.386
758,685.317,9.388
759,685.499,9.390
760,685.667,9.393
761,685.836,9.395
762,686.043,9.398
763,686.208,9.400
764,686.360,9.402
765,686.548,9.405
766,686.732,9.407
767,687.371,9.416
768,687.503,9.418
769,687.649,9.420
770,687.781,9.422
771,687.910,9.423
772,688.056,9.425
773,688.204,9.427
774,688.382,9.430
775,688.538,9.432
776,688.694,9.434
777,688.820,9.436
778,688.967,9.438
779,689.158,9.441
780,689.303,9.443
781,689.455,9.445
782,689.613,9.447
783,689.768,9.449
784,689.918,9.451
785,690.074,9.453
786,690.225,9.455
787,690.386,9.457
788,690.535,9.459
789,690.680,9.461
790,690.830,9.463
791,691.006,9.466
792,691.161,9.468
793,691.312,9.470
794,691.445,9.472
795,691.594,9.474
796,691.744,9.476
797,691.900,9.478
798,692.063,9.480
799,692.211,9.482
800,692.354,9.484
801,692.504,9.486
802,692.656,9.488
803,692.811,9.491
804,692.979,9.493
805,693.116,9.495
806,693.255,9.497
807,693.433,9.499
808,693.585,9.501
809,693.733,9.503
810,693.865,9.505
811,694.006,9.507
812,694.152,9.509
813,694.300,9.511
814,694.504,9.514
815,694.632,9.516
816,694.811,9.518
817,694.969,9.520
818,695.114,9.522
819,694.966,9.520
820,695.115,9.522
821,695.264,9.524
822,695.415,9.526
823,695.571,9.528
824,695.721,9.530
825,695.872,9.532
826,696.011,9.534
827,696.167,9.537
828,696.319,9.539
829,696.481,9.541
830,696.614,9.543
831,696.772,9.545
832,696.849,9.546
833,697.022,9.548
