393,7493.915,12.810
394,7500.085,12.821
395,7500.322,12.821
396,7506.382,12.831
397,7510.951,12.839
398,7518.817,12.853
399,7521.747,12.858
400,7527.468,12.867
401,7531.190,12.874
402,7537.037,12.884
403,7536.774,12.883
404,7541.262,12.891
405,7548.781,12.904
406,7554.715,12.914
407,7559.080,12.922
408,7564.013,12.930
409,7564.233,12.930
410,7571.585,12.943
411,7573.124,12.946
412,7578.851,12.955
413,7582.952,12.962
414,7582.979,12.962
415,7588.533,12.972
416,7705.447,13.172
417,7710.808,13.181
418,7715.519,13.189
419,7720.046,13.197
420,7723.540,13.203
421,7733.896,13.220
422,7736.518,13.225
423,7741.039,13.233
424,7745.443,13.240
425,7750.969,13.250
426,7753.915,13.255
427,7756.194,13.258
428,7762.984,13.270
429,7752.948,13.253
430,7762.383,13.269
431,7767.154,13.277
432,7770.337,13.283
433,7778.806,13.297
434,7778.053,13.296
435,7782.281,13.303
436,7782.629,13.304
437,7788.191,13.313
438,7792.552,13.321
439,7796.774,13.328
440,7804.064,13.340
441,7808.078,13.347
442,7736.681,13.225
443,7746.060,13.241
444,7752.107,13.251
445,7757.504,13.261
446,7771.258,13.284
447,7777.756,13.295
448,7779.187,13.298
449,7785.684,13.309
450,7790.053,13.316
451,7794.916,13.325
452,7801.900,13.337
453,7810.859,13.352
454,7811.055,13.352
455,7818.851,13.366
456,7823.755,13.374
457,7825.271,13.377
458,7833.187,13.390
459,7837.827,13.398
460,7843.218,13.407
461,7852.402,13.423
462,7856.289,13.430
463,7860.970,13.438
464,7864.039,13.443
465,7867.132,13.448
466,7872.579,13.457
467,7876.048,13.463
468,7875.702,13.463
469,7883.614,13.476
470,7886.437,13.481
471,7887.872,13.484
472,7895.219,13.496
473,7896.956,13.499
474,7902.245,13.508
475,7911.096,13.523
476,7912.438,13.526
477,7918.607,13.536
478,7927.916,13.552
479,7931.088,13.557
480,7934.261,13.563
481,7915.837,13.531
482,7921.367,13.541
483,7927.579,13.551
484,7931.511,13.558
485,7935.496,13.565
486,7938.128,13.569
487,7943.782,13.579
488,7943.377,13.578
489,7947.657,13.586
490,7951.711,13.593
491,7959.569,13.606
492,7963.793,13.613
493,7967.102,13.619
494,7963.616,13.613
495,7963.740,13.613
496,7976.576,13.635
497,7979.180,13.640
498,7984.509,13.649
499,7988.809,13.656
500,7994.616,13.666
501,7998.866,13.673
502,8000.507,13.676
503,8009.480,13.691
504,8014.810,13.701
505,8018.692,13.707
506,8023.846,13.716
507,8395.131,14.351
508,8407.723,14.372
509,8419.695,14.393
510,8428.076,14.407
511,8432.282,14.414
512,8438.571,14.425
513,8449.164,14.443
514,8450.551,14.445
515,8458.003,14.458
516,8467.810,14.475
517,8476.659,14.490
518,8476.213,14.489
519,8485.745,14.506
520,8487.591,14.509
521,8492.108,14.516
522,8493.070,14.518
523,8503.583,14.536
524,8509.270,14.546
525,8514.000,14.554
526,8522.348,14.568
527,8527.399,14.577
528,8532.031,14.585
529,8536.092,14.592
530,8539.549,14.598
531,8542.172,14.602
532,8548.451,14.613
533,8558.847,14.631
534,8561.774,14.636
535,8564.565,14.640
536,8568.377,14.647
537,8571.287,14.652
538,8575.160,14.658
539,8580.351,14.667
540,8582.836,14.672
541,8587.983,14.680
542,8590.915,14.685
543,8595.045,14.692
544,8599.753,14.700
545,8602.377,14.705
546,8594.722,14.692
547,8604.150,14.708
548,8610.181,14.718
549,8613.410,14.724
550,8621.093,14.737
551,8624.582,14.743
552,8628.141,14.749
553,8632.191,14.756
554,8638.215,14.766
555,8644.965,14.778
556,8644.872,14.778
557,8650.385,14.787
558,8652.264,14.790
559,8614.469,14.726
560,8621.331,14.737
561,8628.350,14.749
562,8632.194,14.756
563,8633.247,14.758
564,8636.841,14.764
565,8640.430,14.770
566,8643.843,14.776
567,8650.461,14.787
568,8655.942,14.796
569,8661.371,14.806
570,8661.910,14.807
571,8667.180,14.816
572,8620.522,14.736
573,8621.476,14.738
574,8622.453,14.739
575,8628.025,14.749
576,8630.320,14.753
577,8633.865,14.759
578,8637.784,14.765
579,8640.618,14.770
580,8641.625,14.772
581,8644.005,14.776
582,8648.181,14.783
583,8651.486,14.789
584,8654.625,14.794
585,8629.953,14.752
586,8634.779,14.760
587,8639.833,14.769
588,8645.374,14.778
589,8647.591,14.782
590,8651.519,14.789
591,8655.379,14.796
592,8655.982,14.797
593,8659.253,14.802
594,8662.429,14.808
595,8665.067,14.812
596,8671.309,14.823
597,8674.043,14.827
598,8650.435,14.787
599,8655.137,14.795
600,8658.134,14.800
601,8660.209,14.804
602,8663.551,14.809
603,8666.233,14.814
604,8672.919,14.826
605,8678.168,14.834
606,8679.933,14.837
607,8682.672,14.842
608,8682.150,14.841
609,8687.210,14.850
610,8690.277,14.855
611,8680.613,14.839
612,8683.246,14.843
613,8685.870,14.848
614,8691.837,14.858
615,8695.049,14.863
616,8697.748,14.868
617,8703.609,14.878
618,8704.765,14.880
619,8710.508,14.890
620,8713.987,14.896
621,8716.324,14.900
622,8720.562,14.907
623,8723.718,14.912
624,8710.424,14.890
625,8714.711,14.897
626,8715.618,14.898
627,8724.342,14.913
628,8721.930,14.909
629,8729.580,14.922
630,8737.488,14.936
631,8736.044,14.933
632,8740.981,14.942
633,8743.578,14.946
634,8750.365,14.958
635,8752.934,14.962
636,8756.013,14.968
637,8753.957,14.964
638,8757.929,14.971
639,8762.451,14.979
640,8766.072,14.985
641,8769.524,14.991
642,8772.978,14.997
643,8776.436,15.002
644,8777.799,15.005
645,8783.206,15.014
646,8785.409,15.018
647,8796.536,15.037
648,8799.772,15.042
649,8807.804,15.056
650,8801.576,15.045
651,8810.078,15.060
652,8814.864,15.068
653,8815.805,15.070
654,8819.508,15.076
655,8826.850,15.089
656,8830.009,15.094
657,8833.280,15.100
658,8834.372,15.101
659,8837.076,15.106
660,8841.763,15.114
661,8846.857,15.123
662,8853.548,15.134
663,8849.029,15.127
664,8850.516,15.129
665,8857.005,15.140
666,8860.246,15.146
667,8860.112,15.145
668,8863.129,15.151
669,8868.218,15.159
670,8871.032,15.164
671,8874.216,15.170
672,8879.251,15.178
673,8882.044,15.183
674,8881.586,15.182
675,8884.728,15.188
676,8852.955,15.133
677,8855.543,15.138
678,8864.339,15.153
679,8867.718,15.158
680,8870.669,15.164
681,8873.769,15.169
682,8875.026,15.171
683,8875.999,15.173
684,8882.636,15.184
685,8885.689,15.189
686,8890.955,15.198
687,8895.818,15.207
688,8898.634,15.211
689,8834.909,15.102
690,8839.565,15.110
691,8841.022,15.113
692,8845.854,15.121
693,8850.739,15.129
694,8854.136,15.135
695,8857.584,15.141
696,8859.297,15.144
697,8861.378,15.148
698,8863.599,15.151
699,8869.919,15.162
700,8870.620,15.163
701,8878.981,15.178
702,8879.217,15.178
703,8881.910,15.183
704,8881.631,15.182
705,8883.815,15.186
706,8887.034,15.192
707,8892.017,15.200
708,8894.631,15.204
709,8895.704,15.206
710,8901.445,15.216
711,8904.661,15.222
712,8907.425,15.226
713,8913.119,15.236
714,8918.998,15.246
715,8785.356,15.018
716,8784.979,15.017
717,8791.262,15.028
718,8789.452,15.025
719,8790.264,15.026
720,8787.543,15.021
721,8792.991,15.031
722,8794.386,15.033
723,8798.891,15.041
724,8809.384,15.059
725,8803.642,15.049
726,8805.519,15.052
727,8807.022,15.055
728,8807.568,15.056
729,8810.289,15.060
730,8815.320,15.069
731,8817.713,15.073
732,8822.556,15.081
733,8824.806,15.085
734,8826.257,15.088
735,8831.647,15.097
736,8834.287,15.101
737,8837.113,15.106
738,8841.156,15.113
739,8847.990,15.125
740,8847.904,15.125
741,8853.892,15.135
742,8856.041,15.139
743,8856.980,15.140
744,8855.644,15.138
745,8861.412,15.148
746,8864.007,15.152
747,8866.358,15.156
748,8868.513,15.160
749,8870.864,15.164
750,8873.665,15.169
751,8876.166,15.173
752,8877.132,15.175
753,8881.770,15.183
754,8884.167,15.187
755,8890.259,15.197
756,8892.507,15.201
757,8894.254,15.204
758,8894.289,15.204
759,8891.745,15.200
760,8895.007,15.205
761,8900.633,15.215
762,8904.400,15.221
763,8906.022,15.224
764,8910.762,15.232
765,8915.224,15.240
766,8919.906,15.248
767,8902.513,15.218
768,8908.631,15.228
769,8914.929,15.239
770,8913.627,15.237
771,8921.020,15.250
772,8923.321,15.254
773,8925.909,15.258
774,8924.225,15.255
775,8926.796,15.259
776,8929.197,15.264
777,8936.390,15.276
778,8943.061,15.287
779,8942.491,15.286
780,8832.231,15.098
781,8850.802,15.130
782,8860.192,15.146
783,8868.194,15.159
784,8876.218,15.173
785,8877.948,15.176
786,8884.154,15.187
787,8890.440,15.197
788,8896.808,15.208
789,8901.283,15.216
790,8908.198,15.228
791,8913.458,15.237
792,8917.162,15.243
793,8913.993,15.238
794,8916.527,15.242
795,8916.299,15.242
796,8924.737,15.256
797,8926.804,15.259
798,8931.428,15.267
799,8935.820,15.275
800,8942.125,15.286
801,8944.515,15.290
802,8949.503,15.298
803,8948.354,15.296
804,8951.019,15.301
805,8956.586,15.310
806,8955.839,15.309
807,8961.464,15.319
808,8968.174,15.330
809,8971.676,15.336
810,8974.068,15.340
811,8973.707,15.340
812,8976.387,15.344
813,8979.963,15.350
814,8982.941,15.355
815,8987.067,15.363
816,8990.741,15.369
817,8997.000,15.379
818,8999.878,15.384
819,8999.254,15.383
820,8998.799,15.383
821,9003.452,15.391
822,9005.588,15.394
823,9008.158,15.399
824,9014.318,15.409
825,9017.264,15.414
826,9025.160,15.428
827,9028.014,15.433
828,9024.936,15.427
829,9027.056,15.431
830,9030.003,15.436
831,9039.199,15.452
832,9027.412,15.431
833,9027.878,15.432
