278,19.545,2.172
279,19.550,2.172
280,19.555,2.173
281,19.560,2.173
282,19.566,2.174
283,19.571,2.175
284,19.577,2.175
285,19.583,2.176
286,19.589,2.177
287,19.595,2.177
288,19.601,2.178
289,19.607,2.179
290,19.613,2.179
291,19.619,2.180
292,19.625,2.181
293,19.631,2.181
294,19.637,2.182
295,19.643,2.183
296,19.650,2.183
297,19.656,2.184
298,19.662,2.185
299,19.668,2.185
300,19.674,2.186
301,19.680,2.187
302,19.686,2.187
303,19.693,2.188
304,19.699,2.189
305,19.705,2.189
306,19.711,2.190
307,19.717,2.191
308,19.723,2.191
309,19.729,2.192
310,19.735,2.193
311,19.741,2.193
312,19.748,2.194
313,19.754,2.195
314,19.760,2.196
315,19.766,2.196
316,19.772,2.197
317,19.778,2.198
318,19.784,2.198
319,19.790,2.199
320,19.796,2.200
321,19.802,2.200
322,19.808,2.201
323,19.814,2.202
324,19.820,2.202
325,19.826,2.203
326,19.831,2.203
327,19.837,2.204
328,19.843,2.205
329,19.849,2.205
330,19.855,2.206
331,19.861,2.207
332,19.867,2.207
333,19.873,2.208
334,19.878,2.209
335,19.884,2.209
336,19.890,2.210
337,19.896,2.211
338,19.902,2.211
339,19.907,2.212
340,19.913,2.213
341,19.919,2.213
342,19.924,2.214
343,19.930,2.214
344,19.936,2.215
345,19.942,2.216
346,19.947,2.216
347,19.953,2.217
348,19.959,2.218
349,19.964,2.218
350,19.970,2.219
351,19.975,2.219
352,19.981,2.220
353,19.987,2.221
354,19.992,2.221
355,19.998,2.222
356,20.003,2.223
357,20.009,2.223
358,20.014,2.224
359,20.020,2.224
360,20.025,2.225
361,20.031,2.226
362,20.036,2.226
363,20.042,2.227
364,20.047,2.227
365,20.053,2.228
366,20.058,2.229
367,20.063,2.229
368,20.069,2.230
369,20.074,2.230
370,20.079,2.231
371,20.085,2.232
372,20.090,2.232
373,20.096,2.233
374,20.101,2.233
375,20.106,2.234
376,20.111,2.235
377,19.178,2.131
378,19.191,2.132
379,19.202,2.134
380,19.213,2.135
381,19.222,2.136
382,19.231,2.137
383,19.240,2.138
384,19.248,2.139
385,19.257,2.140
386,19.265,2.141
387,19.273,2.141
388,19.281,2.142
389,19.289,2.143
390,19.296,2.144
391,19.304,2.145
392,19.312,2.146
393,19.319,2.147
394,19.327,2.147
395,19.334,2.148
396,19.341,2.149
397,19.349,2.150
398,19.356,2.151
399,19.363,2.151
400,19.370,2.152
401,19.377,2.153
402,19.385,2.154
403,19.392,2.155
404,19.399,2.155
405,19.406,2.156
406,19.413,2.157
407,19.420,2.158
408,19.427,2.159
409,19.433,2.159
410,19.440,2.160
411,19.447,2.161
412,19.454,2.162
413,19.461,2.162
414,19.468,2.163
415,19.474,2.164
416,19.481,2.165
417,19.488,2.165
418,19.494,2.166
419,19.501,2.167
420,19.508,2.168
421,19.514,2.168
422,19.521,2.169
423,19.528,2.170
424,19.534,2.170
425,19.541,2.171
426,19.547,2.172
427,19.554,2.173
428,19.560,2.173
429,19.567,2.174
430,19.573,2.175
431,19.580,2.176
432,19.586,2.176
433,19.592,2.177
434,19.599,2.178
435,19.605,2.178
436,19.611,2.179
437,19.618,2.180
438,19.624,2.180
439,19.630,2.181
440,19.637,2.182
441,19.643,2.183
442,19.649,2.183
443,19.655,2.184
444,19.662,2.185
445,19.668,2.185
446,19.674,2.186
447,19.680,2.187
448,19.686,2.187
449,19.693,2.188
450,19.699,2.189
451,19.705,2.189
452,19.711,2.190
453,19.717,2.191
454,19.723,2.191
455,19.783,2.198
456,19.787,2.199
457,19.792,2.199
458,19.797,2.200
459,19.802,2.200
460,19.807,2.201
461,19.813,2.201
462,19.818,2.202
463,19.824,2.203
464,19.829,2.203
465,19.835,2.204
466,19.840,2.204
467,19.846,2.205
468,19.852,2.206
469,19.857,2.206
470,19.863,2.207
471,19.868,2.208
472,19.874,2.208
473,19.880,2.209
474,19.885,2.209
475,19.891,2.210
476,19.896,2.211
477,19.902,2.211
478,19.908,2.212
479,19.913,2.213
480,19.919,2.213
481,19.924,2.214
482,19.930,2.214
483,19.935,2.215
484,19.941,2.216
485,19.947,2.216
486,19.952,2.217
487,19.958,2.218
488,19.963,2.218
489,19.969,2.219
490,19.974,2.219
491,19.980,2.220
492,19.985,2.221
493,19.991,2.221
494,19.996,2.222
495,20.002,2.222
496,20.007,2.223
497,20.013,2.224
498,20.018,2.224
499,20.023,2.225
500,20.029,2.225
501,20.034,2.226
502,20.040,2.227
503,20.045,2.227
504,20.051,2.228
505,20.056,2.228
506,20.061,2.229
507,20.067,2.230
508,20.072,2.230
509,20.077,2.231
510,20.083,2.231
511,20.088,2.232
512,20.093,2.233
513,20.099,2.233
514,20.104,2.234
515,20.109,2.234
516,20.115,2.235
517,20.120,2.236
518,20.125,2.236
519,20.130,2.237
520,20.136,2.237
521,20.141,2.238
522,20.146,2.238
523,20.151,2.239
524,20.157,2.240
525,20.162,2.240
526,20.167,2.241
527,20.172,2.241
528,20.177,2.242
529,20.183,2.243
530,20.188,2.243
531,20.193,2.244
532,20.198,2.244
533,20.203,2.245
534,20.208,2.245
535,20.213,2.246
536,20.219,2.247
537,20.224,2.247
538,20.229,2.248
539,20.234,2.248
540,20.239,2.249
541,20.244,2.249
542,20.249,2.250
543,20.254,2.250
544,20.259,2.251
545,20.264,2.252
546,20.269,2.252
547,20.274,2.253
548,20.279,2.253
549,20.284,2.254
550,20.289,2.254
551,20.294,2.255
552,20.299,2.255
553,20.304,2.256
554,20.309,2.257
555,20.314,2.257
556,20.319,2.258
557,20.324,2.258
558,20.329,2.259
559,20.334,2.259
560,20.339,2.260
561,20.344,2.260
562,20.349,2.261
563,20.354,2.262
564,20.359,2.262
565,20.363,2.263
566,20.368,2.263
567,20.373,2.264
568,20.378,2.264
569,20.383,2.265
570,20.388,2.265
571,20.393,2.266
572,20.397,2.266
573,20.402,2.267
574,20.407,2.267
575,20.412,2.268
576,20.417,2.269
577,20.421,2.269
578,20.426,2.270
579,20.431,2.270
580,20.436,2.271
581,20.440,2.271
582,20.445,2.272
583,20.450,2.272
584,20.455,2.273
585,20.459,2.273
586,20.464,2.274
587,20.469,2.274
588,20.474,2.275
589,20.478,2.275
590,20.483,2.276
591,20.488,2.276
592,20.492,2.277
593,20.497,2.277
594,20.502,2.278
595,20.506,2.278
596,20.511,2.279
597,20.516,2.280
598,20.011,2.223
599,20.054,2.228
600,20.085,2.232
601,20.109,2.234
602,20.130,2.237
603,20.148,2.239
604,20.164,2.240
605,20.179,2.242
606,20.192,2.244
607,20.205,2.245
608,20.217,2.246
609,20.228,2.248
610,20.239,2.249
611,20.249,2.250
612,20.259,2.251
613,20.269,2.252
614,20.278,2.253
615,20.288,2.254
616,20.296,2.255
617,20.305,2.256
618,20.313,2.257
619,20.322,2.258
620,20.330,2.259
621,20.338,2.260
622,20.345,2.261
623,20.353,2.261
624,20.361,2.262
625,20.368,2.263
626,20.375,2.264
627,20.382,2.265
628,20.389,2.265
629,20.396,2.266
630,20.403,2.267
631,20.410,2.268
632,20.417,2.269
633,20.424,2.269
634,20.430,2.270
635,20.437,2.271
636,20.443,2.271
637,20.450,2.272
638,20.456,2.273
639,20.462,2.274
640,20.469,2.274
641,20.475,2.275
642,20.481,2.276
643,20.487,2.276
644,20.493,2.277
645,20.499,2.278
646,20.505,2.278
647,20.511,2.279
648,20.517,2.280
649,20.523,2.280
650,20.529,2.281
651,20.535,2.282
652,20.540,2.282
653,20.546,2.283
654,20.552,2.284
655,20.557,2.284
656,20.563,2.285
657,20.569,2.285
658,20.574,2.286
659,20.580,2.287
660,20.585,2.287
661,20.591,2.288
662,20.596,2.288
663,20.602,2.289
664,20.607,2.290
665,20.612,2.290
666,20.618,2.291
667,20.623,2.291
668,20.628,2.292
669,20.634,2.293
670,20.639,2.293
671,20.644,2.294
672,20.649,2.294
673,20.655,2.295
674,20.660,2.296
675,20.665,2.296
676,20.670,2.297
677,20.675,2.297
678,20.680,2.298
679,20.685,2.298
680,20.691,2.299
681,20.696,2.300
682,20.701,2.300
683,20.706,2.301
684,20.711,2.301
685,20.716,2.302
686,20.721,2.302
687,20.726,2.303
688,20.731,2.303
689,20.735,2.304
690,20.740,2.304
691,20.745,2.305
692,20.750,2.306
693,20.755,2.306
694,20.760,2.307
695,20.765,2.307
696,20.770,2.308
697,20.774,2.308
698,20.779,2.309
699,20.784,2.309
700,20.789,2.310
701,20.793,2.310
702,20.798,2.311
703,20.803,2.311
704,20.808,2.312
705,20.812,2.312
706,20.817,2.313
707,20.822,2.314
708,20.826,2.314
709,20.831,2.315
710,20.836,2.315
711,20.840,2.316
712,20.845,2.316
713,20.849,2.317
714,20.854,2.317
715,20.859,2.318
716,20.863,2.318
717,20.868,2.319
718,20.872,2.319
719,20.877,2.320
720,20.881,2.320
721,20.886,2.321
722,20.890,2.321
723,20.895,2.322
724,20.899,2.322
725,20.904,2.323
726,20.908,2.323
727,20.913,2.324
728,20.917,2.324
729,20.922,2.325
730,20.926,2.325
731,20.931,2.326
732,20.935,2.326
733,20.939,2.327
734,20.944,2.327
735,20.948,2.328
736,20.952,2.328
737,20.957,2.329
738,20.961,2.329
739,20.966,2.330
740,20.970,2.330
741,20.974,2.330
742,20.978,2.331
743,20.983,2.331
744,20.987,2.332
745,20.991,2.332
746,20.996,2.333
747,21.000,2.333
748,21.004,2.334
749,21.008,2.334
750,21.013,2.335
751,21.017,2.335
752,21.021,2.336
753,21.025,2.336
754,21.030,2.337
755,21.034,2.337
756,21.038,2.338
757,21.042,2.338
758,21.046,2.338
759,21.051,2.339
760,21.055,2.339
761,21.059,2.340
762,21.063,2.340
763,21.067,2.341
764,21.071,2.341
765,21.075,2.342
766,21.080,2.342
767,21.119,2.347
768,21.123,2.347
769,21.127,2.347
770,21.132,2.348
771,21.136,2.348
772,21.140,2.349
773,21.144,2.349
774,21.149,2.350
775,21.153,2.350
776,21.157,2.351
777,21.161,2.351
778,21.165,2.352
779,21.169,2.352
780,21.173,2.353
781,21.177,2.353
782,21.181,2.353
783,21.185,2.354
784,21.189,2.354
785,21.193,2.355
786,21.197,2.355
787,21.202,2.356
788,21.206,2.356
789,21.210,2.357
790,21.214,2.357
791,21.217,2.357
792,21.221,2.358
793,21.225,2.358
794,21.229,2.359
795,21.233,2.359
796,21.237,2.360
797,21.241,2.360
798,21.245,2.361
799,21.249,2.361
800,21.253,2.361
801,21.257,2.362
802,21.261,2.362
803,21.265,2.363
804,21.269,2.363
805,21.273,2.364
806,21.276,2.364
807,21.280,2.364
808,21.284,2.365
809,21.288,2.365
810,21.292,2.366
811,21.296,2.366
812,21.300,2.367
813,21.303,2.367
814,21.307,2.367
815,21.311,2.368
816,21.315,2.368
817,21.319,2.369
818,21.322,2.369
819,21.326,2.370
820,21.330,2.370
821,21.334,2.370
822,21.338,2.371
823,21.341,2.371
824,21.345,2.372
825,21.349,2.372
826,21.353,2.373
827,21.356,2.373
828,21.360,2.373
829,21.364,2.374
830,21.368,2.374
831,21.371,2.375
832,21.375,2.375
833,21.379,2.375
