439,152.449,16.939
440,152.502,16.945
441,152.555,16.951
442,152.607,16.956
443,152.659,16.962
444,152.711,16.968
445,152.763,16.974
446,152.815,16.979
447,152.866,16.985
448,152.918,16.991
449,152.969,16.997
450,153.020,17.002
451,153.071,17.008
452,153.121,17.013
453,153.172,17.019
454,153.222,17.025
455,153.273,17.030
456,153.323,17.036
457,153.373,17.041
458,153.423,17.047
459,153.472,17.052
460,153.522,17.058
461,153.571,17.063
462,153.621,17.069
463,153.670,17.074
464,153.719,17.080
465,153.768,17.085
466,153.816,17.091
467,153.865,17.096
468,153.914,17.102
469,153.962,17.107
470,154.010,17.112
471,154.059,17.118
472,154.107,17.123
473,154.155,17.128
474,154.202,17.134
475,154.250,17.139
476,154.298,17.144
477,154.345,17.149
478,154.393,17.155
479,154.440,17.160
480,154.487,17.165
481,154.534,17.170
482,154.581,17.176
483,154.628,17.181
484,154.674,17.186
485,154.721,17.191
486,154.768,17.196
487,154.814,17.202
488,154.860,17.207
489,154.906,17.212
490,154.953,17.217
491,154.999,17.222
492,155.044,17.227
493,155.090,17.232
494,155.136,17.237
495,155.182,17.242
496,155.227,17.247
497,155.272,17.252
498,155.318,17.258
499,155.363,17.263
500,155.408,17.268
501,155.453,17.273
502,155.498,17.278
503,155.543,17.283
504,155.588,17.288
505,155.632,17.292
506,155.677,17.297
507,155.721,17.302
508,155.766,17.307
509,155.810,17.312
510,155.854,17.317
511,155.898,17.322
512,155.942,17.327
513,155.986,17.332
514,156.030,17.337
515,156.074,17.342
516,156.118,17.346
517,156.161,17.351
518,156.205,17.356
519,156.248,17.361
520,156.292,17.366
521,156.335,17.371
522,156.378,17.375
523,156.421,17.380
524,156.464,17.385
525,156.507,17.390
526,156.550,17.394
527,156.593,17.399
528,156.635,17.404
529,156.678,17.409
530,156.721,17.413
531,156.763,17.418
532,156.805,17.423
533,156.848,17.428
534,156.890,17.432
535,156.932,17.437
536,156.974,17.442
537,157.016,17.446
538,157.058,17.451
539,157.100,17.456
540,157.142,17.460
541,157.183,17.465
542,157.225,17.469
543,157.267,17.474
544,157.308,17.479
545,157.349,17.483
546,157.391,17.488
547,157.432,17.492
548,157.473,17.497
549,157.514,17.502
550,157.555,17.506
551,157.596,17.511
552,157.637,17.515
553,157.678,17.520
554,157.719,17.524
555,157.759,17.529
556,157.800,17.533
557,157.840,17.538
558,157.881,17.542
559,157.921,17.547
560,157.961,17.551
561,158.002,17.556
562,158.042,17.560
563,158.082,17.565
564,158.122,17.569
565,158.162,17.574
566,158.202,17.578
567,158.242,17.582
568,158.282,17.587
569,158.321,17.591
570,158.361,17.596
571,158.400,17.600
572,158.440,17.604
573,158.479,17.609
574,158.519,17.613
575,158.558,17.618
576,158.597,17.622
577,158.636,17.626
578,158.676,17.631
579,158.715,17.635
580,158.754,17.639
581,158.793,17.644
582,158.831,17.648
583,158.870,17.652
584,158.909,17.657
585,158.948,17.661
586,158.986,17.665
587,159.025,17.669
588,159.063,17.674
589,159.102,17.678
590,159.140,17.682
591,159.178,17.686
592,159.216,17.691
593,159.255,17.695
594,159.293,17.699
595,159.331,17.703
596,159.369,17.708
597,159.407,17.712
598,159.445,17.716
599,159.482,17.720
600,159.520,17.724
601,159.558,17.729
602,159.595,17.733
603,159.633,17.737
604,159.671,17.741
605,159.708,17.745
606,159.745,17.749
607,159.783,17.754
608,159.820,17.758
609,159.857,17.762
610,159.894,17.766
611,159.932,17.770
612,159.969,17.774
613,160.006,17.778
614,160.043,17.783
615,160.079,17.787
616,160.116,17.791
617,160.153,17.795
618,160.190,17.799
619,160.226,17.803
620,160.263,17.807
621,160.300,17.811
622,160.336,17.815
623,160.372,17.819
624,160.409,17.823
625,160.445,17.827
626,160.481,17.831
627,160.518,17.835
628,160.554,17.839
629,160.590,17.843
630,160.626,17.847
631,160.662,17.851
632,160.698,17.855
633,160.734,17.859
634,160.770,17.863
635,160.806,17.867
636,160.841,17.871
637,160.877,17.875
638,160.913,17.879
639,160.948,17.883
640,160.984,17.887
641,161.019,17.891
642,161.055,17.895
643,161.090,17.899
644,161.125,17.903
645,161.161,17.907
646,161.196,17.911
647,161.231,17.915
648,161.266,17.918
649,161.301,17.922
650,161.336,17.926
651,161.371,17.930
652,161.406,17.934
653,161.441,17.938
654,161.476,17.942
655,161.511,17.946
656,161.545,17.949
657,161.580,17.953
658,161.615,17.957
659,161.649,17.961
660,161.684,17.965
661,161.718,17.969
662,161.753,17.973
663,161.787,17.976
664,161.821,17.980
665,161.856,17.984
666,161.890,17.988
667,161.924,17.992
668,161.958,17.995
669,161.992,17.999
670,162.026,18.003
671,162.060,18.007
672,162.094,18.010
673,162.128,18.014
674,162.162,18.018
675,162.196,18.022
676,162.230,18.026
677,162.263,18.029
678,162.297,18.033
679,162.331,18.037
680,162.364,18.040
681,162.398,18.044
682,162.431,18.048
683,162.465,18.052
684,162.498,18.055
685,162.532,18.059
686,162.565,18.063
687,162.598,18.066
688,162.631,18.070
689,162.665,18.074
690,162.698,18.078
691,162.731,18.081
692,162.764,18.085
693,162.797,18.089
694,162.830,18.092
695,162.863,18.096
696,162.896,18.100
697,162.929,18.103
698,162.961,18.107
699,162.994,18.110
700,163.027,18.114
701,163.059,18.118
702,163.092,18.121
703,163.125,18.125
704,163.157,18.129
705,163.190,18.132
706,163.222,18.136
707,163.254,18.139
708,163.287,18.143
709,163.319,18.147
710,163.351,18.150
711,163.384,18.154
712,163.416,18.157
713,163.448,18.161
714,163.480,18.164
715,163.512,18.168
716,163.544,18.172
717,163.576,18.175
718,163.608,18.179
719,163.640,18.182
720,163.672,18.186
721,163.704,18.189
722,163.736,18.193
723,163.767,18.196
724,163.799,18.200
725,163.831,18.203
726,163.862,18.207
727,163.894,18.210
728,163.925,18.214
729,163.957,18.217
730,163.988,18.221
731,164.020,18.224
732,164.051,18.228
733,164.083,18.231
734,164.114,18.235
735,164.145,18.238
736,164.176,18.242
737,164.207,18.245
738,164.239,18.249
739,164.270,18.252
740,164.301,18.256
741,164.332,18.259
742,164.363,18.263
743,164.394,18.266
744,164.425,18.269
745,164.456,18.273
746,164.486,18.276
747,164.517,18.280
748,164.548,18.283
749,164.579,18.287
750,164.609,18.290
751,164.640,18.293
752,164.671,18.297
753,164.701,18.300
754,164.732,18.304
755,164.762,18.307
756,164.793,18.310
757,164.823,18.314
758,164.854,18.317
759,164.884,18.320
760,164.914,18.324
761,164.945,18.327
762,164.975,18.331
763,165.005,18.334
764,165.035,18.337
765,165.065,18.341
766,165.095,18.344
767,165.125,18.347
768,165.156,18.351
769,165.186,18.354
770,165.215,18.357
771,165.245,18.361
772,165.275,18.364
773,165.305,18.367
774,165.335,18.371
775,165.365,18.374
776,165.394,18.377
777,165.424,18.380
778,165.454,18.384
779,165.484,18.387
780,165.513,18.390
781,165.543,18.394
782,165.572,18.397
783,165.602,18.400
784,165.631,18.403
785,165.661,18.407
786,165.690,18.410
787,165.719,18.413
788,165.749,18.417
789,165.778,18.420
790,165.807,18.423
791,165.836,18.426
792,165.866,18.430
793,165.895,18.433
794,165.924,18.436
795,165.953,18.439
796,165.982,18.442
797,166.011,18.446
798,166.040,18.449
799,166.069,18.452
800,166.098,18.455
801,166.127,18.459
802,166.156,18.462
803,166.185,18.465
804,166.213,18.468
805,166.242,18.471
806,166.271,18.475
807,166.300,18.478
808,166.328,18.481
809,166.357,18.484
810,166.386,18.487
811,166.414,18.490
812,166.443,18.494
813,166.471,18.497
814,166.500,18.500
815,166.528,18.503
816,166.556,18.506
817,166.585,18.509
818,166.613,18.513
819,166.641,18.516
820,166.670,18.519
821,166.698,18.522
822,166.726,18.525
823,166.754,18.528
824,166.783,18.531
825,166.811,18.535
826,166.839,18.538
827,166.867,18.541
828,166.895,18.544
829,166.923,18.547
830,166.951,18.550
831,166.979,18.553
832,167.007,18.556
833,167.035,18.559
