253,5026.801,8.593
254,5031.521,8.601
255,5036.233,8.609
256,5040.837,8.617
257,5045.486,8.625
258,5050.082,8.633
259,5054.645,8.640
260,5047.813,8.629
261,5052.651,8.637
262,5057.504,8.645
263,5062.116,8.653
264,5066.849,8.661
265,5071.357,8.669
266,5075.943,8.677
267,5080.612,8.685
268,5085.048,8.692
269,5089.457,8.700
270,5094.019,8.708
271,5098.331,8.715
272,5102.783,8.723
273,5108.136,8.732
274,5112.933,8.740
275,5117.448,8.748
276,5122.180,8.756
277,5126.729,8.764
278,5131.243,8.771
279,5135.610,8.779
280,5139.854,8.786
281,5144.207,8.794
282,5148.613,8.801
283,5153.119,8.809
284,5157.429,8.816
285,5161.692,8.823
286,5070.909,8.668
287,5073.988,8.673
288,5077.153,8.679
289,5080.674,8.685
290,5084.293,8.691
291,5087.971,8.697
292,5091.654,8.704
293,5095.483,8.710
294,5099.346,8.717
295,5103.130,8.723
296,5106.904,8.730
297,5110.740,8.736
298,5114.526,8.743
299,5114.270,8.742
300,5118.618,8.750
301,5122.805,8.757
302,5126.897,8.764
303,5130.908,8.771
304,5134.891,8.778
305,5138.846,8.784
306,5142.764,8.791
307,5146.611,8.798
308,5150.635,8.805
309,5154.466,8.811
310,5158.181,8.817
311,5162.156,8.824
312,5157.729,8.817
313,5161.826,8.824
314,5165.753,8.830
315,5169.587,8.837
316,5173.392,8.843
317,5177.412,8.850
318,5181.077,8.857
319,5185.096,8.863
320,5188.837,8.870
321,5192.622,8.876
322,5196.328,8.883
323,5199.995,8.889
324,5203.817,8.895
325,5200.428,8.890
326,5204.563,8.897
327,5208.469,8.903
328,5212.425,8.910
329,5216.236,8.917
330,5220.073,8.923
331,5223.823,8.930
332,5227.611,8.936
333,5231.204,8.942
334,5234.940,8.949
335,5238.578,8.955
336,5242.304,8.961
337,5245.899,8.967
338,5248.139,8.971
339,5252.014,8.978
340,5255.817,8.984
341,5259.806,8.991
342,5263.503,8.997
343,5267.137,9.004
344,5270.659,9.010
345,5274.335,9.016
346,5278.082,9.022
347,5281.698,9.029
348,5285.292,9.035
349,5288.746,9.041
350,5292.345,9.047
351,5302.360,9.064
352,5307.301,9.072
353,5311.811,9.080
354,5316.128,9.087
355,5320.262,9.094
356,5324.253,9.101
357,5328.395,9.108
358,5332.187,9.115
359,5336.007,9.121
360,5339.776,9.128
361,5343.483,9.134
362,5347.294,9.141
363,5350.956,9.147
364,5350.865,9.147
365,5354.620,9.153
366,5358.198,9.159
367,5361.913,9.166
368,5365.654,9.172
369,5369.191,9.178
370,5372.829,9.184
371,5376.214,9.190
372,5379.830,9.196
373,5383.263,9.202
374,5386.670,9.208
375,5390.223,9.214
376,5393.698,9.220
377,5385.038,9.205
378,5388.622,9.211
379,5392.296,9.218
380,5395.878,9.224
381,5399.340,9.230
382,5402.776,9.236
383,5406.245,9.241
384,5409.605,9.247
385,5413.035,9.253
386,5416.458,9.259
387,5419.748,9.265
388,5423.058,9.270
389,5426.427,9.276
390,5426.036,9.275
391,5429.416,9.281
392,5432.852,9.287
393,5436.179,9.293
394,5439.617,9.298
395,5442.951,9.304
396,5446.111,9.310
397,5449.378,9.315
398,5452.727,9.321
399,5456.078,9.327
400,5459.321,9.332
401,5462.489,9.338
402,5465.690,9.343
403,5441.555,9.302
404,5445.949,9.309
405,5449.962,9.316
406,5453.630,9.322
407,5457.350,9.329
408,5460.907,9.335
409,5464.391,9.341
410,5467.928,9.347
411,5471.306,9.353
412,5474.629,9.358
413,5478.223,9.364
414,5481.578,9.370
415,5484.719,9.376
416,5484.822,9.376
417,5488.389,9.382
418,5491.533,9.387
419,5494.842,9.393
420,5498.119,9.398
421,5501.270,9.404
422,5504.472,9.409
423,5507.769,9.415
424,5510.891,9.420
425,5513.876,9.425
426,5517.079,9.431
427,5520.173,9.436
428,5523.309,9.442
429,5509.084,9.417
430,5512.933,9.424
431,5516.621,9.430
432,5520.156,9.436
433,5523.477,9.442
434,5526.736,9.447
435,5529.870,9.453
436,5533.344,9.459
437,5536.504,9.464
438,5539.496,9.469
439,5542.547,9.474
440,5545.743,9.480
441,5548.935,9.485
442,5550.156,9.487
443,5553.494,9.493
444,5556.531,9.498
445,5559.545,9.503
446,5562.916,9.509
447,5566.107,9.515
448,5569.183,9.520
449,5572.315,9.525
450,5575.449,9.531
451,5578.317,9.536
452,5581.479,9.541
453,5584.470,9.546
454,5587.346,9.551
455,5587.460,9.551
456,5590.845,9.557
457,5593.946,9.562
458,5597.105,9.568
459,5600.374,9.573
460,5603.441,9.579
461,5606.477,9.584
462,5609.594,9.589
463,5612.921,9.595
464,5615.801,9.600
465,5618.611,9.604
466,5621.875,9.610
467,5624.517,9.615
468,5620.807,9.608
469,5623.882,9.613
470,5627.090,9.619
471,5630.007,9.624
472,5632.892,9.629
473,5635.768,9.634
474,5638.672,9.639
475,5641.442,9.643
476,5644.557,9.649
477,5647.365,9.654
478,5650.043,9.658
479,5652.951,9.663
480,5655.846,9.668
481,5634.541,9.632
482,5641.269,9.643
483,5646.737,9.653
484,5651.611,9.661
485,5655.992,9.668
486,5660.096,9.675
487,5664.021,9.682
488,5667.828,9.689
489,5671.470,9.695
490,5675.084,9.701
491,5678.647,9.707
492,5682.076,9.713
493,5685.386,9.719
494,5669.613,9.692
495,5673.078,9.698
496,5676.382,9.703
497,5679.650,9.709
498,5682.862,9.714
499,5685.988,9.720
500,5689.202,9.725
501,5692.338,9.730
502,5695.368,9.736
503,5698.397,9.741
504,5701.418,9.746
505,5704.377,9.751
506,5707.363,9.756
507,5706.222,9.754
508,5709.448,9.760
509,5712.652,9.765
510,5715.998,9.771
511,5719.009,9.776
512,5722.090,9.781
513,5725.252,9.787
514,5728.476,9.792
515,5731.463,9.797
516,5734.222,9.802
517,5737.332,9.807
518,5740.087,9.812
519,5742.820,9.817
520,5738.005,9.809
521,5740.978,9.814
522,5743.830,9.819
523,5746.958,9.824
524,5749.836,9.829
525,5752.730,9.834
526,5755.499,9.838
527,5758.360,9.843
528,5761.174,9.848
529,5764.053,9.853
530,5766.897,9.858
531,5769.780,9.863
532,5772.476,9.867
533,5746.300,9.823
534,5750.076,9.829
535,5753.293,9.835
536,5756.825,9.841
537,5759.589,9.845
538,5762.537,9.850
539,5765.530,9.856
540,5768.587,9.861
541,5771.552,9.866
542,5774.592,9.871
543,5777.293,9.876
544,5779.851,9.880
545,5782.672,9.885
546,5786.346,9.891
547,5789.217,9.896
548,5792.061,9.901
549,5794.872,9.906
550,5797.579,9.910
551,5800.158,9.915
552,5802.796,9.919
553,5805.568,9.924
554,5808.297,9.929
555,5811.011,9.933
556,5813.678,9.938
557,5816.196,9.942
558,5818.783,9.947
559,5800.917,9.916
560,5803.697,9.921
561,5806.443,9.926
562,5809.248,9.930
563,5811.850,9.935
564,5814.411,9.939
565,5817.246,9.944
566,5819.760,9.948
567,5822.304,9.953
568,5825.238,9.958
569,5827.808,9.962
570,5830.330,9.966
571,5832.776,9.971
572,5808.603,9.929
573,5811.897,9.935
574,5814.796,9.940
575,5817.683,9.945
576,5820.452,9.949
577,5823.171,9.954
578,5826.308,9.960
579,5829.330,9.965
580,5831.905,9.969
581,5835.046,9.974
582,5837.642,9.979
583,5840.503,9.984
584,5843.264,9.988
585,5855.744,10.010
586,5858.606,10.015
587,5861.504,10.020
588,5863.904,10.024
589,5866.423,10.028
590,5869.055,10.033
591,5871.489,10.037
592,5873.906,10.041
593,5876.489,10.045
594,5878.857,10.049
595,5881.474,10.054
596,5883.900,10.058
597,5886.370,10.062
598,5864.762,10.025
599,5868.450,10.032
600,5871.703,10.037
601,5874.593,10.042
602,5877.442,10.047
603,5880.109,10.051
604,5883.019,10.056
605,5885.730,10.061
606,5888.742,10.066
607,5891.294,10.071
608,5893.874,10.075
609,5896.478,10.079
610,5898.983,10.084
611,5892.982,10.073
612,5895.773,10.078
613,5898.288,10.083
614,5900.479,10.086
615,5902.847,10.090
616,5905.324,10.095
617,5907.627,10.099
618,5910.297,10.103
619,5912.720,10.107
620,5915.243,10.112
621,5917.706,10.116
622,5920.254,10.120
623,5922.570,10.124
624,5892.221,10.072
625,5894.838,10.077
626,5897.519,10.081
627,5899.944,10.085
628,5902.449,10.090
629,5905.125,10.094
630,5907.564,10.098
631,5909.952,10.102
632,5912.323,10.107
633,5914.688,10.111
634,5917.048,10.115
635,5919.113,10.118
636,5921.304,10.122
637,5912.360,10.107
638,5914.834,10.111
639,5917.650,10.116
640,5919.963,10.120
641,5922.797,10.124
642,5925.189,10.129
643,5927.636,10.133
644,5929.860,10.137
645,5932.438,10.141
646,5934.994,10.145
647,5937.283,10.149
648,5939.449,10.153
649,5941.709,10.157
650,5939.933,10.154
651,5942.380,10.158
652,5944.777,10.162
653,5947.505,10.167
654,5949.791,10.171
655,5952.134,10.175
656,5954.366,10.178
657,5956.599,10.182
658,5958.969,10.186
659,5961.105,10.190
660,5963.473,10.194
661,5965.783,10.198
662,5967.603,10.201
663,5949.998,10.171
664,5952.447,10.175
665,5954.660,10.179
666,5957.338,10.183
667,5959.720,10.188
668,5962.014,10.191
669,5964.359,10.195
670,5966.566,10.199
671,5968.820,10.203
672,5971.108,10.207
673,5973.428,10.211
674,5975.779,10.215
675,5978.279,10.219
676,5975.459,10.214
677,5977.768,10.218
678,5979.736,10.222
679,5981.789,10.225
680,5983.838,10.229
681,5985.873,10.232
682,5987.897,10.236
683,5990.010,10.239
684,5992.114,10.243
685,5994.478,10.247
686,5996.696,10.251
687,5998.689,10.254
688,6000.869,10.258
689,5997.969,10.253
690,6000.289,10.257
691,6002.521,10.261
692,6004.785,10.265
693,6007.139,10.269
694,6009.526,10.273
695,6012.089,10.277
696,6013.830,10.280
697,6016.135,10.284
698,6018.420,10.288
699,6020.482,10.291
700,6022.605,10.295
701,6024.816,10.299
702,6026.326,10.301
703,6027.909,10.304
704,6029.771,10.307
705,6031.630,10.310
706,6033.406,10.314
707,6035.531,10.317
708,6037.411,10.320
709,6039.365,10.324
710,6041.333,10.327
711,6043.439,10.331
712,6045.023,10.333
713,6047.517,10.338
714,6049.253,10.341
715,6046.676,10.336
716,6048.901,10.340
717,6051.442,10.344
718,6053.218,10.347
719,6055.308,10.351
720,6057.498,10.355
721,6059.662,10.358
722,6061.600,10.362
723,6063.647,10.365
724,6065.670,10.369
725,6067.967,10.373
726,6069.656,10.375
727,6071.843,10.379
728,6047.668,10.338
729,6050.291,10.342
730,6052.564,10.346
731,6054.942,10.350
732,6057.101,10.354
733,6059.756,10.359
734,6061.736,10.362
735,6063.849,10.366
736,6066.199,10.370
737,6068.438,10.373
738,6070.191,10.376
739,6072.136,10.380
740,6074.136,10.383
741,6066.508,10.370
742,6068.404,10.373
743,6070.270,10.377
744,6071.839,10.379
745,6073.567,10.382
746,6075.498,10.385
747,6077.648,10.389
748,6079.577,10.392
749,6081.732,10.396
750,6083.065,10.398
751,6085.072,10.402
752,6087.346,10.406
753,6089.298,10.409
754,6088.479,10.408
755,6090.232,10.411
756,6092.169,10.414
757,6094.039,10.417
758,6096.292,10.421
759,6098.194,10.424
760,6099.938,10.427
761,6101.936,10.431
762,6104.306,10.435
763,6106.002,10.438
764,6108.220,10.441
765,6109.934,10.444
766,6111.717,10.447
767,6047.186,10.337
768,6049.183,10.340
769,6051.169,10.344
770,6053.283,10.347
771,6055.251,10.351
772,6057.121,10.354
773,6059.232,10.358
774,6061.046,10.361
775,6062.925,10.364
776,6064.757,10.367
777,6066.583,10.370
778,6068.212,10.373
779,6070.144,10.376
780,6069.054,10.374
781,6071.228,10.378
782,6073.347,10.382
783,6075.585,10.386
784,6077.392,10.389
785,6079.414,10.392
786,6081.461,10.396
787,6083.034,10.398
788,6085.445,10.402
789,6087.346,10.406
790,6089.114,10.409
791,6091.105,10.412
792,6092.922,10.415
793,6075.235,10.385
794,6076.791,10.388
795,6078.743,10.391
796,6080.413,10.394
797,6082.255,10.397
798,6083.929,10.400
799,6085.753,10.403
800,6087.451,10.406
801,6089.170,10.409
802,6091.304,10.412
803,6092.962,10.415
804,6094.825,10.419
805,6097.077,10.422
806,6084.930,10.402
807,6086.991,10.405
808,6088.830,10.408
809,6091.125,10.412
810,6092.970,10.415
811,6094.834,10.419
812,6096.920,10.422
813,6098.596,10.425
814,6100.201,10.428
815,6101.979,10.431
816,6103.922,10.434
817,6105.969,10.438
818,6107.848,10.441
819,6108.043,10.441
820,6110.002,10.444
821,6111.825,10.448
822,6113.665,10.451
823,6115.507,10.454
824,6117.216,10.457
825,6118.755,10.459
826,6120.663,10.463
827,6122.443,10.466
828,6124.449,10.469
829,6126.305,10.472
830,6127.860,10.475
831,6129.618,10.478
832,6112.862,10.449
833,6115.879,10.454
