636,3639.198,6.221
637,3622.559,6.192
638,3624.500,6.196
639,3626.135,6.199
640,3627.797,6.201
641,3629.269,6.204
642,3630.989,6.207
643,3632.542,6.209
644,3633.912,6.212
645,3635.344,6.214
646,3636.688,6.217
647,3638.293,6.219
648,3639.731,6.222
649,3641.107,6.224
650,3643.069,6.227
651,3644.758,6.230
652,3646.237,6.233
653,3647.784,6.236
654,3649.207,6.238
655,3650.659,6.240
656,3651.911,6.243
657,3653.316,6.245
658,3655.020,6.248
659,3656.347,6.250
660,3657.930,6.253
661,3659.394,6.255
662,3660.779,6.258
663,3655.766,6.249
664,3657.770,6.253
665,3659.545,6.256
666,3661.087,6.258
667,3662.908,6.261
668,3664.473,6.264
669,3665.856,6.266
670,3667.311,6.269
671,3668.771,6.271
672,3670.536,6.274
673,3671.955,6.277
674,3673.302,6.279
675,3675.035,6.282
676,3666.888,6.268
677,3668.778,6.271
678,3670.440,6.274
679,3672.005,6.277
680,3673.553,6.280
681,3675.112,6.282
682,3676.480,6.285
683,3678.071,6.287
684,3679.620,6.290
685,3681.017,6.292
686,3682.423,6.295
687,3683.721,6.297
688,3685.151,6.299
689,3682.631,6.295
690,3684.179,6.298
691,3685.715,6.300
692,3687.116,6.303
693,3688.390,6.305
694,3689.752,6.307
695,3691.208,6.310
696,3692.412,6.312
697,3693.833,6.314
698,3695.378,6.317
699,3696.793,6.319
700,3697.993,6.321
701,3699.284,6.324
702,3698.050,6.321
703,3699.558,6.324
704,3700.790,6.326
705,3702.208,6.329
706,3703.427,6.331
707,3705.270,6.334
708,3706.645,6.336
709,3707.955,6.338
710,3709.074,6.340
711,3710.420,6.343
712,3711.704,6.345
713,3713.192,6.347
714,3714.437,6.349
715,3709.328,6.341
716,3710.692,6.343
717,3712.148,6.346
718,3713.412,6.348
719,3714.591,6.350
720,3715.827,6.352
721,3716.995,6.354
722,3718.663,6.357
723,3719.750,6.359
724,3720.951,6.361
725,3722.507,6.363
726,3723.619,6.365
727,3724.946,6.367
728,3673.018,6.279
729,3675.107,6.282
730,3676.841,6.285
731,3678.546,6.288
732,3680.200,6.291
733,3681.825,6.294
734,3683.231,6.296
735,3684.417,6.298
736,3685.892,6.301
737,3687.561,6.304
738,3689.090,6.306
739,3690.412,6.308
740,3691.740,6.311
741,3691.793,6.311
742,3693.520,6.314
743,3695.192,6.317
744,3696.709,6.319
745,3697.927,6.321
746,3699.685,6.324
747,3701.192,6.327
748,3702.470,6.329
749,3703.815,6.331
750,3705.161,6.334
751,3706.459,6.336
752,3708.042,6.339
753,3709.466,6.341
754,3711.106,6.344
755,3712.459,6.346
756,3713.855,6.348
757,3715.163,6.351
758,3716.403,6.353
759,3717.740,6.355
760,3719.295,6.358
761,3720.458,6.360
762,3721.726,6.362
763,3722.898,6.364
764,3724.598,6.367
765,3725.847,6.369
766,3727.128,6.371
767,3726.816,6.371
768,3727.950,6.373
769,3729.440,6.375
770,3730.781,6.377
771,3732.156,6.380
772,3733.295,6.382
773,3734.327,6.383
774,3735.707,6.386
775,3736.965,6.388
776,3738.145,6.390
777,3739.483,6.392
778,3740.511,6.394
779,3741.872,6.396
780,3737.993,6.390
781,3739.294,6.392
782,3740.559,6.394
783,3741.762,6.396
784,3743.112,6.398
785,3744.341,6.401
786,3745.680,6.403
787,3747.033,6.405
788,3748.212,6.407
789,3749.625,6.410
790,3750.578,6.411
791,3751.763,6.413
792,3753.248,6.416
793,3752.494,6.415
794,3753.819,6.417
795,3755.099,6.419
796,3756.269,6.421
797,3757.593,6.423
798,3758.668,6.425
799,3759.773,6.427
800,3760.852,6.429
801,3762.060,6.431
802,3763.123,6.433
803,3764.604,6.435
804,3766.281,6.438
805,3767.306,6.440
806,3763.276,6.433
807,3764.634,6.435
808,3765.651,6.437
809,3766.876,6.439
810,3768.092,6.441
811,3769.324,6.443
812,3770.620,6.446
813,3771.902,6.448
814,3773.400,6.450
815,3774.609,6.452
816,3775.735,6.454
817,3776.839,6.456
818,3778.119,6.458
819,3777.493,6.457
820,3778.591,6.459
821,3779.717,6.461
822,3780.948,6.463
823,3782.062,6.465
824,3783.181,6.467
825,3784.201,6.469
826,3785.272,6.471
827,3786.503,6.473
828,3787.549,6.474
829,3788.886,6.477
830,3789.954,6.479
831,3791.077,6.480
832,3771.611,6.447
833,3772.733,6.449
