156,90.178,10.020
157,90.260,10.029
158,90.342,10.038
159,90.423,10.047
160,90.502,10.056
161,90.581,10.065
162,90.670,10.074
163,90.750,10.083
164,90.829,10.092
165,90.907,10.101
166,90.985,10.109
167,91.070,10.119
168,91.146,10.127
169,91.219,10.135
170,91.317,10.146
171,91.377,10.153
172,91.458,10.162
173,91.538,10.171
174,91.613,10.179
175,91.687,10.187
176,91.779,10.198
177,91.848,10.205
178,91.919,10.213
179,91.999,10.222
180,92.067,10.230
181,92.130,10.237
182,92.199,10.244
183,92.283,10.254
184,92.353,10.261
185,92.423,10.269
186,92.493,10.277
187,92.552,10.284
188,92.625,10.292
189,92.691,10.299
190,92.758,10.306
191,92.842,10.316
192,92.901,10.322
193,92.980,10.331
194,93.046,10.338
195,93.124,10.347
196,93.185,10.354
197,93.276,10.364
198,93.346,10.372
199,93.395,10.377
200,93.462,10.385
201,93.524,10.392
202,93.612,10.401
203,93.674,10.408
204,93.736,10.415
205,93.764,10.418
206,93.853,10.428
207,93.929,10.437
208,93.989,10.443
209,94.050,10.450
210,94.095,10.455
211,94.160,10.462
212,94.247,10.472
213,94.307,10.479
214,94.382,10.487
215,94.441,10.493
216,94.500,10.500
217,94.534,10.504
218,94.601,10.511
219,94.659,10.518
220,94.718,10.524
221,94.777,10.531
222,94.875,10.542
223,94.929,10.548
224,94.978,10.553
225,95.068,10.563
226,95.124,10.569
227,95.156,10.573
228,95.209,10.579
229,95.263,10.585
230,95.355,10.595
231,95.395,10.599
232,95.469,10.608
233,95.541,10.616
234,88.445,9.827
235,88.806,9.867
236,89.064,9.896
237,89.274,9.919
238,89.454,9.939
239,89.614,9.957
240,89.760,9.973
241,89.894,9.988
242,90.005,10.001
243,90.120,10.013
244,90.230,10.026
245,90.382,10.042
246,90.484,10.054
247,90.583,10.065
248,90.680,10.076
249,90.741,10.082
250,90.863,10.096
251,90.931,10.103
252,91.042,10.116
253,91.120,10.124
254,91.241,10.138
255,91.350,10.150
256,91.409,10.157
257,91.507,10.167
258,91.579,10.175
259,91.651,10.183
260,91.724,10.192
261,91.797,10.200
262,91.869,10.208
263,91.941,10.216
264,92.039,10.227
265,92.086,10.232
266,92.151,10.239
267,92.237,10.249
268,92.303,10.256
269,92.369,10.263
270,92.435,10.271
271,92.502,10.278
272,92.568,10.285
273,92.670,10.297
274,92.703,10.300
275,92.763,10.307
276,92.824,10.314
277,92.886,10.321
278,92.970,10.330
279,93.031,10.337
280,93.092,10.344
281,93.153,10.350
282,93.218,10.358
283,93.283,10.365
284,93.340,10.371
285,93.399,10.378
286,93.457,10.384
287,93.598,10.400
288,93.649,10.405
289,93.707,10.412
290,93.798,10.422
291,93.852,10.428
292,93.878,10.431
293,93.931,10.437
294,93.985,10.443
295,94.040,10.449
296,94.125,10.458
297,94.179,10.464
298,94.233,10.470
299,94.288,10.476
300,94.360,10.484
301,94.414,10.490
302,94.468,10.496
303,94.523,10.503
304,94.578,10.509
305,94.606,10.512
306,94.657,10.517
307,94.747,10.527
308,94.778,10.531
309,94.828,10.536
310,94.909,10.545
311,94.959,10.551
312,95.010,10.557
313,95.062,10.562
314,95.114,10.568
315,95.200,10.578
316,95.230,10.581
317,95.330,10.592
318,95.379,10.598
319,95.428,10.603
320,95.479,10.609
321,95.533,10.615
322,95.555,10.617
323,95.598,10.622
324,95.644,10.627
325,95.710,10.634
326,95.748,10.639
327,95.843,10.649
328,95.875,10.653
329,95.887,10.654
330,95.971,10.663
331,96.033,10.670
332,96.079,10.675
333,96.126,10.681
334,96.189,10.688
335,96.234,10.693
336,96.281,10.698
337,96.290,10.699
338,96.427,10.714
339,96.472,10.719
340,96.529,10.725
341,96.573,10.730
342,96.618,10.735
343,96.664,10.740
344,96.640,10.738
345,96.682,10.742
346,96.725,10.747
347,96.770,10.752
348,96.927,10.770
349,96.971,10.775
350,97.008,10.779
351,97.049,10.783
352,97.112,10.790
353,97.113,10.790
354,97.200,10.800
355,97.211,10.801
356,97.253,10.806
357,97.311,10.812
358,97.352,10.817
359,97.393,10.821
360,97.474,10.830
361,97.513,10.835
362,97.526,10.836
363,97.612,10.846
364,97.653,10.850
365,97.696,10.855
366,97.736,10.860
367,97.778,10.864
368,97.821,10.869
369,97.864,10.874
370,97.908,10.879
371,97.951,10.883
372,97.994,10.888
373,98.037,10.893
374,98.148,10.905
375,98.187,10.910
376,98.197,10.911
377,98.233,10.915
378,98.271,10.919
379,98.358,10.929
380,98.392,10.932
381,98.427,10.936
382,98.494,10.944
383,98.503,10.945
384,98.579,10.953
385,98.616,10.957
386,98.626,10.958
387,98.659,10.962
388,98.710,10.968
389,98.746,10.972
390,98.821,10.980
391,98.862,10.985
392,98.923,10.991
393,98.911,10.990
394,98.941,10.993
395,99.058,11.006
396,99.090,11.010
397,99.124,11.014
398,99.160,11.018
399,99.192,11.021
400,99.213,11.024
401,99.249,11.028
402,99.285,11.032
403,99.864,11.096
404,99.887,11.099
405,99.974,11.108
406,100.014,11.113
407,100.088,11.121
408,100.123,11.125
409,100.093,11.121
410,100.123,11.125
411,100.156,11.128
412,100.191,11.132
413,100.338,11.149
414,100.406,11.156
415,100.444,11.160
416,100.482,11.165
417,100.521,11.169
418,100.560,11.173
419,100.599,11.178
420,100.625,11.181
421,100.627,11.181
422,100.678,11.186
423,100.761,11.196
424,100.798,11.200
425,100.835,11.204
426,100.872,11.208
427,100.910,11.212
428,100.902,11.211
429,100.935,11.215
430,100.970,11.219
431,101.026,11.225
432,101.037,11.226
433,101.171,11.241
434,101.174,11.242
435,101.203,11.245
436,101.234,11.248
437,101.266,11.252
438,101.300,11.256
439,101.374,11.264
440,101.403,11.267
441,101.434,11.270
442,101.467,11.274
443,101.500,11.278
444,101.534,11.282
445,101.568,11.285
446,101.602,11.289
447,101.636,11.293
448,101.751,11.306
449,101.785,11.309
450,101.820,11.313
451,101.855,11.317
452,101.891,11.321
453,101.889,11.321
454,101.912,11.324
455,101.944,11.327
456,101.992,11.332
457,102.024,11.336
458,102.051,11.339
459,102.078,11.342
460,102.152,11.350
461,102.182,11.354
462,102.214,11.357
463,102.246,11.361
464,102.279,11.364
465,102.342,11.371
466,102.374,11.375
467,102.407,11.379
468,102.403,11.378
469,102.434,11.382
470,102.466,11.385
471,102.499,11.389
472,102.533,11.393
473,102.566,11.396
474,102.652,11.406
475,102.677,11.409
476,102.773,11.419
477,102.829,11.425
478,102.805,11.423
479,102.854,11.428
480,102.865,11.429
481,102.936,11.437
482,102.957,11.440
483,102.982,11.442
484,103.008,11.445
485,103.036,11.448
486,103.055,11.451
487,103.080,11.453
488,103.169,11.463
489,103.221,11.469
490,103.246,11.472
491,103.274,11.475
492,103.302,11.478
493,103.309,11.479
494,103.332,11.481
495,103.359,11.484
496,103.370,11.486
497,103.434,11.493
498,103.433,11.493
499,103.456,11.495
500,103.483,11.498
501,103.578,11.509
502,103.607,11.512
503,103.629,11.514
504,103.674,11.519
505,103.702,11.522
506,103.731,11.526
507,103.761,11.529
508,103.804,11.534
509,103.774,11.530
510,103.889,11.543
511,103.917,11.546
512,103.871,11.541
513,103.945,11.549
514,103.973,11.553
515,104.002,11.556
516,104.032,11.559
517,104.078,11.564
518,104.122,11.569
519,104.147,11.572
520,104.174,11.575
521,104.202,11.578
522,104.231,11.581
523,104.260,11.584
524,104.315,11.591
525,104.341,11.593
526,104.369,11.597
527,104.396,11.600
528,104.415,11.602
529,104.442,11.605
530,104.471,11.608
531,104.500,11.611
532,104.589,11.621
533,104.646,11.627
534,104.637,11.626
535,104.660,11.629
536,104.711,11.635
537,104.733,11.637
538,104.758,11.640
539,104.833,11.648
540,104.856,11.651
541,104.882,11.654
542,104.857,11.651
543,104.879,11.653
544,104.903,11.656
545,104.908,11.656
546,105.003,11.667
547,105.024,11.669
548,105.048,11.672
549,105.088,11.676
550,105.112,11.679
551,105.138,11.682
552,105.165,11.685
553,105.206,11.690
554,105.231,11.692
555,105.258,11.695
556,105.325,11.703
557,105.347,11.705
558,105.401,11.711
559,105.425,11.714
560,105.419,11.713
561,105.501,11.722
562,105.526,11.725
563,105.562,11.729
564,105.584,11.732
565,105.608,11.734
566,105.603,11.734
567,105.625,11.736
568,105.648,11.739
569,105.704,11.745
570,105.727,11.747
571,105.753,11.750
572,105.775,11.753
573,105.749,11.750
574,105.771,11.752
575,105.795,11.755
576,105.842,11.760
577,105.844,11.760
578,105.865,11.763
579,105.889,11.765
580,105.914,11.768
581,105.973,11.775
582,106.097,11.789
583,106.106,11.790
584,106.120,11.791
585,106.087,11.787
586,106.103,11.789
587,106.168,11.796
588,106.242,11.805
589,106.307,11.812
590,106.246,11.805
591,106.298,11.811
592,106.309,11.812
593,106.347,11.816
594,106.361,11.818
595,106.423,11.825
596,106.444,11.827
597,106.483,11.831
598,106.437,11.826
599,106.449,11.828
600,106.474,11.830
601,106.513,11.835
602,106.560,11.840
603,106.582,11.842
604,106.585,11.843
605,106.599,11.844
606,106.673,11.853
607,106.697,11.855
608,106.751,11.861
609,106.769,11.863
610,106.789,11.865
611,106.862,11.874
612,106.849,11.872
613,106.861,11.873
614,106.879,11.875
615,106.898,11.878
616,106.919,11.880
617,106.975,11.886
618,107.056,11.895
619,107.073,11.897
620,107.104,11.900
621,107.121,11.902
622,107.140,11.904
623,107.161,11.907
624,107.134,11.904
625,107.190,11.910
626,107.141,11.905
627,107.210,11.912
628,107.228,11.914
629,107.249,11.917
630,107.292,11.921
631,107.313,11.924
632,107.336,11.926
633,107.385,11.932
634,107.444,11.938
635,107.455,11.939
636,107.473,11.941
637,107.493,11.944
638,107.514,11.946
639,107.537,11.949
640,107.559,11.951
641,107.629,11.959
642,107.697,11.966
643,107.718,11.969
644,107.625,11.958
645,107.722,11.969
646,107.725,11.969
647,107.738,11.971
648,107.801,11.978
649,107.786,11.976
650,107.876,11.986
651,107.904,11.989
652,107.921,11.991
653,107.934,11.993
654,107.946,11.994
655,107.911,11.990
656,107.995,11.999
657,108.015,12.002
658,108.016,12.002
659,108.004,12.000
660,108.098,12.011
661,108.063,12.007
662,108.125,12.014
663,108.140,12.016
664,108.159,12.018
665,108.312,12.035
666,108.306,12.034
667,108.318,12.035
668,108.341,12.038
669,108.355,12.039
670,108.372,12.041
671,108.391,12.043
672,108.383,12.043
673,108.394,12.044
674,108.416,12.046
675,108.557,12.062
676,108.487,12.054
677,108.566,12.063
678,108.527,12.059
679,108.554,12.062
680,108.563,12.063
681,108.626,12.070
682,108.638,12.071
683,108.653,12.073
684,108.673,12.075
685,108.703,12.078
686,108.764,12.085
687,108.801,12.089
688,108.812,12.090
689,108.782,12.087
690,108.797,12.089
691,108.842,12.094
692,108.844,12.094
693,108.896,12.100
694,108.919,12.102
695,108.966,12.107
696,108.984,12.109
697,108.997,12.111
698,109.013,12.113
699,109.031,12.115
700,109.050,12.117
701,109.069,12.119
702,109.157,12.129
703,109.172,12.130
704,109.218,12.135
705,109.228,12.136
706,109.241,12.138
707,109.306,12.145
708,109.316,12.146
709,109.315,12.146
710,109.323,12.147
711,109.336,12.148
712,109.324,12.147
713,109.338,12.149
714,109.354,12.150
715,109.372,12.152
716,109.390,12.154
717,109.428,12.159
718,109.439,12.160
719,109.454,12.162
720,109.409,12.157
721,109.556,12.173
722,109.587,12.176
723,109.658,12.184
724,109.667,12.185
725,109.660,12.184
726,109.664,12.185
727,109.675,12.186
728,109.690,12.188
729,109.709,12.190
730,109.725,12.192
731,109.827,12.203
732,109.837,12.204
733,109.851,12.206
734,109.867,12.207
735,109.885,12.209
736,109.933,12.215
737,109.995,12.222
738,109.973,12.219
739,109.983,12.220
740,109.997,12.222
741,110.013,12.224
742,110.088,12.232
743,110.099,12.233
744,110.099,12.233
745,110.110,12.234
746,110.103,12.234
747,110.125,12.236
748,110.138,12.238
749,110.257,12.251
750,110.269,12.252
751,110.196,12.244
752,110.271,12.252
753,110.279,12.253
754,110.397,12.266
755,110.405,12.267
756,110.370,12.263
757,110.374,12.264
758,110.383,12.265
759,110.394,12.266
760,110.408,12.268
761,110.423,12.269
762,110.438,12.271
763,110.489,12.277
764,110.552,12.284
765,110.501,12.278
766,110.552,12.284
767,110.588,12.288
768,110.638,12.293
769,110.655,12.295
770,110.673,12.297
771,110.659,12.295
772,110.668,12.296
773,110.734,12.304
774,110.679,12.298
775,110.839,12.315
776,110.926,12.325
777,111.045,12.338
778,111.049,12.339
779,111.058,12.340
780,111.042,12.338
781,111.067,12.341
782,111.069,12.341
783,111.077,12.342
784,111.089,12.343
785,111.095,12.344
786,111.148,12.350
787,111.155,12.351
788,111.141,12.349
789,111.235,12.359
790,111.164,12.352
791,111.170,12.352
792,111.201,12.356
793,111.210,12.357
794,111.223,12.358
795,111.237,12.360
796,111.253,12.361
797,111.275,12.364
798,111.283,12.365
799,111.415,12.379
800,111.381,12.376
801,111.354,12.373
802,111.440,12.382
803,111.453,12.384
804,111.430,12.381
805,111.441,12.382
806,111.455,12.384
807,111.446,12.383
808,111.456,12.384
809,111.469,12.385
810,111.604,12.400
811,111.612,12.401
812,111.624,12.403
813,111.613,12.401
814,111.625,12.403
815,111.699,12.411
816,111.750,12.417
817,111.651,12.406
818,111.663,12.407
819,109.101,12.122
820,109.090,12.121
821,108.996,12.111
822,109.175,12.131
823,109.171,12.130
824,109.172,12.130
825,109.176,12.131
826,109.182,12.131
827,109.179,12.131
828,109.180,12.131
829,109.184,12.132
830,109.191,12.132
831,109.188,12.132
832,109.255,12.139
833,109.252,12.139
