512,10893.743,18.622
513,10905.392,18.642
514,10919.478,18.666
515,10929.553,18.683
516,10939.492,18.700
517,10948.890,18.716
518,10957.984,18.732
519,10968.218,18.749
520,10664.207,18.229
521,10672.739,18.244
522,10680.184,18.257
523,10691.040,18.275
524,10695.550,18.283
525,10704.995,18.299
526,10712.348,18.312
527,10721.036,18.327
528,10728.117,18.339
529,10733.228,18.347
530,10740.049,18.359
531,10746.132,18.369
532,10755.450,18.385
533,10750.360,18.377
534,10756.922,18.388
535,10764.105,18.400
536,10770.549,18.411
537,10774.653,18.418
538,10780.393,18.428
539,10787.247,18.440
540,10793.001,18.450
541,10799.164,18.460
542,10809.020,18.477
543,10815.016,18.487
544,10820.902,18.497
545,10822.204,18.499
546,10808.670,18.476
547,10815.692,18.488
548,10821.439,18.498
549,10827.263,18.508
550,10832.794,18.518
551,10840.107,18.530
552,10845.193,18.539
553,10850.479,18.548
554,10856.414,18.558
555,10863.592,18.570
556,10866.881,18.576
557,10872.019,18.585
558,10877.293,18.594
559,10881.408,18.601
560,10886.730,18.610
561,10897.399,18.628
562,10901.841,18.636
563,10906.682,18.644
564,10911.467,18.652
565,10920.988,18.668
566,10925.959,18.677
567,10928.438,18.681
568,10937.083,18.696
569,10941.930,18.704
570,10946.657,18.712
571,10952.084,18.722
572,10951.486,18.720
573,10963.512,18.741
574,10968.987,18.750
575,10974.218,18.759
576,10979.185,18.768
577,10982.378,18.773
578,10987.163,18.781
579,10993.433,18.792
580,10998.794,18.801
581,11005.275,18.812
582,11008.603,18.818
583,11015.675,18.830
584,11020.478,18.838
585,11014.817,18.829
586,11021.728,18.841
587,11024.641,18.846
588,11033.588,18.861
589,11038.979,18.870
590,11044.419,18.879
591,11049.906,18.889
592,11055.215,18.898
593,11056.714,18.900
594,11063.198,18.911
595,11071.292,18.925
596,11075.912,18.933
597,11077.666,18.936
598,11073.518,18.929
599,11078.111,18.937
600,11082.858,18.945
601,11087.577,18.953
602,11093.039,18.962
603,11097.538,18.970
604,11102.133,18.978
605,11106.851,18.986
606,11111.792,18.995
607,11115.661,19.001
608,11120.143,19.009
609,11124.668,19.017
610,11125.160,19.017
611,11136.765,19.037
612,11141.252,19.045
613,11146.092,19.053
614,11148.579,19.057
615,11157.280,19.072
616,11160.972,19.079
617,11164.080,19.084
618,11170.101,19.094
619,11170.263,19.094
620,11181.041,19.113
621,11185.175,19.120
622,11189.333,19.127
623,11193.589,19.134
624,11191.648,19.131
625,11196.213,19.139
626,11198.957,19.144
627,11204.939,19.154
628,11209.832,19.162
629,11212.201,19.166
630,11218.727,19.177
631,11222.834,19.184
632,11227.457,19.192
633,11234.553,19.204
634,11238.546,19.211
635,11242.855,19.219
636,11246.955,19.226
637,11171.478,19.097
638,11179.118,19.110
639,11187.729,19.124
640,11193.225,19.134
641,11196.547,19.139
642,11201.709,19.148
643,11207.123,19.157
644,11211.935,19.166
645,11218.664,19.177
646,11223.094,19.185
647,11228.270,19.194
648,11232.558,19.201
649,11237.276,19.209
650,11213.355,19.168
651,11222.675,19.184
652,11225.610,19.189
653,11236.689,19.208
654,11242.054,19.217
655,11244.463,19.221
656,11252.258,19.235
657,11258.038,19.245
658,11262.937,19.253
659,11267.779,19.261
660,11273.400,19.271
661,11278.344,19.279
662,11286.908,19.294
663,11254.989,19.239
664,11260.008,19.248
665,11262.653,19.252
666,11266.681,19.259
667,11267.381,19.260
668,11271.936,19.268
669,11277.127,19.277
670,11281.280,19.284
671,11285.917,19.292
672,11290.752,19.300
673,11295.336,19.308
674,11308.730,19.331
675,11310.359,19.334
676,11291.666,19.302
677,11295.552,19.309
678,11299.652,19.316
679,11307.670,19.329
680,11312.162,19.337
681,11316.313,19.344
682,11320.964,19.352
683,11327.131,19.363
684,11330.887,19.369
685,11335.506,19.377
686,11339.639,19.384
687,11343.926,19.391
688,11347.998,19.398
689,11322.310,19.354
690,11327.528,19.363
691,11331.884,19.371
692,11335.565,19.377
693,11340.360,19.385
694,11338.202,19.382
695,11343.951,19.391
696,11357.113,19.414
697,11361.334,19.421
698,11363.439,19.425
699,11370.107,19.436
700,11374.449,19.444
701,11378.481,19.450
702,11369.820,19.436
703,11380.163,19.453
704,11384.535,19.461
705,11388.828,19.468
706,11393.168,19.476
707,11397.728,19.483
708,11401.655,19.490
709,11402.641,19.492
710,11407.124,19.499
711,11410.840,19.506
712,11418.875,19.519
713,11418.458,19.519
714,11421.889,19.525
715,11527.472,19.705
716,11551.056,19.745
717,11567.970,19.774
718,11582.787,19.800
719,11593.885,19.819
720,11604.059,19.836
721,11613.248,19.852
722,11621.862,19.866
723,11633.491,19.886
724,11640.266,19.898
725,11647.365,19.910
726,11658.629,19.929
727,11665.740,19.941
728,11460.030,19.590
729,11469.949,19.607
730,11469.119,19.605
731,11481.668,19.627
732,11487.736,19.637
733,11494.142,19.648
734,11502.686,19.663
735,11509.184,19.674
736,11515.073,19.684
737,11520.142,19.693
738,11525.360,19.701
739,11530.383,19.710
740,11535.577,19.719
741,11521.832,19.695
742,11527.431,19.705
743,11532.790,19.714
744,11538.070,19.723
745,11542.843,19.731
746,11545.660,19.736
747,11550.341,19.744
748,11555.064,19.752
749,11559.645,19.760
750,11563.614,19.767
751,11568.507,19.775
752,11573.412,19.784
753,11579.751,19.794
754,11514.115,19.682
755,11522.195,19.696
756,11528.931,19.708
757,11533.220,19.715
758,11538.667,19.724
759,11544.028,19.733
760,11548.064,19.740
761,11556.884,19.755
762,11557.616,19.757
763,11563.529,19.767
764,11565.975,19.771
765,11569.654,19.777
766,11577.738,19.791
767,11567.271,19.773
768,11578.162,19.792
769,11580.445,19.796
770,11584.481,19.803
771,11589.009,19.810
772,11591.857,19.815
773,11595.919,19.822
774,11607.918,19.843
775,11608.947,19.844
776,11613.360,19.852
777,11618.152,19.860
778,11622.027,19.867
779,11627.680,19.876
780,11624.465,19.871
781,11628.670,19.878
782,11632.494,19.885
783,11638.157,19.894
784,11643.305,19.903
785,11649.772,19.914
786,11655.350,19.924
787,11659.229,19.930
788,11661.950,19.935
789,11665.442,19.941
790,11673.425,19.955
791,11678.943,19.964
792,11682.890,19.971
793,11671.501,19.951
794,11675.487,19.958
795,11680.881,19.967
796,11686.786,19.977
797,11695.130,19.992
798,11699.348,19.999
799,11703.598,20.006
800,11707.485,20.013
801,11710.359,20.018
802,11714.340,20.025
803,11718.454,20.032
804,11722.883,20.039
805,11723.660,20.040
806,11711.933,20.020
807,11716.914,20.029
808,11721.744,20.037
809,11726.159,20.045
810,11730.981,20.053
811,11734.703,20.059
812,11744.567,20.076
813,11749.174,20.084
814,11751.542,20.088
815,11754.472,20.093
816,11758.411,20.100
817,11764.922,20.111
818,11770.100,20.120
819,11759.926,20.102
820,11766.834,20.114
821,11767.049,20.115
822,11770.870,20.121
823,11777.088,20.132
824,11778.966,20.135
825,11782.671,20.141
826,11791.750,20.157
827,11795.780,20.164
828,11799.879,20.171
829,11803.513,20.177
830,11807.204,20.183
831,11811.991,20.191
832,11792.938,20.159
833,11796.935,20.166
