637,17227.017,29.448
638,17238.790,29.468
639,17248.152,29.484
640,17256.766,29.499
641,17264.915,29.513
642,17274.485,29.529
643,17283.211,29.544
644,17291.979,29.559
645,17299.946,29.573
646,17308.318,29.587
647,17316.385,29.601
648,17324.084,29.614
649,17331.911,29.627
650,17332.181,29.628
651,17340.340,29.642
652,17348.259,29.655
653,17356.382,29.669
654,17363.512,29.681
655,17371.976,29.696
656,17379.519,29.709
657,17386.738,29.721
658,17394.182,29.734
659,17401.991,29.747
660,17409.861,29.760
661,17417.732,29.774
662,17425.100,29.786
663,17366.279,29.686
664,17374.643,29.700
665,17381.636,29.712
666,17388.720,29.724
667,17395.891,29.737
668,17403.297,29.749
669,17410.948,29.762
670,17417.433,29.773
671,17423.547,29.784
672,17430.805,29.796
673,17439.697,29.811
674,17446.844,29.824
675,17454.232,29.836
676,17436.183,29.805
677,17445.572,29.821
678,17456.184,29.840
679,17465.432,29.855
680,17474.056,29.870
681,17482.746,29.885
682,17491.638,29.900
683,17498.928,29.913
684,17506.041,29.925
685,17514.193,29.939
686,17521.957,29.952
687,17530.685,29.967
688,17538.018,29.980
689,17530.968,29.967
690,17539.067,29.981
691,17547.135,29.995
692,17555.498,30.009
693,17563.008,30.022
694,17570.423,30.035
695,17578.105,30.048
696,17586.001,30.062
697,17593.481,30.074
698,17601.048,30.087
699,17609.448,30.102
700,17616.596,30.114
701,17624.006,30.127
702,17593.226,30.074
703,17601.636,30.088
704,17609.562,30.102
705,17617.358,30.115
706,17624.802,30.128
707,17632.402,30.141
708,17639.952,30.154
709,17647.478,30.167
710,17654.706,30.179
711,17663.014,30.193
712,17670.250,30.206
713,17677.340,30.218
714,17684.245,30.229
715,17634.932,30.145
716,17644.897,30.162
717,17652.978,30.176
718,17660.846,30.189
719,17669.756,30.205
720,17676.758,30.217
721,17683.916,30.229
722,17691.007,30.241
723,17698.670,30.254
724,17705.502,30.266
725,17713.123,30.279
726,17720.125,30.291
727,17727.178,30.303
728,17716.286,30.284
729,17723.405,30.296
730,17731.452,30.310
731,17738.418,30.322
732,17745.490,30.334
733,17751.398,30.344
734,17759.408,30.358
735,17766.269,30.370
736,17774.170,30.383
737,17781.087,30.395
738,17788.369,30.407
739,17795.542,30.420
740,17802.426,30.431
741,17783.227,30.399
742,17790.135,30.410
743,17797.053,30.422
744,17805.356,30.437
745,17811.588,30.447
746,17818.123,30.458
747,17826.662,30.473
748,17833.654,30.485
749,17839.570,30.495
750,17846.766,30.507
751,17852.957,30.518
752,17858.655,30.528
753,17865.624,30.540
754,17905.883,30.608
755,17913.549,30.621
756,17921.132,30.634
757,17929.999,30.650
758,17937.060,30.662
759,17944.980,30.675
760,17952.171,30.687
761,17958.948,30.699
762,17966.071,30.711
763,17973.288,30.724
764,17979.565,30.734
765,17985.811,30.745
766,17992.541,30.756
767,18031.940,30.824
768,18042.794,30.842
769,18052.462,30.859
770,18061.377,30.874
771,18071.009,30.891
772,18078.368,30.903
773,18085.690,30.916
774,18093.604,30.929
775,18102.518,30.944
776,18109.502,30.956
777,18116.859,30.969
778,18124.572,30.982
779,18131.916,30.995
780,18087.672,30.919
781,18096.916,30.935
782,18104.636,30.948
783,18113.988,30.964
784,18121.546,30.977
785,18128.766,30.989
786,18138.529,31.006
787,18145.695,31.018
788,18152.914,31.031
789,18159.765,31.042
790,18167.887,31.056
791,18174.621,31.068
792,18181.531,31.080
793,18166.114,31.053
794,18174.392,31.067
795,18181.605,31.080
796,18188.962,31.092
797,18196.823,31.106
798,18204.828,31.119
799,18211.238,31.130
800,18218.858,31.143
801,18225.374,31.154
802,18232.431,31.167
803,18239.454,31.179
804,18246.835,31.191
805,18254.769,31.205
806,18247.655,31.193
807,18254.685,31.205
808,18260.453,31.214
809,18267.292,31.226
810,18274.368,31.238
811,18281.378,31.250
812,18288.355,31.262
813,18294.856,31.273
814,18302.159,31.286
815,18309.047,31.298
816,18315.853,31.309
817,18321.581,31.319
818,18327.866,31.330
819,18371.342,31.404
820,18379.334,31.418
821,18386.494,31.430
822,18394.326,31.443
823,18402.079,31.457
824,18409.719,31.470
825,18416.653,31.481
826,18424.653,31.495
827,18430.458,31.505
828,18436.192,31.515
829,18442.124,31.525
830,18448.313,31.536
831,18455.958,31.549
832,18452.417,31.543
833,18459.237,31.554
