234,57.883,6.431
235,57.915,6.435
236,57.946,6.438
237,57.978,6.442
238,58.009,6.445
239,58.040,6.449
240,58.072,6.452
241,58.103,6.456
242,58.133,6.459
243,58.164,6.463
244,58.195,6.466
245,58.225,6.469
246,58.256,6.473
247,58.286,6.476
248,58.316,6.480
249,58.346,6.483
250,58.376,6.486
251,58.406,6.490
252,58.436,6.493
253,58.466,6.496
254,58.495,6.499
255,58.525,6.503
256,58.554,6.506
257,58.583,6.509
258,58.612,6.512
259,58.641,6.516
260,58.670,6.519
261,58.699,6.522
262,58.728,6.525
263,58.757,6.529
264,58.785,6.532
265,58.814,6.535
266,58.842,6.538
267,58.870,6.541
268,58.898,6.544
269,58.926,6.547
270,58.954,6.550
271,58.982,6.554
272,59.010,6.557
273,59.037,6.560
274,59.065,6.563
275,59.092,6.566
276,59.120,6.569
277,59.147,6.572
278,59.175,6.575
279,59.202,6.578
280,59.230,6.581
281,59.257,6.584
282,59.286,6.587
283,59.313,6.590
284,59.341,6.593
285,59.368,6.596
286,59.395,6.599
287,59.422,6.602
288,59.450,6.606
289,59.477,6.609
290,59.504,6.612
291,59.531,6.615
292,59.563,6.618
293,59.591,6.621
294,59.618,6.624
295,59.645,6.627
296,59.676,6.631
297,59.705,6.634
298,59.735,6.637
299,59.761,6.640
300,59.785,6.643
301,59.818,6.646
302,59.844,6.649
303,59.872,6.652
304,59.899,6.655
305,59.925,6.658
306,59.952,6.661
307,59.978,6.664
308,60.007,6.667
309,60.033,6.670
310,60.063,6.674
311,60.089,6.677
312,60.115,6.679
313,60.141,6.682
314,60.167,6.685
315,60.195,6.688
316,60.221,6.691
317,60.246,6.694
318,60.272,6.697
319,60.298,6.700
320,60.321,6.702
321,60.345,6.705
322,60.379,6.709
323,60.404,6.712
324,60.428,6.714
325,60.449,6.717
326,60.476,6.720
327,60.499,6.722
328,60.526,6.725
329,60.550,6.728
330,60.577,6.731
331,60.605,6.734
332,60.628,6.736
333,60.652,6.739
334,60.670,6.741
335,60.694,6.744
336,60.729,6.748
337,60.752,6.750
338,60.776,6.753
339,60.802,6.756
340,60.825,6.758
341,60.850,6.761
342,60.872,6.764
343,60.895,6.766
344,60.918,6.769
345,60.948,6.772
346,60.976,6.775
347,61.003,6.778
348,61.026,6.781
349,61.053,6.784
350,61.075,6.786
351,61.098,6.789
352,61.121,6.791
353,61.144,6.794
354,61.165,6.796
355,61.186,6.798
356,61.214,6.802
357,61.239,6.804
358,61.260,6.807
359,61.282,6.809
360,61.302,6.811
361,61.331,6.815
362,61.357,6.817
363,61.370,6.819
364,61.391,6.821
365,61.412,6.824
366,61.447,6.827
367,61.467,6.830
368,61.487,6.832
369,61.505,6.834
370,61.525,6.836
371,61.546,6.838
372,61.575,6.842
373,61.595,6.844
374,61.616,6.846
375,61.637,6.849
376,61.662,6.851
377,61.677,6.853
378,61.710,6.857
379,61.731,6.859
380,61.753,6.861
381,61.774,6.864
382,61.797,6.866
383,61.824,6.869
384,61.844,6.872
385,61.864,6.874
386,61.885,6.876
387,61.905,6.878
388,61.943,6.883
389,61.963,6.885
390,61.984,6.887
391,62.026,6.892
392,62.054,6.895
393,62.066,6.896
394,62.108,6.901
395,62.133,6.904
396,62.152,6.906
397,62.172,6.908
398,62.190,6.910
399,62.208,6.912
400,62.227,6.914
401,62.247,6.916
402,62.267,6.919
403,62.281,6.920
404,62.330,6.926
405,62.350,6.928
406,62.371,6.930
407,62.391,6.932
408,62.407,6.934
409,62.431,6.937
410,62.449,6.939
411,62.468,6.941
412,62.487,6.943
413,62.505,6.945
414,62.523,6.947
415,62.547,6.950
416,62.567,6.952
417,62.604,6.956
418,62.621,6.958
419,62.627,6.959
420,62.646,6.961
421,62.682,6.965
422,62.700,6.967
423,62.706,6.967
424,62.724,6.969
425,62.743,6.971
426,62.762,6.974
427,62.786,6.976
428,62.810,6.979
429,62.823,6.980
430,62.872,6.986
431,62.889,6.988
432,62.892,6.988
433,62.908,6.990
434,62.958,6.995
435,62.974,6.997
436,62.976,6.997
437,62.993,6.999
438,63.013,7.001
439,63.016,7.002
440,63.045,7.005
441,63.061,7.007
442,63.078,7.009
443,63.106,7.012
444,63.125,7.014
445,63.131,7.015
446,63.145,7.016
447,63.182,7.020
448,63.198,7.022
449,63.227,7.025
450,63.220,7.024
451,63.237,7.026
452,63.260,7.029
453,63.274,7.030
454,63.316,7.035
455,63.334,7.037
456,63.350,7.039
457,63.367,7.041
458,63.406,7.045
459,63.417,7.046
460,63.419,7.047
461,63.433,7.048
462,63.479,7.053
463,63.493,7.055
464,63.508,7.056
465,63.533,7.059
466,63.547,7.061
467,63.562,7.062
468,63.578,7.064
469,63.594,7.066
470,63.620,7.069
471,63.646,7.072
472,63.660,7.073
473,63.675,7.075
474,63.691,7.077
475,63.688,7.076
476,63.699,7.078
477,63.713,7.079
478,63.727,7.081
479,63.782,7.087
480,63.792,7.088
481,63.808,7.090
482,63.822,7.091
483,63.836,7.093
484,63.856,7.095
485,63.890,7.099
486,63.904,7.100
487,63.903,7.100
488,63.939,7.104
489,63.954,7.106
490,63.971,7.108
491,63.987,7.110
492,64.048,7.116
493,64.063,7.118
494,64.079,7.120
495,64.061,7.118
496,64.075,7.119
497,64.090,7.121
498,64.121,7.125
499,64.146,7.127
500,64.155,7.128
501,64.168,7.130
502,64.183,7.131
503,64.203,7.134
504,64.218,7.135
505,64.233,7.137
506,64.254,7.139
507,64.266,7.141
508,64.309,7.145
509,64.324,7.147
510,64.349,7.150
511,64.371,7.152
512,64.361,7.151
513,64.372,7.152
514,64.428,7.159
515,64.435,7.159
516,64.453,7.161
517,64.452,7.161
518,64.462,7.162
519,64.473,7.164
520,64.428,7.159
521,64.424,7.158
522,64.448,7.161
523,64.465,7.163
524,64.508,7.168
525,64.524,7.169
526,64.536,7.171
527,64.538,7.171
528,64.553,7.173
529,64.570,7.174
530,64.621,7.180
531,64.642,7.182
532,64.640,7.182
533,64.669,7.185
534,64.682,7.187
535,64.696,7.188
536,64.710,7.190
537,64.731,7.192
538,64.761,7.196
539,64.780,7.198
540,64.747,7.194
541,64.759,7.195
542,64.838,7.204
543,64.821,7.202
544,64.830,7.203
545,64.846,7.205
546,64.866,7.207
547,64.884,7.209
548,64.895,7.211
549,64.907,7.212
550,64.911,7.212
551,64.924,7.214
552,64.953,7.217
553,65.009,7.223
554,65.018,7.224
555,65.028,7.225
556,65.024,7.225
557,65.036,7.226
558,65.047,7.227
559,65.060,7.229
560,65.111,7.235
561,65.132,7.237
562,65.143,7.238
563,65.150,7.239
564,65.161,7.240
565,65.186,7.243
566,65.201,7.245
567,65.219,7.247
568,65.230,7.248
569,65.250,7.250
570,65.263,7.251
571,65.253,7.250
572,65.262,7.251
573,65.273,7.253
574,65.317,7.257
575,65.348,7.261
576,65.335,7.259
577,65.346,7.261
578,65.382,7.265
579,65.392,7.266
580,65.419,7.269
581,65.430,7.270
582,65.442,7.271
583,65.474,7.275
584,65.476,7.275
585,65.513,7.279
586,65.518,7.280
587,65.527,7.281
588,65.538,7.282
589,65.529,7.281
590,65.542,7.282
591,65.582,7.287
592,65.592,7.288
593,65.603,7.289
594,65.615,7.291
595,65.641,7.293
596,65.636,7.293
597,65.682,7.298
598,65.685,7.298
599,65.695,7.299
600,65.752,7.306
601,65.763,7.307
602,65.776,7.308
603,65.765,7.307
604,65.775,7.308
605,65.826,7.314
606,65.836,7.315
607,65.848,7.316
608,65.860,7.318
609,65.872,7.319
610,65.885,7.321
611,65.902,7.322
612,65.910,7.323
613,65.920,7.324
614,65.950,7.328
615,65.960,7.329
616,65.971,7.330
617,65.983,7.331
618,65.995,7.333
619,66.048,7.339
620,66.039,7.338
621,66.058,7.340
622,66.076,7.342
623,66.075,7.342
624,66.084,7.343
625,66.085,7.343
626,66.092,7.344
627,66.102,7.345
628,66.112,7.346
629,66.177,7.353
630,66.238,7.360
631,66.247,7.361
632,66.258,7.362
633,66.269,7.363
634,66.261,7.362
635,66.242,7.360
636,66.297,7.366
637,66.306,7.367
638,66.283,7.365
639,66.293,7.366
640,66.303,7.367
641,66.383,7.376
642,66.392,7.377
643,66.350,7.372
644,66.400,7.378
645,66.408,7.379
646,66.416,7.380
647,66.424,7.380
648,66.438,7.382
649,66.448,7.383
650,65.368,7.263
651,65.357,7.262
652,65.345,7.261
653,65.349,7.261
654,65.328,7.259
655,65.368,7.263
656,65.365,7.263
657,65.417,7.269
658,65.422,7.269
659,65.427,7.270
660,65.434,7.270
661,65.441,7.271
662,65.483,7.276
663,65.700,7.300
664,65.715,7.302
665,65.778,7.309
666,65.785,7.309
667,65.777,7.309
668,65.783,7.309
669,65.792,7.310
670,65.768,7.308
671,65.874,7.319
672,65.865,7.318
673,65.871,7.319
674,65.844,7.316
675,65.867,7.319
676,65.927,7.325
677,65.934,7.326
678,65.944,7.327
679,65.986,7.332
680,66.006,7.334
681,66.029,7.337
682,66.036,7.337
683,66.048,7.339
684,66.053,7.339
685,66.061,7.340
686,66.052,7.339
687,66.060,7.340
688,66.089,7.343
689,66.096,7.344
690,66.099,7.344
691,66.103,7.345
692,66.132,7.348
693,66.141,7.349
694,66.155,7.351
695,66.222,7.358
696,66.278,7.364
697,66.285,7.365
698,66.293,7.366
699,66.303,7.367
700,66.313,7.368
701,66.324,7.369
702,66.335,7.371
703,66.346,7.372
704,66.358,7.373
705,66.369,7.374
706,66.367,7.374
707,66.367,7.374
708,66.345,7.372
709,66.351,7.372
710,66.358,7.373
711,66.367,7.374
712,66.411,7.379
713,66.418,7.380
714,66.445,7.383
715,66.490,7.388
716,66.487,7.387
717,66.473,7.386
718,66.491,7.388
719,66.504,7.389
720,66.522,7.391
721,66.556,7.395
722,66.561,7.396
723,66.558,7.395
724,66.564,7.396
725,66.572,7.397
726,66.616,7.402
727,66.562,7.396
728,67.237,7.471
729,67.444,7.494
730,67.517,7.502
731,67.576,7.508
732,67.595,7.511
733,67.685,7.521
734,67.719,7.524
735,67.705,7.523
736,67.735,7.526
737,67.794,7.533
738,67.791,7.532
739,67.843,7.538
740,67.873,7.541
741,67.926,7.547
742,67.976,7.553
743,67.989,7.554
744,68.005,7.556
745,68.022,7.558
746,68.039,7.560
747,68.057,7.562
748,68.075,7.564
749,68.093,7.566
750,68.098,7.566
751,68.154,7.573
752,68.171,7.575
753,68.186,7.576
754,68.202,7.578
755,68.230,7.581
756,68.246,7.583
757,68.262,7.585
758,68.279,7.587
759,68.314,7.590
760,68.326,7.592
761,68.291,7.588
762,68.302,7.589
763,68.315,7.591
764,68.329,7.592
765,68.428,7.603
766,68.439,7.604
767,68.452,7.606
768,68.466,7.607
769,68.510,7.612
770,68.518,7.613
771,68.453,7.606
772,68.459,7.607
773,68.480,7.609
774,68.487,7.610
775,68.496,7.611
776,68.507,7.612
777,68.617,7.624
778,68.593,7.621
779,68.603,7.623
780,68.696,7.633
781,68.705,7.634
782,68.667,7.630
783,68.645,7.627
784,68.674,7.630
785,68.711,7.635
786,68.721,7.636
787,68.732,7.637
788,68.751,7.639
789,68.760,7.640
790,68.800,7.644
791,68.793,7.644
792,68.827,7.647
793,69.302,7.700
794,69.378,7.709
795,69.456,7.717
796,69.497,7.722
797,69.534,7.726
798,69.605,7.734
799,69.632,7.737
800,69.658,7.740
801,69.647,7.739
802,69.672,7.741
803,69.730,7.748
804,69.700,7.744
805,69.742,7.749
806,69.255,7.695
807,69.365,7.707
808,69.363,7.707
809,69.383,7.709
810,69.404,7.712
811,69.430,7.714
812,69.450,7.717
813,69.439,7.715
814,69.455,7.717
815,69.484,7.720
816,69.502,7.722
817,69.520,7.724
818,69.538,7.726
819,69.556,7.728
820,69.575,7.731
821,69.653,7.739
822,69.693,7.744
823,69.709,7.745
824,69.725,7.747
825,69.742,7.749
826,69.759,7.751
827,69.788,7.754
828,69.802,7.756
829,69.816,7.757
830,69.832,7.759
831,69.877,7.764
832,69.850,7.761
833,69.919,7.769
